"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967192853561700352","2018-02-24 00:22:00","x30354991","KamalaHarris","Mari Copeny is an incredible young woman and activist. She is another example of our kids leading. The future is bright. @LittleMissFlint https://t.co/I3fcIJfAxI","TweetDeck","","","",FALSE,FALSE,2769,767,"",NA,"washingtonpost.com/news/inspired-…","https://t.co/I3fcIJfAxI","https://www.washingtonpost.com/news/inspired-life/wp/2018/02/20/10-year-old-little-miss-flint-helped-hundreds-of-underprivileged-kids-see-black-panther-over-the-weekend/?utm_term=.1aa709fba02e","","","","","","","",NA,"x331854460","LittleMissFlint","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967160641306943489","2018-02-23 22:14:00","x30354991","KamalaHarris","It's shameful the NRA is rejecting bipartisan calls to pass reasonable gun safety laws. Instead, they are attacking anyone with the courage to stand up to them. We can't give in or be silent. Let’s keep fighting until our kids and our communities are safe from gun violence.","TweetDeck","","","",FALSE,FALSE,27309,7492,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967122892990373888","2018-02-23 19:44:00","x30354991","KamalaHarris","Every single day we fail to protect DACA recipients is a day our country is failing an important moral test. We are running out of time.","TweetDeck","","","",FALSE,FALSE,7568,2414,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967079834479407105","2018-02-23 16:52:54","x30354991","KamalaHarris","Gun violence has become routine in America. We have lost too many of our classmates, friends, family members, and children to this epidemic. As a nation, we are weary — but the courage of the students, faculty, and parents at Stoneman Douglas is creating new energy in this fight. https://t.co/ufnC8Nwcq5","TweetDeck","","","",FALSE,FALSE,3169,650,"",NA,"","","","http://pbs.twimg.com/media/DWvB3xOVwAAf1cv.jpg","https://t.co/ufnC8Nwcq5","https://twitter.com/KamalaHarris/status/967079834479407105/photo/1","photo","http://pbs.twimg.com/media/DWvB3xOVwAAf1cv.jpg","https://t.co/ufnC8Nwcq5","https://twitter.com/KamalaHarris/status/967079834479407105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966861922288074752","2018-02-23 02:27:00","x30354991","KamalaHarris","A majority of Americans support common sense gun safety reforms -- yet politicians continue to cower in fear of the gun lobby. Congress needs more leadership like what we’re seeing from the students at Stoneman Douglas High School.","TweetDeck","","","",FALSE,FALSE,19790,5127,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966790954941370368","2018-02-22 21:45:00","x30354991","KamalaHarris","If you are frustrated by inaction on gun violence in Washington or your local government, here’s my advice: run for something. We need your voice and your leadership to reset the priorities and make progress. https://t.co/QYMen3QQS7","TweetDeck","","","",FALSE,FALSE,3886,1236,"",NA,"runforsomething.net","https://t.co/QYMen3QQS7","https://runforsomething.net/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966761763248230402","2018-02-22 19:49:00","x30354991","KamalaHarris","58 percent of Asian American women and 63 percent of Native Hawaiian and Pacific Islander women are mothers with children under the age of 19. They need #AAPIEqualPay now.","TweetDeck","","","",FALSE,FALSE,932,263,"AAPIEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966756226666151936","2018-02-22 19:27:00","x30354991","KamalaHarris","The #WageGap and a lack of #paidleave drive racial and gender disparities that rob many from contributing their talent and innovation to the workforce.  #AAPIEqualPay","TweetDeck","","","",FALSE,FALSE,559,160,"WageGap paidleave AAPIEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966750438572810241","2018-02-22 19:04:00","x30354991","KamalaHarris","Today marks Asian American Women’s Equal Pay Day, the symbolic date when Asian American women’s earnings on average “catch up” to non-Hispanic white men’s earnings from the previous year. #AAPIEqualPay","TweetDeck","","","",FALSE,FALSE,1656,587,"AAPIEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966739113335377925","2018-02-22 18:19:00","x30354991","KamalaHarris","Fighting to end the gun violence epidemic is about more than politics — it’s just the right thing to do. I haven’t forgotten the lives lost at Sandy Hook or in San Bernardino or last week at Stoneman Douglas High School. Let’s get this done and keep our communities safe.","TweetDeck","","","",FALSE,FALSE,4134,1099,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966704989975478274","2018-02-22 16:03:24","x30354991","KamalaHarris","I am not going to be silenced by attacks from the NRA or anyone else — and neither will my Senate colleagues or the students from Stoneman Douglas. It's time to stand up to the gun lobby and keep our communities safe. #NeverAgain","TweetDeck","","","",FALSE,FALSE,29842,7817,"NeverAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966458766332870656","2018-02-21 23:45:00","x30354991","KamalaHarris","The future is female ♀ https://t.co/rhvd8VES3N","TweetDeck","","","",FALSE,FALSE,5238,1189,"",NA,"npr.org/2018/02/20/585…","https://t.co/rhvd8VES3N","https://www.npr.org/2018/02/20/585542531/more-than-twice-as-many-women-are-running-for-congress-in-2018-compared-to-2016?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966420010943033344","2018-02-21 21:11:00","x30354991","KamalaHarris","These kids are incredible and courageous. They are speaking truth to power and changing the debate about gun violence. It’s time for Congress to follow their lead. https://t.co/jbXJMYcXeZ","TweetDeck","","","",FALSE,FALSE,10420,2504,"",NA,"buzzfeed.com/remysmidt/here…","https://t.co/jbXJMYcXeZ","https://www.buzzfeed.com/remysmidt/heres-what-its-like-at-the-headquarters-of-the-teens?utm_term=.sevMgDNAb#.gh8aJmNQd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966393401926148096","2018-02-21 19:25:16","x30354991","KamalaHarris","Dreamers contribute to our society and our economy in all sorts of ways — including on a movie as successful and impactful as Black Panther. https://t.co/FXEI24xyT7","Twitter Web Client","","","",FALSE,FALSE,2879,691,"",NA,"amp.cnn.com/cnn/2018/02/19…","https://t.co/FXEI24xyT7","https://amp.cnn.com/cnn/2018/02/19/entertainment/black-panther-dreamer/index.html?__twitter_impression=true","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966164074349432832","2018-02-21 04:14:00","x30354991","KamalaHarris","The gun lobby will continue to wield tremendous influence in Washington until we elect a Congress that says ENOUGH is ENOUGH to gun violence.","TweetDeck","","","",FALSE,FALSE,14596,3999,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966141425384476672","2018-02-21 02:44:00","x30354991","KamalaHarris","Black Panther’s celebration of strong Black women is inspiring and empowering. Shuri, Okoye, Nakia, and Ramonda are deep, powerful characters who remind us that representation in media can have a profound effect in our society. #WakandaForever https://t.co/unJfjnhwFv","TweetDeck","","","",FALSE,FALSE,8905,2104,"WakandaForever",NA,"","","","http://pbs.twimg.com/media/DWfwJhOWAAA_N5o.jpg","https://t.co/unJfjnhwFv","https://twitter.com/KamalaHarris/status/966141425384476672/photo/1","photo","http://pbs.twimg.com/media/DWfwJhOWAAA_N5o.jpg","https://t.co/unJfjnhwFv","https://twitter.com/KamalaHarris/status/966141425384476672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966118775564087296","2018-02-21 01:14:00","x30354991","KamalaHarris","Our country is stronger when everyone has access to affordable health care at every stage of their life, from birth on up. #MedicareforAll","TweetDeck","","","",FALSE,FALSE,4824,1130,"MedicareforAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966082034094374914","2018-02-20 22:48:00","x30354991","KamalaHarris","Sign @GabbyGiffords pledge: ""I promise that I will Vote Courage in November and support candidates who will stand up to the gun lobby and take action to make our communities safer from gun violence."" https://t.co/hYCAJmgUfX","TweetDeck","","","",FALSE,FALSE,3103,1165,"",NA,"secure.kamalaharris.org/page/s/gifford…","https://t.co/hYCAJmgUfX","https://secure.kamalaharris.org/page/s/giffords-pledge?source=tw180220","","","","","","","",NA,"x44177383","GabbyGiffords","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966042523339804673","2018-02-20 20:11:00","x30354991","KamalaHarris","Let's steel ourselves for the fight ahead. But let's remember in our fight, we have never been one to throw up our hands when it is time to roll up our sleeves. Let us rededicate ourselves to each other and to our country. Let's continue getting to work and fighting.","TweetDeck","","","",FALSE,FALSE,4562,1027,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966003849872977920","2018-02-20 17:37:19","x30354991","KamalaHarris","Breaking up families and separating kids from their parents is wrong. We can keep America safe without being callous. We must do better. https://t.co/yl3chHG1Gj","TweetDeck","","","",FALSE,FALSE,1624,487,"",NA,"latimes.com/nation/la-na-i…","https://t.co/yl3chHG1Gj","http://www.latimes.com/nation/la-na-immigrant-family-separations-2018-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965757142736060416","2018-02-20 01:17:00","x30354991","KamalaHarris","As a nation of immigrants, we can’t turn our backs on Dreamers, potentially forcing them to leave the only home they’ve ever known.","TweetDeck","","","",FALSE,FALSE,8166,1828,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965730467566665728","2018-02-19 23:31:00","x30354991","KamalaHarris","“I recorded those videos because I didn’t know if I was going to survive. But I knew that if those videos survived, they would echo on and tell the story. And that story would be one that would change things, I hoped. And that would be my legacy.” https://t.co/qEiKJFqZvU","TweetDeck","","","",FALSE,FALSE,5617,1912,"",NA,"mobile.nytimes.com/2018/02/16/us/…","https://t.co/qEiKJFqZvU","https://mobile.nytimes.com/2018/02/16/us/columbine-mass-shootings.html?referer=https://t.co/Dq6qIwsMXl?amp=1#click=https://t.co/Dq6qIwsMXl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965711089399934977","2018-02-19 22:14:00","x30354991","KamalaHarris","“We can't ignore the issues of gun control that this tragedy raises. And so, I'm asking -- no, demanding -- we take action now.”

Mark your calendar for March 24th: https://t.co/pSWuvJEs2v","TweetDeck","","","",FALSE,FALSE,5526,1815,"",NA,"marchforourlives.com","https://t.co/pSWuvJEs2v","https://www.marchforourlives.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965688440116232192","2018-02-19 20:44:00","x30354991","KamalaHarris","""I’m surrounded by women who are doing amazing things, who strive w/ great purpose toward their goals, have agency &amp; powerful work ethics. They never wait around to be saved by anyone else. I'm really excited to see those depictions coming to the screen.” https://t.co/9UsM28Ocnu","TweetDeck","","","",FALSE,FALSE,3609,794,"",NA,"espn.com/espnw/culture/…","https://t.co/9UsM28Ocnu","http://www.espn.com/espnw/culture/feature/article/22443520/powerful-heroines-shine-black-panther","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965625022688641024","2018-02-19 16:32:00","x30354991","KamalaHarris","A terrific and empowering initiative. #WakandaForever https://t.co/ryjpyRnWWh","TweetDeck","","","",FALSE,FALSE,5227,1020,"WakandaForever",NA,"thecut.com/2018/02/activi…","https://t.co/ryjpyRnWWh","https://www.thecut.com/2018/02/activists-launch-voter-registration-drive-at-black-panther.html?utm_campaign=nym&utm_medium=s1&utm_source=tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965415873044451328","2018-02-19 02:40:55","x30354991","KamalaHarris","#WakandaForever https://t.co/J1MInlVRnB","Twitter for Android","","","",FALSE,FALSE,12675,1482,"WakandaForever",NA,"","","","http://pbs.twimg.com/media/DWXYmatVMAAwS-j.jpg","https://t.co/J1MInlVRnB","https://twitter.com/KamalaHarris/status/965415873044451328/photo/1","photo","http://pbs.twimg.com/media/DWXYmatVMAAwS-j.jpg","https://t.co/J1MInlVRnB","https://twitter.com/KamalaHarris/status/965415873044451328/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965408847526428672","2018-02-19 02:13:00","x30354991","KamalaHarris","Let’s be clear: Dreamers study in our colleges, serve in our military, and work in Fortune 100 companies. And they are contributing to our economy in ways that benefit all of us.","TweetDeck","","","",FALSE,FALSE,19469,4590,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965363801829736449","2018-02-18 23:14:00","x30354991","KamalaHarris","Another legal victory makes clear that President Trump’s Muslim ban is unconstitutional and discriminatory. It runs counter to our values as Americans and as a nation of immigrants. https://t.co/4YSP6zVN0Q","TweetDeck","","","",FALSE,FALSE,4282,1169,"",NA,"latimes.com/politics/la-na…","https://t.co/4YSP6zVN0Q","http://www.latimes.com/politics/la-na-pol-essential-washington-updates-4th-circuit-appeals-court-rules-against-1518713758-htmlstory.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965326053085507584","2018-02-18 20:44:00","x30354991","KamalaHarris","Congratulations to fellow Howard alum @chadwickboseman and all those who worked on and contributed to @theblackpanther. An incredible story and set design that brings #Wakanda to life and demonstrates black excellence at its finest. ✊🏿","TweetDeck","","","",FALSE,FALSE,3737,622,"Wakanda",NA,"","","","","","","","","","",NA,"x718495181914316801 2847028078","chadwickboseman theblackpanther","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965268844519542785","2018-02-18 16:56:41","x30354991","KamalaHarris","Feeling those #sundayvibes. Thanks, @common! https://t.co/ZzWmoakC6l","TweetDeck","","","",FALSE,FALSE,3705,521,"sundayvibes",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DWVSsEdWsAEkF2Q.jpg","https://t.co/ZzWmoakC6l","https://twitter.com/KamalaHarris/status/965268844519542785/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWVSsEdWsAEkF2Q.jpg","https://t.co/ZzWmoakC6l","https://twitter.com/KamalaHarris/status/965268844519542785/photo/1",NA,"x17169320","common","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965062315199442944","2018-02-18 03:16:00","x30354991","KamalaHarris","“Consider this: a film that explores what it means to be black, centered on a black superhero, featuring a mostly-black cast, and helmed by a black director is on pace to be one of Marvel's biggest blockbusters.”
https://t.co/WQS0j2IfUc","TweetDeck","","","",FALSE,FALSE,20527,4155,"",NA,"cnn.com/2018/02/15/ent…","https://t.co/WQS0j2IfUc","https://www.cnn.com/2018/02/15/entertainment/black-panther-movie-movement/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965024566828412928","2018-02-18 00:46:00","x30354991","KamalaHarris","We desperately need leaders in Washington who will stand up to the gun lobby. This crisis is destroying communities.","TweetDeck","","","",FALSE,FALSE,21480,4778,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964991095686877184","2018-02-17 22:33:00","x30354991","KamalaHarris","From business to the arts, to science, sports and everything in between, the achievements and contributions made by African-Americans should not only be celebrated this month but every month because Black history is American history. #BlackHistoryMonth","TweetDeck","","","",FALSE,FALSE,2578,669,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
