"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390481429831766016","2013-10-16 14:16:42","x15356407","RobWittman","Wednesday, October 16, 2013: Donating my salary to charity #Day16 #shutdown","Twitter Web Client","","","",FALSE,FALSE,2,1,"Day16 shutdown","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x390125449646321664","2013-10-15 14:42:10","x15356407","RobWittman","Rob Wittman's speech on the House Floor on Friday: ""Washington is Broken"" #day15 #shutdown https://t.co/blrcvq4bfm","Twitter Web Client","","","",FALSE,FALSE,0,3,"day15 shutdown","","youtube.com/watch?v=uUEUYu…","https://t.co/blrcvq4bfm","https://www.youtube.com/watch?v=uUEUYueaFN4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x390125033223225344","2013-10-15 14:40:30","x15356407","RobWittman","Tuesday, October 15, 2013: Donating my salary to charity #Day15 #shutdown","Twitter Web Client","","","",FALSE,FALSE,1,1,"Day15 shutdown","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x389737899358691330","2013-10-14 13:02:10","x15356407","RobWittman","Monday, October 14, 2013: Donating my salary to charity #Day14","Hootsuite","","","",FALSE,FALSE,1,6,"Day14","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x389367682765967360","2013-10-13 12:31:04","x15356407","RobWittman","Sunday, October 13, 2013: Donating my salary to charity #Day13","Hootsuite","","","",FALSE,FALSE,4,3,"Day13","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x389005206127935490","2013-10-12 12:30:43","x15356407","RobWittman","Saturday, October 12, 2013: Donating my salary to charity #Day12","Hootsuite","","","",FALSE,FALSE,2,2,"Day12","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x388724907619520512","2013-10-11 17:56:54","x15356407","RobWittman","Rob Wittman on the House Floor: ""Washington is Broken"" #day11 #shutdown http://t.co/25GSAGO0sg","Twitter Web Client","","","",FALSE,FALSE,2,4,"day11 shutdown","","youtube.com/watch?v=uUEUYu…","http://t.co/25GSAGO0sg","http://www.youtube.com/watch?v=uUEUYueaFN4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x388676812567363584","2013-10-11 14:45:48","x15356407","RobWittman","Friday, October 11, 2013: Donating my salary to charity #Day11","Twitter Web Client","","","",FALSE,FALSE,1,2,"Day11","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x388329847124013056","2013-10-10 15:47:05","x15356407","RobWittman","""While many DoD civilians + contractor personnel are back at work, others...are at home struggling 2 pay their bills"" http://t.co/UbwTl4nNME","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","go.usa.gov/DMuP","http://t.co/UbwTl4nNME","http://go.usa.gov/DMuP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x388325999097573376","2013-10-10 15:31:47","x15356407","RobWittman","Hearing starting now: The Interpretation of HR 3210, Pay Our Military Act. Watch live: http://t.co/MkikDjdhO8","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","armedservices.house.gov/index.cfm/hear…","http://t.co/MkikDjdhO8","http://armedservices.house.gov/index.cfm/hearings-display?ContentRecord_id=698ed5dc-62e5-4aa3-90b0-7490eb3bccae&ContentType_id=14f995b9-dfa5-407a-9d35-56cc7152a7ed&Group_id=13e47ffa-0753-47a7-ad5e-1ba7592015c9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x388325602173784064","2013-10-10 15:30:12","x15356407","RobWittman","Thursday, October 10, 2013: Donating my salary to charity #Day10","Twitter Web Client","","","",FALSE,FALSE,2,3,"Day10","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x387576796448702465","2013-10-08 13:54:43","x15356407","RobWittman","Tuesday, October 8, 2013: Donating my salary to charity #Day8","Twitter Web Client","","","",FALSE,FALSE,4,7,"Day8","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x387216762128719872","2013-10-07 14:04:04","x15356407","RobWittman","Monday, October 7, 2013: Donating my salary to charity #Day7","Twitter Web Client","","","",FALSE,FALSE,7,4,"Day7","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386840912267317248","2013-10-06 13:10:35","x15356407","RobWittman","Sunday, October 6, 2013: Donating my salary to charity #Day6","Hootsuite","","","",FALSE,FALSE,2,2,"Day6","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386499562711445504","2013-10-05 14:34:11","x15356407","RobWittman","Just spoke on the floor in support of pay fairness for federal employees and to urge my colleagues to stay in DC until we get our work done","Twitter Web Client","","","",FALSE,FALSE,4,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386479863781421057","2013-10-05 13:15:54","x15356407","RobWittman","Saturday, October 5, 2013: Donating my salary to charity #Day5","Hootsuite","","","",FALSE,FALSE,1,7,"Day5","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386117456520945664","2013-10-04 13:15:50","x15356407","RobWittman","Friday, October 4, 2013: Donating my salary to charity #Day4","Twitter Web Client","","","",FALSE,FALSE,6,9,"Day4","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385857394464419840","2013-10-03 20:02:26","x15356407","RobWittman","Thanks to the members of law enforcement who acted quickly to ensure the safety of those at the Capitol. My thoughts are with the injured.","Twitter Web Client","","","",FALSE,FALSE,2,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385744677866971136","2013-10-03 12:34:32","x15356407","RobWittman","Thursday, October 3, 2013: Donating my salary to charity #Day3","Twitter Web Client","","","",FALSE,FALSE,5,4,"Day3","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385451699952812032","2013-10-02 17:10:21","x15356407","RobWittman","Wednesday, October 2, 2013: Donating my salary to charity #Day2","Twitter Web Client","","","",FALSE,FALSE,5,15,"Day2","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385387562556076033","2013-10-02 12:55:29","x15356407","RobWittman","Proud to cosponsor / House bill ensures backpay for furloughed feds http://t.co/LddEcwuLoE","Twitter Web Client","","","",FALSE,FALSE,5,7,"","","federalnewsradio.com/153/3469508/Ho…","http://t.co/LddEcwuLoE","http://www.federalnewsradio.com/153/3469508/House-bill-would-ensure-backpay-for-furloughed-feds","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385042868634939392","2013-10-01 14:05:48","x15356407","RobWittman","Rob is live on @newschannel8 now - watch online at http://t.co/TW3M6bWXgL","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","news8.net","http://t.co/TW3M6bWXgL","http://www.news8.net","","","","","","","",NA,"x250556430","NewsChannel8","en","","","","","","","","","","","","",""
"x385019619200999424","2013-10-01 12:33:25","x15356407","RobWittman","On @myfoxdc right now - tune-in http://t.co/efKMmPAYPH","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","","","","http://pbs.twimg.com/media/BVfdTboIgAAi-Jc.jpg","http://t.co/efKMmPAYPH","https://twitter.com/RobWittman/status/385019619200999424/photo/1","photo","http://pbs.twimg.com/media/BVfdTboIgAAi-Jc.jpg","http://t.co/efKMmPAYPH","https://twitter.com/RobWittman/status/385019619200999424/photo/1",NA,"x2321151188","myfoxdc","en","","","","","","","","","","","","",""
"x384642075058114562","2013-09-30 11:33:11","x15356407","RobWittman","I'll be on shortly with Jimmy Barrett this morning on @1140WRVA to talk about funding the government. Tune-in: http://t.co/LlpbSmMWXn","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","iheart.com/live/2465/?aut…","http://t.co/LlpbSmMWXn","http://www.iheart.com/live/2465/?autoplay=true","","","","","","","",NA,"x100530267","1140WRVA","en","","","","","","","","","","","","",""
"x384634716097642496","2013-09-30 11:03:57","x15356407","RobWittman","Tune in to @myfoxdc if you are in the DC area - I'll be on shortly talking about funding the government","Twitter for iPhone","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"x2321151188","myfoxdc","en","","","","","","","","","","","","",""
"x383582446215647232","2013-09-27 13:22:36","x15356407","RobWittman","Looking forward to joining the @jfradioshow at 9:40 a.m. this morning - tune in!","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x449850814","jfradioshow","en","","","","","","","","","","","","",""
"x383214478504251392","2013-09-26 13:00:26","x15356407","RobWittman","I'll be on @WTOP at 9:10 am this morning talking about funding the government - tune in!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x382152452285296641","2013-09-23 14:40:19","x15356407","RobWittman","My op-ed with @Randy_Forbes and @RepScottRigell Sequester impact on military a disgrace @DPOpinion http://t.co/zN2JsVMSNq","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","dailypress.com/news/opinion/d…","http://t.co/zN2JsVMSNq","http://www.dailypress.com/news/opinion/dp-nws-oped-congressmen-0922-20130921,0,2135044.story","","","","","","","",NA,"x15160884 221793778 292935678","Randy_Forbes RepScottRigell DPOpinion","en","","","","","","","","","","","","",""
"x381099017687420928","2013-09-20 16:54:20","x15356407","RobWittman","TOMORROW: Wittman to Host Military Academy Information Session for Students in Fredericksburg http://t.co/leSnLXV7xD #fxbg","Twitter Web Client","","","",FALSE,FALSE,0,0,"fxbg","","wittman.house.gov/index.php?opti…","http://t.co/leSnLXV7xD","http://wittman.house.gov/index.php?option=com_content&view=article&id=841:wittman-to-host-military-academy-information-session-for-students-in-fredericksburg-this-saturday&catid=34:2013-news&Itemid=100133#sthash.h9Q8AX87.dpuf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x381098010312060929","2013-09-20 16:50:20","x15356407","RobWittman","Wittman Votes to Prevent Government Shutdown, Defund Obamacare http://t.co/TqoiNqwiBT","Twitter Web Client","","","",FALSE,FALSE,2,4,"","","wittman.house.gov/index.php?opti…","http://t.co/TqoiNqwiBT","http://wittman.house.gov/index.php?option=com_content&view=article&id=843:wittman-votes-to-prevent-government-shutdown-defund-obamacare&catid=34:2013-news&Itemid=100133","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x381073001896108032","2013-09-20 15:10:58","x15356407","RobWittman","And a big WELCOME HOME to all those POWs that have returned to the United States of America. #POWMIA #POWMIADay","Twitter Web Client","","","",FALSE,FALSE,0,1,"POWMIA POWMIADay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x381072879783116800","2013-09-20 15:10:29","x15356407","RobWittman","We will never forget #POWMIA sacrifices and will continue to work to bring them home.","Twitter Web Client","","","",FALSE,FALSE,2,4,"POWMIA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x381072756059549696","2013-09-20 15:09:59","x15356407","RobWittman","We remember and pay tribute to those who have served and not returned to their families from the battlefield. #POWMIA #POWMIADay","Twitter Web Client","","","",FALSE,FALSE,3,2,"POWMIA POWMIADay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x381072578141384706","2013-09-20 15:09:17","x15356407","RobWittman","Today is #POWMIA Recognition Day. Honor and remember. http://t.co/lsfEukzSXV","Twitter Web Client","","","",FALSE,FALSE,3,4,"POWMIA","","","","","http://pbs.twimg.com/media/BUnXfaYCcAAMwQZ.jpg","http://t.co/lsfEukzSXV","https://twitter.com/RobWittman/status/381072578141384706/photo/1","photo","http://pbs.twimg.com/media/BUnXfaYCcAAMwQZ.jpg","http://t.co/lsfEukzSXV","https://twitter.com/RobWittman/status/381072578141384706/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x379610185028751361","2013-09-16 14:18:15","x15356407","RobWittman","Sending prayers for all involved at the #NavyYard this morning and for a swift end to the ongoing situation","Twitter Web Client","","","",FALSE,FALSE,1,9,"NavyYard","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x379290733213388800","2013-09-15 17:08:52","x15356407","RobWittman","Now live talking #Syria on @FoxNews - tune in!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Syria","","","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x379279040064266240","2013-09-15 16:22:24","x15356407","RobWittman","I will be talking #syria on @FoxNews at 1 pm today - tune-in!","Twitter for iPhone","","","",FALSE,FALSE,0,2,"syria","","","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x378547158381002752","2013-09-13 15:54:10","x15356407","RobWittman","On now with @cstirewalt @FoxNews watch: http://t.co/8jy2LrOPAt","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","live.foxnews.com","http://t.co/8jy2LrOPAt","http://live.foxnews.com","","","","","","","",NA,"x3262626835 1367531","cstirewalt FoxNews","en","","","","","","","","","","","","",""
"x378521915914469378","2013-09-13 14:13:52","x15356407","RobWittman","On @WTOP now live till 11 am with @MarkWarner @RepWOLFPress and @Jim_Moran #syria http://t.co/8abRLAwRxP","Twitter for iPhone","","","",FALSE,FALSE,0,0,"syria","","","","","http://pbs.twimg.com/media/BUDHrUqIUAANnhx.jpg","http://t.co/8abRLAwRxP","https://twitter.com/RobWittman/status/378521915914469378/photo/1","photo","http://pbs.twimg.com/media/BUDHrUqIUAANnhx.jpg","http://t.co/8abRLAwRxP","https://twitter.com/RobWittman/status/378521915914469378/photo/1",NA,"x17906632 7429102 237418907 47412499","WTOP MarkWarner RepWOLFPress Jim_Moran","en","","","","","","","","","","","","",""
"x378496930948866048","2013-09-13 12:34:35","x15356407","RobWittman","On now with Tony Macrini to talk #syria and more on AM 790 WNIS in #hamptonroads #hrva - tune-in! http://t.co/V4SnlQe2MR","Twitter for iPhone","","","",FALSE,FALSE,0,1,"syria hamptonroads hrva","","wnis.com","http://t.co/V4SnlQe2MR","http://www.wnis.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x375361488736620544","2013-09-04 20:55:27","x15356407","RobWittman","Leaving a great visit to @USFoods in Manassas - thx to the folks there for sharing views on issues affecting businesses in the industry","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x509156087","USFoods","en","","","","","","","","","","","","",""
"x375294368518651906","2013-09-04 16:28:44","x15356407","RobWittman","I have grave concerns about U.S. involvement in #Syria / read more via @NewsInTheBurg http://t.co/LdjqTBAHXh","Twitter Web Client","","","",FALSE,FALSE,1,4,"Syria","","news.fredericksburg.com/newsdesk/2013/…","http://t.co/LdjqTBAHXh","http://news.fredericksburg.com/newsdesk/2013/09/03/cantor-kaine-support-obama/","","","","","","","",NA,"x18991979","NewsInTheBurg","en","","","","","","","","","","","","",""
