"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788714158611132416",2016-10-19 12:11:23,"x37481291","RT @FairfaxGOP: .@BarbaraComstock is leading again by giving the opening statement. #NOVADebate #VA10 Listing her accomplishments and recor…","Twitter for iPhone",,,FALSE,TRUE,0,7,"NOVADebate VA10",,,,,,,,,,,,,"x56747571 37481291","FairfaxGOP BarbaraComstock","en",,,"x788713745899978752",".@BarbaraComstock is leading again by giving the opening statement. #NOVADebate #VA10 Listing her accomplishments and record.",,,,,,,,,
"x788714036380700673",2016-10-19 12:10:54,"x37481291","RT @VA10Facts: Barbara Comstock is “a proven leader who gets things done for the district” https://t.co/UCAJ8dUVaA #VA10 #NOVADebate","Twitter for iPhone",,,FALSE,TRUE,0,15,"VA10 NOVADebate",,"goo.gl/518fZt","https://t.co/UCAJ8dUVaA","http://goo.gl/518fZt",,,,,,,,,"x782639238449737728","VA10Facts","en",,,"x788713762509492224","Barbara Comstock is “a proven leader who gets things done for the district” https://t.co/UCAJ8dUVaA #VA10 #NOVADebate",,,,,,,,,
"x788705899472748544",2016-10-19 11:38:34,"x37481291","RT @MigliMigz10: Good luck to @BarbaraComstock in this mornings debate! #VA10 #VA10Debate","Twitter for Android",,,FALSE,TRUE,0,6,"VA10 VA10Debate",,,,,,,,,,,,,"x3980216295 37481291","MigliMigz10 BarbaraComstock","en",,,"x788705709282254848","Good luck to @BarbaraComstock in this mornings debate! #VA10 #VA10Debate",,,,,,,,,
"x788483504245964800",2016-10-18 20:54:51,"x37481291","LTE: Barbara Comstock is a strong, independent woman who has an outstanding public service record. https://t.co/IV6Ht1uYQY #VA10","Twitter Web Client",,,FALSE,FALSE,10,14,"VA10",,"loudounnow.com/2016/10/18/let…","https://t.co/IV6Ht1uYQY","http://loudounnow.com/2016/10/18/letter-michael-monrroy-sterling/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788091025248182272",2016-10-17 18:55:17,"x37481291","Thank you to Ram and Nandini Mattapalli for hosting a great event the other night at their home. #VA10 https://t.co/JTdZXXmIc6","Twitter Web Client",,,FALSE,FALSE,6,8,"VA10",,,,,"http://pbs.twimg.com/media/Cu_ZhFnWIAA7I7y.jpg","https://t.co/JTdZXXmIc6","https://twitter.com/BarbaraComstock/status/788091025248182272/photo/1","photo","http://pbs.twimg.com/media/Cu_ZhFnWIAA7I7y.jpg http://pbs.twimg.com/media/Cu_ZhFoW8AAoCoA.jpg http://pbs.twimg.com/media/Cu_ZhFjWgAAF10O.jpg","https://t.co/JTdZXXmIc6 https://t.co/JTdZXXmIc6 https://t.co/JTdZXXmIc6","https://twitter.com/BarbaraComstock/status/788091025248182272/photo/1 https://twitter.com/BarbaraComstock/status/788091025248182272/photo/1 https://twitter.com/BarbaraComstock/status/788091025248182272/photo/1",,,,"en",,,,,,,,,,,,,
"x787864136508145664",2016-10-17 03:53:42,"x37481291","Joined my friend and former pastor, Fr. Paul Scalia, who spoke at the New Eve Maternity Home’s Annual Fall fundraiser last night. #VA10 https://t.co/C0SCiSby8V","Twitter Web Client",,,FALSE,FALSE,24,9,"VA10",,,,,"http://pbs.twimg.com/media/Cu8OCmFXEAAWLie.jpg","https://t.co/C0SCiSby8V","https://twitter.com/BarbaraComstock/status/787864136508145664/photo/1","photo","http://pbs.twimg.com/media/Cu8OCmFXEAAWLie.jpg","https://t.co/C0SCiSby8V","https://twitter.com/BarbaraComstock/status/787864136508145664/photo/1",,,,"en",,,,,,,,,,,,,
"x787762887783690244",2016-10-16 21:11:23,"x37481291","Stopped by the @ashburnFire open house today where  the community came together to learn about fire prevention and public safety. #VA10 https://t.co/ViZac7aHck","Twitter for Android",,,FALSE,FALSE,6,5,"VA10",,,,,"http://pbs.twimg.com/media/Cu6x8nyVYAEEHk8.jpg","https://t.co/ViZac7aHck","https://twitter.com/BarbaraComstock/status/787762887783690244/photo/1","photo","http://pbs.twimg.com/media/Cu6x8nyVYAEEHk8.jpg http://pbs.twimg.com/media/Cu6yDA0VYAIpqnA.jpg http://pbs.twimg.com/media/Cu6yF1kUEAAHwhW.jpg","https://t.co/ViZac7aHck https://t.co/ViZac7aHck https://t.co/ViZac7aHck","https://twitter.com/BarbaraComstock/status/787762887783690244/photo/1 https://twitter.com/BarbaraComstock/status/787762887783690244/photo/1 https://twitter.com/BarbaraComstock/status/787762887783690244/photo/1",,"x223533787","ashburnFire","en",,,,,,,,,,,,,
"x787644938142056449",2016-10-16 13:22:41,"x37481291","9,000 doors knocked yesterday with help from @CRNC @CRFV #VA10 #KeepItGoing https://t.co/R2LW7JB4Y5","Twitter Web Client",,,FALSE,FALSE,41,31,"VA10 KeepItGoing",,,,,"http://pbs.twimg.com/media/Cu5G0Q2W8AEDvGo.jpg","https://t.co/R2LW7JB4Y5","https://twitter.com/BarbaraComstock/status/787644938142056449/photo/1","photo","http://pbs.twimg.com/media/Cu5G0Q2W8AEDvGo.jpg","https://t.co/R2LW7JB4Y5","https://twitter.com/BarbaraComstock/status/787644938142056449/photo/1",,"x7039122","CRNC","en",,,,,,,,,,,,,
"x787467412916535296",2016-10-16 01:37:16,"x37481291","Thank you to the Indian-American community for the strong support tonight. #VA10 https://t.co/m5P7PvIzXq","Twitter for Android",,,FALSE,FALSE,18,12,"VA10",,,,,"http://pbs.twimg.com/media/Cu2lbEvWgAAWFQM.jpg","https://t.co/m5P7PvIzXq","https://twitter.com/BarbaraComstock/status/787467412916535296/photo/1","photo","http://pbs.twimg.com/media/Cu2lbEvWgAAWFQM.jpg http://pbs.twimg.com/media/Cu2lbZ9XYAQK1XS.jpg http://pbs.twimg.com/media/Cu2lbzGWAAANChD.jpg","https://t.co/m5P7PvIzXq https://t.co/m5P7PvIzXq https://t.co/m5P7PvIzXq","https://twitter.com/BarbaraComstock/status/787467412916535296/photo/1 https://twitter.com/BarbaraComstock/status/787467412916535296/photo/1 https://twitter.com/BarbaraComstock/status/787467412916535296/photo/1",,,,"en",,,,,,,,,,,,,
"x787441583838945280",2016-10-15 23:54:38,"x37481291","Great speech @Ron4VA #VA10 https://t.co/FjSkwu5Hvw","Twitter for Android",,,FALSE,FALSE,10,8,"VA10",,"twitter.com/PeterAFinocchi…","https://t.co/FjSkwu5Hvw","https://twitter.com/PeterAFinocchio/status/787437531591643137",,,,,,,,,"x25454400","Ron4VA","en",,,,,,,,,,,,,
"x787440110023405569",2016-10-15 23:48:46,"x37481291","TY Del. @RandyMinchew Del. @JacksonMillerVA Del. @JimLeMunyon Sup. @Ron4VA and Sup. Suzanne Volpe 4 addressing @CRFV @CRNC tonight. #VA10 https://t.co/THEVIthIE5","Twitter for Android",,,FALSE,FALSE,8,11,"VA10",,,,,"http://pbs.twimg.com/media/Cu2MmO6XEAAzK3c.jpg","https://t.co/THEVIthIE5","https://twitter.com/BarbaraComstock/status/787440110023405569/photo/1","photo","http://pbs.twimg.com/media/Cu2MmO6XEAAzK3c.jpg","https://t.co/THEVIthIE5","https://twitter.com/BarbaraComstock/status/787440110023405569/photo/1",,"x299727253 229613465 16696587 25454400 7039122","RandyMinchew JacksonMillerVA JimLeMunyon Ron4VA CRNC","en",,,,,,,,,,,,,
"x787432507591581696",2016-10-15 23:18:34,"x37481291","RT @DavidIRamadan: Great #Diwali reception by Indian-American friends w #HardWorkingComstock‼️

@BarbaraComstock #VA10 https://t.co/oU2qHLE…","Twitter for Android",,,FALSE,TRUE,0,8,"Diwali HardWorkingComstock VA10",,,,,,,,,,,,,"x120852788 37481291","DavidIRamadan BarbaraComstock","en",,,"x787432358026805248","Great #Diwali reception by Indian-American friends w #HardWorkingComstock‼️

@BarbaraComstock #VA10 https://t.co/oU2qHLEj7e",,,,,,,,,
"x787421546293919744",2016-10-15 22:35:00,"x37481291","RT @louise_heeke: What a great today in #va10 thanks to @CRNC for helping out! @BarbaraComstock @EdWGillespie #collegerepublicans #internli…","Twitter for Android",,,FALSE,TRUE,0,4,"va10 collegerepublicans",,,,,,,,,,,,,"x1936621861 7039122 37481291 136250134","louise_heeke CRNC BarbaraComstock EdWGillespie","en",,,"x787421012816199680","What a great today in #va10 thanks to @CRNC for helping out! @BarbaraComstock @EdWGillespie #collegerepublicans #internlife https://t.co/85lG48TC4G",,,,,,,,,
"x787416319268233216",2016-10-15 22:14:14,"x37481291","Loudoun celebrated local wine, breweries, and restaurants @EpicurienceVA today at 1 Loudoun @VisitLoudoun great job promoting #Loudoun #VA10 https://t.co/kP28oxgzcz","Twitter Web Client",,,FALSE,FALSE,6,3,"Loudoun VA10",,,,,"http://pbs.twimg.com/media/Cu12kn9UkAEN7d0.jpg","https://t.co/kP28oxgzcz","https://twitter.com/BarbaraComstock/status/787416319268233216/photo/1","photo","http://pbs.twimg.com/media/Cu12kn9UkAEN7d0.jpg http://pbs.twimg.com/media/Cu12koAUsAAAJf3.jpg http://pbs.twimg.com/media/Cu12oS-VUAAK7uQ.jpg","https://t.co/kP28oxgzcz https://t.co/kP28oxgzcz https://t.co/kP28oxgzcz","https://twitter.com/BarbaraComstock/status/787416319268233216/photo/1 https://twitter.com/BarbaraComstock/status/787416319268233216/photo/1 https://twitter.com/BarbaraComstock/status/787416319268233216/photo/1",,"x1160968500 15587790","EpicurienceVA VisitLoudoun","en",,,,,,,,,,,,,
"x787406777453125632",2016-10-15 21:36:19,"x37481291","Abby and Elise.....you girls rock!  #VA10 https://t.co/XO15oPOGKq","Twitter Web Client",,,TRUE,FALSE,13,8,"VA10",,"twitter.com/EliseEckman/st…","https://t.co/XO15oPOGKq","https://twitter.com/EliseEckman/status/787406069374984194",,,,,,,,,,,"en","x787406069374984194","Abby and Elise back in action! It was a great day knocking for @BarbaraComstock #VA10 https://t.co/U2pZk6AMjI",,,,,,,,,,,
"x787390690317574144",2016-10-15 20:32:24,"x37481291","Thank you @EdWGillespie for firing up the troops! #VA10 https://t.co/mL0Fnj5A2Y","Twitter Web Client",,,TRUE,FALSE,21,11,"VA10",,"twitter.com/EdWGillespie/s…","https://t.co/mL0Fnj5A2Y","https://twitter.com/EdWGillespie/status/787374843331305472",,,,,,,,,"x136250134","EdWGillespie","en","x787374843331305472","W/ 24 days until #ElectionDay, @BarbaraComstock has the momentum in #VA10! Join #TeamComstock: https://t.co/sSPnVljZ4v #CRFVDeployment2016 https://t.co/GNwg7oGGYU",,,,,,,,,,,
"x787367156979609600",2016-10-15 18:58:53,"x37481291","Visited with voters at Octobeer Fest in Winchester. 24 days until Election Day and voters are wanting to talk about keeping taxes low. #VA10 https://t.co/NHU4yiFzv0","Twitter for Android",,,FALSE,FALSE,8,5,"VA10",,,,,"http://pbs.twimg.com/media/Cu1KO1bVIAArX-L.jpg","https://t.co/NHU4yiFzv0","https://twitter.com/BarbaraComstock/status/787367156979609600/photo/1","photo","http://pbs.twimg.com/media/Cu1KO1bVIAArX-L.jpg http://pbs.twimg.com/media/Cu1KPb4VMAARjsf.jpg http://pbs.twimg.com/media/Cu1KQBGUsAEYKdw.jpg","https://t.co/NHU4yiFzv0 https://t.co/NHU4yiFzv0 https://t.co/NHU4yiFzv0","https://twitter.com/BarbaraComstock/status/787367156979609600/photo/1 https://twitter.com/BarbaraComstock/status/787367156979609600/photo/1 https://twitter.com/BarbaraComstock/status/787367156979609600/photo/1",,,,"en",,,,,,,,,,,,,
"x787362995101954050",2016-10-15 18:42:21,"x37481291","RT @jneff_96: The ""I'm getting @BarbaraComstock reelected"" starter pack. Get ready NOVA, everyone in the @CRFV will be wearing it! #CRFVDep…","Twitter for Android",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2159121690 37481291","jneff_96 BarbaraComstock","en",,,"x787306277928112128","The ""I'm getting @BarbaraComstock reelected"" starter pack. Get ready NOVA, everyone in the @CRFV will be wearing it! #CRFVDeployment2016 https://t.co/AH2n43UevO",,,,,,,,,
"x787357624006311936",2016-10-15 18:21:00,"x37481291","Stopped by our Winchester field office.  #VA10 https://t.co/r9sFKYmV1D","Twitter for Android",,,FALSE,FALSE,14,8,"VA10",,,,,"http://pbs.twimg.com/media/Cu1BlE1WgAAr0iF.jpg","https://t.co/r9sFKYmV1D","https://twitter.com/BarbaraComstock/status/787357624006311936/photo/1","photo","http://pbs.twimg.com/media/Cu1BlE1WgAAr0iF.jpg","https://t.co/r9sFKYmV1D","https://twitter.com/BarbaraComstock/status/787357624006311936/photo/1",,,,"en",,,,,,,,,,,,,
"x787356764194926592",2016-10-15 18:17:35,"x37481291","Stopped by the Aldie Harvest Festival this morning -- here at the working Aldie Mill. #VA10 https://t.co/JmRz0piVf1","Twitter for Android",,,FALSE,FALSE,6,2,"VA10",,,,,"http://pbs.twimg.com/media/Cu1AuB0W8AAv0vi.jpg","https://t.co/JmRz0piVf1","https://twitter.com/BarbaraComstock/status/787356764194926592/photo/1","photo","http://pbs.twimg.com/media/Cu1AuB0W8AAv0vi.jpg http://pbs.twimg.com/media/Cu1AxCHW8AApv8f.jpg","https://t.co/JmRz0piVf1 https://t.co/JmRz0piVf1","https://twitter.com/BarbaraComstock/status/787356764194926592/photo/1 https://twitter.com/BarbaraComstock/status/787356764194926592/photo/1",,,,"en",,,,,,,,,,,,,
"x787336937853947904",2016-10-15 16:58:48,"x37481291","Great reception at Cars and Coffee this morning in Great Falls. #VA10 https://t.co/9TlpE4ckPj","Twitter for Android",,,FALSE,FALSE,16,10,"VA10",,,,,"http://pbs.twimg.com/media/Cu0uwS3WgAAzJtg.jpg","https://t.co/9TlpE4ckPj","https://twitter.com/BarbaraComstock/status/787336937853947904/photo/1","photo","http://pbs.twimg.com/media/Cu0uwS3WgAAzJtg.jpg http://pbs.twimg.com/media/Cu0uwsLW8AUnBvS.jpg http://pbs.twimg.com/media/Cu0uxGuWIAIXPHH.jpg","https://t.co/9TlpE4ckPj https://t.co/9TlpE4ckPj https://t.co/9TlpE4ckPj","https://twitter.com/BarbaraComstock/status/787336937853947904/photo/1 https://twitter.com/BarbaraComstock/status/787336937853947904/photo/1 https://twitter.com/BarbaraComstock/status/787336937853947904/photo/1",,,,"en",,,,,,,,,,,,,
"x787330072214667264",2016-10-15 16:31:31,"x37481291","Team Comstock on the ground today talking with voters about Barbara's positive message of getting results for #VA10 https://t.co/ar599WbCMM","Twitter for Android",,,FALSE,FALSE,22,16,"VA10",,,,,"http://pbs.twimg.com/media/Cu0ofOMXYAEFRHZ.jpg","https://t.co/ar599WbCMM","https://twitter.com/BarbaraComstock/status/787330072214667264/photo/1","photo","http://pbs.twimg.com/media/Cu0ofOMXYAEFRHZ.jpg http://pbs.twimg.com/media/Cu0og64WcAAbPzB.jpg","https://t.co/ar599WbCMM https://t.co/ar599WbCMM","https://twitter.com/BarbaraComstock/status/787330072214667264/photo/1 https://twitter.com/BarbaraComstock/status/787330072214667264/photo/1",,,,"en",,,,,,,,,,,,,
"x787325812844425217",2016-10-15 16:14:36,"x37481291","Thank you @CRFV and @CRNC for coming out to #VA10 https://t.co/Wi7wPNl1rZ","Twitter for Android",,,TRUE,FALSE,27,13,"VA10",,"twitter.com/kashanielsenPL…","https://t.co/Wi7wPNl1rZ","https://twitter.com/kashanielsenPL/status/787310586853937152",,,,,,,,,"x7039122","CRNC","en","x787310586853937152","PACKED Congresswoman @BarbaraComstock campaign office with VA College Republicans @CRFV @CRNC 🐘🇺🇸 #VA10 https://t.co/N91ACjDpDK",,,,,,,,,,,
"x787324302718803968",2016-10-15 16:08:36,"x37481291","Stopped by @StoneSpringsHC for Mammos and Mimosas as part of breast cancer awarness month. #VA10 https://t.co/Z0pmhZkDpH","Twitter for Android",,,FALSE,FALSE,4,6,"VA10",,,,,"http://pbs.twimg.com/media/Cu0jK7FWIAELxVn.jpg","https://t.co/Z0pmhZkDpH","https://twitter.com/BarbaraComstock/status/787324302718803968/photo/1","photo","http://pbs.twimg.com/media/Cu0jK7FWIAELxVn.jpg","https://t.co/Z0pmhZkDpH","https://twitter.com/BarbaraComstock/status/787324302718803968/photo/1",,"x3105210190","StoneSpringsHC","en",,,,,,,,,,,,,
"x787265888219172864",2016-10-15 12:16:29,"x37481291","LuAnn Bennett admits she would be a rubber stamp for Hillary Clinton’s $1.1 Trillion tax-raising agenda. https://t.co/FSFp0ixzqn #VA10","Twitter Web Client",,,FALSE,FALSE,4,14,"VA10",,"goo.gl/kUuFsQ","https://t.co/FSFp0ixzqn","http://goo.gl/kUuFsQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787133200690741248",2016-10-15 03:29:13,"x37481291","RT @_EricCJohnson: Two big @BarbaraComstock supporters! #VA10 https://t.co/dMAoYa93Gk","Twitter Web Client",,,FALSE,TRUE,0,11,"VA10",,,,,"http://pbs.twimg.com/media/Cuw159AWgAE8bnZ.jpg","https://t.co/dMAoYa93Gk","https://twitter.com/_EricCJohnson/status/787063313733652480/photo/1","photo","http://pbs.twimg.com/media/Cuw159AWgAE8bnZ.jpg","https://t.co/dMAoYa93Gk","https://twitter.com/_EricCJohnson/status/787063313733652480/photo/1",,"x2755073958 37481291","_EricCJohnson BarbaraComstock","en",,,"x787063313733652480","Two big @BarbaraComstock supporters! #VA10 https://t.co/dMAoYa93Gk",,,,,,,,,
"x787133132248145920",2016-10-15 03:28:57,"x37481291","RT @BWC_CR: The @BWC_CR are ready to campaign for @BarbaraComstock at the #CRFVDeployment2016! https://t.co/5v5u9KVeJY","Twitter Web Client",,,FALSE,TRUE,0,6,"CRFVDeployment2016",,,,,"http://pbs.twimg.com/media/CuxB5ViXgAEQ5P0.jpg","https://t.co/5v5u9KVeJY","https://twitter.com/BWC_CR/status/787076510217822209/photo/1","photo","http://pbs.twimg.com/media/CuxB5ViXgAEQ5P0.jpg","https://t.co/5v5u9KVeJY","https://twitter.com/BWC_CR/status/787076510217822209/photo/1",,"x4855961661 4855961661 37481291","BWC_CR BWC_CR BarbaraComstock","en",,,"x787076510217822209","The @BWC_CR are ready to campaign for @BarbaraComstock at the #CRFVDeployment2016! https://t.co/5v5u9KVeJY",,,,,,,,,
"x787081530266955776",2016-10-15 00:03:54,"x37481291","Thank you @WFCM_VA for all you do for the community. #VA10 https://t.co/GGZXHeOMAJ","Twitter for Android",,,TRUE,FALSE,7,6,"VA10",,"twitter.com/JohnPGuevara/s…","https://t.co/GGZXHeOMAJ","https://twitter.com/JohnPGuevara/status/787080873959157761",,,,,,,,,"x510762984","WFCM_VA","en","x787080873959157761","@BarbaraComstock- ""Thank you for showing the face of God to those in need."" @WFCM_VA https://t.co/KyQ8cxvZtg",,,,,,,,,,,
"x787035319728234497",2016-10-14 21:00:17,"x37481291","LTE: I don’t want to vote for someone whose primary goal is to pursue and support Nancy Pelosi’s...agenda. https://t.co/qyXN2f440j #VA10","Twitter Web Client",,,FALSE,FALSE,11,19,"VA10",,"insidenova.com/opinion/letter…","https://t.co/qyXN2f440j","http://www.insidenova.com/opinion/letters_to_editor/letter-th-district-needs-the-clear-thinking-of-comstock/article_28ba83c2-9077-11e6-b212-d7da3e6f6f2e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786885392696012805",2016-10-14 11:04:31,"x37481291","This is Rupert. He’s hot on the trail of LuAnn Bennett. Watch to see what Rupert finds. 
https://t.co/SsrfEp28T4 #VA10 #FlashbackFriday","Twitter Web Client",,,FALSE,FALSE,8,10,"VA10 FlashbackFriday",,"youtube.com/watch?v=DmJE4A…","https://t.co/SsrfEp28T4","https://www.youtube.com/watch?v=DmJE4ACb-DY",,,,,,,,,,,"en",,,,,,,,,,,,,
