"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755190825936564224",2016-07-19 00:01:38,"x38978018","Backstage at the convention with great fellow Republicans like Mayor Rudy Gulliani! @NewMexicoGOP #RNCinCLE #NMPol https://t.co/Myo41F8bVQ","Twitter for iPhone",,,FALSE,FALSE,4,3,"RNCinCLE NMPol",,,,,"http://pbs.twimg.com/media/Cnr6CnAUsAAk_kG.jpg","https://t.co/Myo41F8bVQ","https://twitter.com/Pearce4NM/status/755190825936564224/photo/1","photo","http://pbs.twimg.com/media/Cnr6CnAUsAAk_kG.jpg","https://t.co/Myo41F8bVQ","https://twitter.com/Pearce4NM/status/755190825936564224/photo/1",,"x26598302","NewMexicoGOP","en",,,,,,,,,,,,,
"x755145545597935617",2016-07-18 21:01:42,"x38978018","My friend @michaelcoleman from the @ABQJournal on the floor w/ the #NM delegation | #RNCinCLE #gopconvention #NMPol https://t.co/9v4vs53uqC","Twitter for iPhone",,,FALSE,FALSE,1,0,"NM RNCinCLE gopconvention NMPol",,,,,"http://pbs.twimg.com/media/CnrQ3fjVMAAXBrg.jpg","https://t.co/9v4vs53uqC","https://twitter.com/Pearce4NM/status/755145545597935617/photo/1","photo","http://pbs.twimg.com/media/CnrQ3fjVMAAXBrg.jpg","https://t.co/9v4vs53uqC","https://twitter.com/Pearce4NM/status/755145545597935617/photo/1",,"x20384533 14385076","michaelcoleman ABQJournal","en",,,,,,,,,,,,,
"x755122916262490112",2016-07-18 19:31:47,"x38978018","Blessed to be w/ my beautiful wife, Cynthia representing the great State of New Mexico in Cleveland #RNCinCLE #NMPol https://t.co/ocM5Kz7lC2","Twitter for iPhone",,,FALSE,FALSE,5,2,"RNCinCLE NMPol",,,,,"http://pbs.twimg.com/media/Cnq8SSlUIAEe9YT.jpg","https://t.co/ocM5Kz7lC2","https://twitter.com/Pearce4NM/status/755122916262490112/photo/1","photo","http://pbs.twimg.com/media/Cnq8SSlUIAEe9YT.jpg","https://t.co/ocM5Kz7lC2","https://twitter.com/Pearce4NM/status/755122916262490112/photo/1",,,,"en",,,,,,,,,,,,,
"x755085618699304961",2016-07-18 17:03:34,"x38978018","Lines entering the GOP convention are several blocks long! | @GOPconvention @NewMexicoGOP | #RNCinCLE #NMPol https://t.co/AG9g0nWtnI","Twitter for iPhone",,,FALSE,FALSE,22,18,"RNCinCLE NMPol",,,,,"http://pbs.twimg.com/media/CnqaXTuUsAA-0eV.jpg","https://t.co/AG9g0nWtnI","https://twitter.com/Pearce4NM/status/755085618699304961/photo/1","photo","http://pbs.twimg.com/media/CnqaXTuUsAA-0eV.jpg","https://t.co/AG9g0nWtnI","https://twitter.com/Pearce4NM/status/755085618699304961/photo/1",,"x110924703 26598302","GOPconvention NewMexicoGOP","en",,,,,,,,,,,,,
"x755062892781637632",2016-07-18 15:33:16,"x38978018","With Lisa Shin, a #NM delegate, here at the GOP Convention | @NewMexicoGOP @GOPconvention #NMPol https://t.co/rTLhwV3Ptd","Twitter for iPhone",,,FALSE,FALSE,0,0,"NM NMPol",,,,,"http://pbs.twimg.com/media/CnqFseLUAAA9j9U.jpg","https://t.co/rTLhwV3Ptd","https://twitter.com/Pearce4NM/status/755062892781637632/photo/1","photo","http://pbs.twimg.com/media/CnqFseLUAAA9j9U.jpg","https://t.co/rTLhwV3Ptd","https://twitter.com/Pearce4NM/status/755062892781637632/photo/1",,"x26598302 110924703","NewMexicoGOP GOPconvention","en",,,,,,,,,,,,,
"x755057815174025216",2016-07-18 15:13:06,"x38978018","In the action at the convention in Cleveland w/ NM delegates looking for an exciting kick off night! @NewMexicoGOP https://t.co/ZI0VSFTaeG","Twitter for iPhone",,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CnqBE1eUAAASU6h.jpg","https://t.co/ZI0VSFTaeG","https://twitter.com/Pearce4NM/status/755057815174025216/photo/1","photo","http://pbs.twimg.com/media/CnqBE1eUAAASU6h.jpg","https://t.co/ZI0VSFTaeG","https://twitter.com/Pearce4NM/status/755057815174025216/photo/1",,"x26598302","NewMexicoGOP","en",,,,,,,,,,,,,
"x754831145867497472",2016-07-18 00:12:23,"x38978018","Thousands filing into the arena for the 1st night of the @GOPconvention | @NewMexicoGOP #NMPol https://t.co/gEevsN9bLP","Twitter for iPhone",,,FALSE,FALSE,4,3,"NMPol",,,,,"http://pbs.twimg.com/media/Cnmy6NoUEAEeyaO.jpg","https://t.co/gEevsN9bLP","https://twitter.com/Pearce4NM/status/754831145867497472/photo/1","photo","http://pbs.twimg.com/media/Cnmy6NoUEAEeyaO.jpg","https://t.co/gEevsN9bLP","https://twitter.com/Pearce4NM/status/754831145867497472/photo/1",,"x110924703 26598302","GOPconvention NewMexicoGOP","en",,,,,,,,,,,,,
"x753978236829175809",2016-07-15 15:43:14,"x38978018","Served w/ Gov Pence in the House - a solid conservative, person of faith, &amp; family man. He's been great for IN &amp; would be great for U.S.","Twitter for iPhone",,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753719969318252544",2016-07-14 22:36:58,"x38978018","In the Rules Committee at the RNC National Convention making remarks. | @GOPconvention @NewMexicoGOP | #NMPol https://t.co/EgKLKwCZV9","Twitter for iPhone",,,FALSE,FALSE,0,2,"NMPol",,,,,"http://pbs.twimg.com/media/CnXAUJMUsAEOw5m.jpg","https://t.co/EgKLKwCZV9","https://twitter.com/Pearce4NM/status/753719969318252544/photo/1","photo","http://pbs.twimg.com/media/CnXAUJMUsAEOw5m.jpg","https://t.co/EgKLKwCZV9","https://twitter.com/Pearce4NM/status/753719969318252544/photo/1",,"x110924703 26598302","GOPconvention NewMexicoGOP","en",,,,,,,,,,,,,
"x753572245692264449",2016-07-14 12:49:58,"x38978018","Kicking off the meeting on the Rules Committee. | @GOPconvention @NewMexicoGOP | #NMPol https://t.co/8wSYhhKqJq","Twitter for iPhone",,,FALSE,FALSE,3,1,"NMPol",,,,,"http://pbs.twimg.com/media/CnU59UIUMAECFw_.jpg","https://t.co/8wSYhhKqJq","https://twitter.com/Pearce4NM/status/753572245692264449/photo/1","photo","http://pbs.twimg.com/media/CnU59UIUMAECFw_.jpg","https://t.co/8wSYhhKqJq","https://twitter.com/Pearce4NM/status/753572245692264449/photo/1",,"x110924703 26598302","GOPconvention NewMexicoGOP","en",,,,,,,,,,,,,
"x744598096340877312",2016-06-19 18:29:54,"x38978018","A Grizzly outcome for the Democrats with Team #GOP fired up on fundraising! | @NewMexicoGOP |#NMPol #NM https://t.co/VBGt0Z4mJ3","Twitter for iPhone",,,FALSE,FALSE,5,4,"GOP NMPol NM",,,,,"http://pbs.twimg.com/media/ClVYA7HUkAAyZQX.jpg","https://t.co/VBGt0Z4mJ3","https://twitter.com/Pearce4NM/status/744598096340877312/photo/1","photo","http://pbs.twimg.com/media/ClVYA7HUkAAyZQX.jpg","https://t.co/VBGt0Z4mJ3","https://twitter.com/Pearce4NM/status/744598096340877312/photo/1",,"x26598302","NewMexicoGOP","en",,,,,,,,,,,,,
"x740575878443241472",2016-06-08 16:07:03,"x38978018","We had the highest voter turnout in decades. Thank you all for your strong support! On to November! | @NewMexicoGOP @NRCC | #NM #NMPol","Twitter for iPhone",,,FALSE,FALSE,3,2,"NM NMPol",,,,,,,,,,,,,"x26598302 5496932","NewMexicoGOP NRCC","en",,,,,,,,,,,,,
"x734859331607224321",2016-05-23 21:31:32,"x38978018","Small #businesses are the cornerstone of our #economy! Thank you to @NFIB for this important endorsement. #NMPol #NM https://t.co/JBS9hE2jZ4","Twitter for iPhone",,,FALSE,FALSE,1,1,"businesses economy NMPol NM",,,,,"http://pbs.twimg.com/media/CjK-qjLUYAAs3Pz.jpg","https://t.co/JBS9hE2jZ4","https://twitter.com/Pearce4NM/status/734859331607224321/photo/1","photo","http://pbs.twimg.com/media/CjK-qjLUYAAs3Pz.jpg","https://t.co/JBS9hE2jZ4","https://twitter.com/Pearce4NM/status/734859331607224321/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x734390415504211968",2016-05-22 14:28:14,"x38978018","Humbled to receive the most votes at the RPNM convention. Thank you to all who voted for Cynthia and me! Great job @NewMexicoGOP! #NMPol","Twitter for iPhone",,,FALSE,FALSE,7,3,"NMPol",,,,,,,,,,,,,"x26598302","NewMexicoGOP","en",,,,,,,,,,,,,
"x733836804399321089",2016-05-21 01:48:22,"x38978018","My wife, Cynthia, @LtGovSanchez &amp; his wife, Debra excited 2 hear @FrankLuntz tonight at the @NewMexicoGOP reception! https://t.co/4XWwybLYlP","Twitter for iPhone",,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Ci8cqJeVAAEvhrP.jpg","https://t.co/4XWwybLYlP","https://twitter.com/Pearce4NM/status/733836804399321089/photo/1","photo","http://pbs.twimg.com/media/Ci8cqJeVAAEvhrP.jpg","https://t.co/4XWwybLYlP","https://twitter.com/Pearce4NM/status/733836804399321089/photo/1",,"x491561184 197496309 26598302","LtGovSanchez FrankLuntz NewMexicoGOP","en",,,,,,,,,,,,,
"x730580414755115009",2016-05-12 02:08:39,"x38978018","Feds drop appeal to list lesser prairie chicken as a threatened species. Great news for NM jobs - a lesson for USFWS. #NM #NMPol","Twitter for iPhone",,,FALSE,FALSE,3,2,"NM NMPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729708227214991360",2016-05-09 16:22:53,"x38978018","Today we sent out our 1st round of financial support to @NMHOUSEGOP, state senate candidates &amp; @NewMexicoGOP! Great candidates!! #NM #NMPol","Twitter Web Client",,,FALSE,FALSE,4,3,"NM NMPol",,,,,,,,,,,,,"x28120931 26598302","NMHouseGOP NewMexicoGOP","en",,,,,,,,,,,,,
"x728323010491518976",2016-05-05 20:38:31,"x38978018","In a time where there is so much darkness, I pray for light. Never give up! | #NationalDayofPrayer @NationalPrayer https://t.co/cbuWo3P36R","Twitter for iPhone",,,TRUE,FALSE,3,0,"NationalDayofPrayer",,"twitter.com/rcangiolosi/st…","https://t.co/cbuWo3P36R","https://twitter.com/rcangiolosi/status/728272254346256384",,,,,,,,,,,"en","x728272254346256384","“If we ever forget that we are one nation under God, then we will be a nation gone under.” ~ President Ronald Reagan https://t.co/HZnpe1XPPa",,,,,,,,,,,
"x727936708298178560",2016-05-04 19:03:30,"x38978018","RT @RCangiolosi: It is great to hear @RepStevePearce talk about growing our #economy &amp; creating #jobs in #NM! | @abqchamber #NMPol https://…","Twitter for iPhone",,,FALSE,TRUE,0,4,"economy jobs NM NMPol",,,,,,,,,,,,,"x48715057 235271965 163254831","RCangiolosi RepStevePearce abqchamber","en",,,"x727933733664231424","It is great to hear @RepStevePearce talk about growing our #economy &amp; creating #jobs in #NM! | @abqchamber #NMPol https://t.co/5xJOlsIAAd",,,,,,,,,
"x724057890630172672",2016-04-24 02:10:28,"x38978018","Rep. Pearce sees poverty, humanity on his around-the-world trip https://t.co/VaMlN3hpcG via @thenewmexican","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"santafenewmexican.com/news/local_new…","https://t.co/VaMlN3hpcG","http://www.santafenewmexican.com/news/local_news/rep-pearce-sees-poverty-humanity-on-his-around-the-world/article_dd8bb51a-7ff5-583d-826c-5f7fa88bc414.html#.VxwrAB7gWLQ.twitter",,,,,,,,,"x15907432","thenewmexican","en",,,,,,,,,,,,,
"x720800669007945728",2016-04-15 02:27:25,"x38978018","RT @AOPACentralSW: Alone in the cockpit for hours on end, Rep. @Pearce4NM flew a ""life changing"" mission westward around the world: https:/…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x633936141 38978018","AOPACentralSW Pearce4NM","en",,,"x720748601241157632","Alone in the cockpit for hours on end, Rep. @Pearce4NM flew a ""life changing"" mission westward around the world: https://t.co/mEpRnuTsZI",,,,,,,,,
"x712680320617750529",2016-03-23 16:40:04,"x38978018","Our election is kicking into high gear! Please stop by our new website. | https://t.co/t8gbCOqaw8 | @NewMexicoGOP | #NMPol","Twitter Web Client",,,FALSE,FALSE,2,4,"NMPol",,"PeopleforPearce.com","https://t.co/t8gbCOqaw8","http://www.PeopleforPearce.com",,,,,,,,,"x26598302","NewMexicoGOP","en",,,,,,,,,,,,,
"x710178908465815552",2016-03-16 19:00:20,"x38978018","RT @jjenkins_jay: Lunch w @RepStevePearce discussing NM economy and banking issues @aba https://t.co/SUmFbb6xPn","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Cdmv-DMW4AATQzW.jpg","https://t.co/SUmFbb6xPn","https://twitter.com/jjenkins_jay/status/709791905245241344/photo/1","photo","http://pbs.twimg.com/media/Cdmv-DMW4AATQzW.jpg","https://t.co/SUmFbb6xPn","https://twitter.com/jjenkins_jay/status/709791905245241344/photo/1",,"x2179251158 235271965 398991185","jjenkins_jay RepStevePearce ABA","en",,,"x709791905245241344","Lunch w @RepStevePearce discussing NM economy and banking issues @aba https://t.co/SUmFbb6xPn",,,,,,,,,
"x709096354832711680",2016-03-13 19:18:40,"x38978018","RT @RCangiolosi: Incredible words spoken by President Lincoln during his 2nd Inaugural speech 151 years ago | #Leadership #NMPol https://t.…","Twitter for iPhone",,,FALSE,TRUE,0,2,"Leadership NMPol",,,,,,,,,,,,,"x48715057","RCangiolosi","en",,,"x709092118703136770","Incredible words spoken by President Lincoln during his 2nd Inaugural speech 151 years ago | #Leadership #NMPol https://t.co/8pMCa29fpC",,,,,,,,,
"x707582301375307776",2016-03-09 15:02:21,"x38978018","Kudos to @dwmaestas &amp; @NewMexicoGOP for getting @FrankLuntz as this year's keynote speaker for the Silver Elephant Dinner! #NMPol #NM #GOP","Twitter for iPhone",,,FALSE,FALSE,4,3,"NMPol NM GOP",,,,,,,,,,,,,"x3059016865 26598302 197496309","dwmaestas NewMexicoGOP FrankLuntz","en",,,,,,,,,,,,,
"x704350298383523842",2016-02-29 16:59:31,"x38978018","Great night @ the @LCHispanicChamb banquet. As a long time sponsor I back continued support of our small businesses. https://t.co/Lwkn7yjaQk","Twitter for iPhone",,,FALSE,FALSE,2,1,,,"lcsun-news.com/story/money/bu…","https://t.co/Lwkn7yjaQk","http://www.lcsun-news.com/story/money/business/economic-development/2016/02/29/hispanic-chamber-gears-up-2016/80800612/",,,,,,,,,"x1386139027","LCHispanicChamb","en",,,,,,,,,,,,,
"x701107001456087040",2016-02-20 18:11:49,"x38978018","RT @EspinozaforNM: ""All people need to sense is your decency."" @Pearce4NM 
Couldn't be more true we must always do what's right #USA https:…","Twitter for iPhone",,,FALSE,TRUE,0,3,"USA",,,,,,,,,,,,,"x3450670813 38978018","EspinozaforNM Pearce4NM","en",,,"x700864609494827008","""All people need to sense is your decency."" @Pearce4NM 
Couldn't be more true we must always do what's right #USA https://t.co/9wtmLOPZya",,,,,,,,,
"x700883568407371776",2016-02-20 03:23:59,"x38978018","Proud to be a part of the 2016 Convention #nmgop #nmpol https://t.co/hnGWDJTwRL","Twitter for iPhone",,,FALSE,FALSE,2,2,"nmgop nmpol",,,,,"http://pbs.twimg.com/media/CboJ5FLUcAEJC9o.jpg","https://t.co/hnGWDJTwRL","https://twitter.com/Pearce4NM/status/700883568407371776/photo/1","photo","http://pbs.twimg.com/media/CboJ5FLUcAEJC9o.jpg","https://t.co/hnGWDJTwRL","https://twitter.com/Pearce4NM/status/700883568407371776/photo/1",,,,"en",,,,,,,,,,,,,
"x700072770747686913",2016-02-17 21:42:09,"x38978018","Junction Christian Academy spending time at the #NM Capitol with my dear friend, Senator Gay Kernan! #NMLeg https://t.co/1gyW9yRnRI","Twitter Lite",,,FALSE,FALSE,0,0,"NM NMLeg",,,,,"http://pbs.twimg.com/media/CbcoecLXIAA1Y8t.jpg","https://t.co/1gyW9yRnRI","https://twitter.com/Pearce4NM/status/700072770747686913/photo/1","photo","http://pbs.twimg.com/media/CbcoecLXIAA1Y8t.jpg","https://t.co/1gyW9yRnRI","https://twitter.com/Pearce4NM/status/700072770747686913/photo/1",,,,"en",,,,,,,,,,,,,
"x697885044052865024",2016-02-11 20:48:55,"x38978018","Very honored to receive an endorsement for my re-election campaign from the @USChamber | #NM #NMPol | @NewMexicoGOP https://t.co/8NIJybEX9X","Twitter Web Client",,,FALSE,FALSE,2,1,"NM NMPol",,,,,"http://pbs.twimg.com/media/Ca9iv8IUUAEtQu6.jpg","https://t.co/8NIJybEX9X","https://twitter.com/Pearce4NM/status/697885044052865024/photo/1","photo","http://pbs.twimg.com/media/Ca9iv8IUUAEtQu6.jpg","https://t.co/8NIJybEX9X","https://twitter.com/Pearce4NM/status/697885044052865024/photo/1",,"x85606078 26598302","USChamber NewMexicoGOP","en",,,,,,,,,,,,,
"x697506664581181440",2016-02-10 19:45:22,"x38978018","RT @RCangiolosi: Minority Outreach: GOP Must Do Better | @RepStevePearce is a model for his colleagues in Congress. @Pearce4NM #NMPol https…","Twitter for iPhone",,,FALSE,TRUE,0,2,"NMPol",,,,,,,,,,,,,"x48715057 235271965 38978018","RCangiolosi RepStevePearce Pearce4NM","en",,,"x697505021936562181","Minority Outreach: GOP Must Do Better | @RepStevePearce is a model for his colleagues in Congress. @Pearce4NM #NMPol https://t.co/HENsJ3p2hy",,,,,,,,,
"x529853148958294016",2014-11-05 04:30:09,"x38978018","I would like to thank the people of New Mexico for their support! I am eager to continue the fight for our values in DC!","Twitter Web Client",,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528339291915554817",2014-11-01 00:14:37,"x38978018","Please join Cynthia &amp; I after you vote at 6pm on Tuesday at 1776 N Turner St in Hobbs for an election watch party!","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527211316088676354",2014-10-28 21:32:27,"x38978018","Voting allows us to shape the future of our Country. Click the link below to find early voting locations near you http://t.co/vPSnO5gEb6","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526829543202766848",2014-10-27 20:15:25,"x38978018","Early voting ends this Saturday. Follow the link to find where you can vote in your county. http://t.co/vPSnO5gEb6","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525001808414924800",2014-10-22 19:12:39,"x38978018","I will always fight to find common ground in order to solve the issues that face my constituents http://t.co/Ub7EoZuYG1","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/1CWYwqU","http://t.co/Ub7EoZuYG1","http://bit.ly/1CWYwqU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524990446607400962",2014-10-22 18:27:30,"x38978018","I outlined my plan for real immigration reform and securing our borders.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524988193553121280",2014-10-22 18:18:33,"x38978018","Roxanne Lara just admitted she is proud of spending $180,000 of tax money on lobbyists.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524987819257651200",2014-10-22 18:17:04,"x38978018","My opponent just called passing the Violence Against Women Act a ""small issue."" I think it's a big issue.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524983041861513218",2014-10-22 17:58:05,"x38978018","Follow the link below to watch me debate the issues facing southern New Mexico live http://t.co/OQTlXUqgMn","Twitter Web Client",,,FALSE,FALSE,0,0,,,"kob.com/live","http://t.co/OQTlXUqgMn","http://www.kob.com/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524954850103005184",2014-10-22 16:06:04,"x38978018","Please tune in at noon today to watch my opponent and I debate the issues facing New Mexico http://t.co/OQTlXUqgMn","Twitter Web Client",,,FALSE,FALSE,0,0,,,"kob.com/live","http://t.co/OQTlXUqgMn","http://www.kob.com/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524315227664285698",2014-10-20 21:44:26,"x38978018","I would like to thank the @ABQJournal for endorsing me this election cycle! http://t.co/nrCubVu6uJ","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/1x1OZwH","http://t.co/nrCubVu6uJ","http://bit.ly/1x1OZwH",,,,,,,,,"x14385076","ABQJournal","en",,,,,,,,,,,,,
"x523913352373096449",2014-10-19 19:07:31,"x38978018","Early voting has started in the 2nd district. Follow the link to find where you can vote! http://t.co/vPSnO5gEb6","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522877314431213568",2014-10-16 22:30:41,"x38978018","Please tune in to KNME-TV, KENW-TV, or KRWG-TV at 7pm tonight to see where I stand on the issues facing NM.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522466762290659328",2014-10-15 19:19:17,"x38978018","I had a great time speaking with my constituents in Grant County this weekend! http://t.co/jiDEZWfecw","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0Asv52CUAAoBV8.jpg","http://t.co/jiDEZWfecw","https://twitter.com/Pearce4NM/status/522466762290659328/photo/1","photo","http://pbs.twimg.com/media/B0Asv52CUAAoBV8.jpg","http://t.co/jiDEZWfecw","https://twitter.com/Pearce4NM/status/522466762290659328/photo/1",,,,"en",,,,,,,,,,,,,
"x521763219711750145",2014-10-13 20:43:40,"x38978018","Happy 239th birthday to the US Navy! Thanks to all who have served to protect our great nation!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519987063123607552",2014-10-08 23:05:51,"x38978018","I would like to thank the 60 Plus Association for awarding me with the Guardian of Seniors' Rights award http://t.co/5tibZ8GVo3","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/1CVWc5k","http://t.co/5tibZ8GVo3","http://bit.ly/1CVWc5k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519594280516481025",2014-10-07 21:05:04,"x38978018","I would like to thank the @RDRNews for their endorsement. http://t.co/9UyoeAKLii","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/1vLkgUt","http://t.co/9UyoeAKLii","http://bit.ly/1vLkgUt",,,,,,,,,"x517686420","RDRNews","en",,,,,,,,,,,,,
