"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x365852774145069058",2013-08-09 15:11:13,"x87510313","#WI ports deserve the same treatment as coastal ports. Tammy tours port of Green Bay and calls for increased dredging http://t.co/H3rGurFsQv","Hootsuite",,,FALSE,FALSE,2,2,"WI",,"ow.ly/nJn99","http://t.co/H3rGurFsQv","http://ow.ly/nJn99",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365475077900341250",2013-08-08 14:10:23,"x87510313","Tammy had a great time in Manitowoc this week! Check out this video from her visit:  http://t.co/D94uUIe1Z8","Hootsuite",,,FALSE,FALSE,1,2,,,"ow.ly/nJmDY","http://t.co/D94uUIe1Z8","http://ow.ly/nJmDY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365208436629594112",2013-08-07 20:30:51,"x87510313","Tammy was excited to see growth in advance manufacturing opportunities on her tour through #WI. http://t.co/TV9Wy4oUNN","Hootsuite",,,FALSE,FALSE,1,3,"WI",,"ow.ly/nHmwZ","http://t.co/TV9Wy4oUNN","http://ow.ly/nHmwZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365115331141832705",2013-08-07 14:20:53,"x87510313","It’s time to make your voice heard! RT and share your plans for #ActionAugust: http://t.co/1YXVWNK50C","Hootsuite",,,FALSE,FALSE,2,2,"ActionAugust",,"ow.ly/nHmB7","http://t.co/1YXVWNK50C","http://ow.ly/nHmB7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363679489877737472",2013-08-03 15:15:21,"x87510313","Tammy joins colleagues in #WI to call for transparency and review of #NSA surveillance program. http://t.co/6FqMDUkMzW","Hootsuite",,,FALSE,FALSE,4,7,"WI NSA",,"ow.ly/nALBD","http://t.co/6FqMDUkMzW","http://ow.ly/nALBD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358315634171461633",2013-07-19 20:01:19,"x87510313","RT @genprogress: ""I've never listened to cynics and neither should you. Listen to your heart instead."" @tammybaldwin #MakeProgress","Hootsuite",,,FALSE,FALSE,2,15,"MakeProgress",,,,,,,,,,,,,"x20463418 87510313","genprogress tammybaldwin","en",,,,,,,,,,,,,
"x358285538735816704",2013-07-19 18:01:43,"x87510313","RT @hannahkslater: ""I can't accept - I won't accept - that progress is beyond our reach."" - Senator Tammy Baldwin at #MakeProgress","Hootsuite",,,FALSE,FALSE,5,11,"MakeProgress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358272448761831424",2013-07-19 17:09:42,"x87510313","You get to decide whether 2014 is like 2010, or whether we’ll prove that we are ready to fight for our values - TB http://t.co/p4XvWtFZry","Hootsuite",,,FALSE,FALSE,4,27,,,"ow.ly/n7TB6","http://t.co/p4XvWtFZry","http://ow.ly/n7TB6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358217560749113345",2013-07-19 13:31:36,"x87510313","Tammy works across party lines on plan to better serve #Wisconsin businesses and economy. http://t.co/tlMpbbSFsJ","Hootsuite",,,FALSE,FALSE,2,2,"Wisconsin",,"ow.ly/n76Zt","http://t.co/tlMpbbSFsJ","http://ow.ly/n76Zt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x356888892932227073",2013-07-15 21:31:57,"x87510313","RT @jer45: #wipolitics,#madpolitics - - Sen. Tammy Baldwin, on the job: http://t.co/ZmAL8aP9wO","Hootsuite",,,FALSE,FALSE,1,2,"wipolitics madpolitics",,"thepoliticalenvironment.blogspot.com/2013/07/baldwi…","http://t.co/ZmAL8aP9wO","http://thepoliticalenvironment.blogspot.com/2013/07/baldwins-first-bill-would-boost.html",,,,,,,,,"x18781854","jer45","en",,,,,,,,,,,,,
"x356821570997596160",2013-07-15 17:04:26,"x87510313","RT @bioforward: Help strengthen the life science industry. Join us in supporting @tammybaldwin and the #SmallBusinessInnovationAct of 2013","Hootsuite",,,FALSE,FALSE,1,7,"SmallBusinessInnovationAct",,,,,,,,,,,,,"x167037793 87510313","BioForward tammybaldwin","en",,,,,,,,,,,,,
"x356767874938978305",2013-07-15 13:31:04,"x87510313","Oshkosh Northwestern ""Baldwin’s effort is drawing rave reviews from Wisconsin industry groups."" http://t.co/LFTQrCPR2p","Hootsuite",,,FALSE,FALSE,3,5,,,"ow.ly/mWVij","http://t.co/LFTQrCPR2p","http://ow.ly/mWVij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x356565164516048897",2013-07-15 00:05:34,"x87510313","RT @wave_edfund: MKE #Freedomschools Thank you for working to #EndGunViolence @tammybaldwin @NikiyaQHarris http://t.co/Ar71tIMwy7","Hootsuite",,,FALSE,FALSE,3,7,"Freedomschools EndGunViolence",,,,,"http://pbs.twimg.com/media/BO58MOaCQAAq1DR.jpg","http://t.co/Ar71tIMwy7","https://twitter.com/WAVE_EdFund/status/355357970063835136/photo/1","photo","http://pbs.twimg.com/media/BO58MOaCQAAq1DR.jpg","http://t.co/Ar71tIMwy7","https://twitter.com/WAVE_EdFund/status/355357970063835136/photo/1",,"x38239546 87510313","WAVE_EdFund tammybaldwin","en",,,,,,,,,,,,,
"x356534074006962177",2013-07-14 22:02:01,"x87510313","Tammy's has a plan to target small business startups and grow economy. #MadeinWI http://t.co/dcrs8zoV0a","Hootsuite",,,FALSE,FALSE,2,3,"MadeinWI",,"ow.ly/mWV0h","http://t.co/dcrs8zoV0a","http://ow.ly/mWV0h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354575942254985219",2013-07-09 12:21:06,"x87510313","College should be a pathway to the middle class, not a pathway to debt #dontdoublemyrate. http://t.co/O8eIaJj2KK","Hootsuite",,,FALSE,FALSE,21,46,"dontdoublemyrate",,"ow.ly/mMsA0","http://t.co/O8eIaJj2KK","http://ow.ly/mMsA0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351805210907262976",2013-07-01 20:51:13,"x87510313","There is a student loan debt crisis in America. Click here to learn more: http://t.co/JFkoeO4n7P #DontDoubleMyRate","Twitter Web Client",,,FALSE,FALSE,5,18,"DontDoubleMyRate",,"instituteforonewisconsin.org","http://t.co/JFkoeO4n7P","http://www.instituteforonewisconsin.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351334489303154688",2013-06-30 13:40:44,"x87510313","Americans should not be left in the dark. Tammy joins colleagues in demanding answers about govt #surveillance. http://t.co/wr2lncUXSV","Hootsuite",,,FALSE,FALSE,6,6,"surveillance",,"ow.ly/mvY1M","http://t.co/wr2lncUXSV","http://ow.ly/mvY1M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350029208086528000",2013-06-26 23:14:01,"x87510313","We've come a long way but the march towards #freedom and #equality continues. Watch this video and RT! http://t.co/0QMWu4j9To","Twitter Web Client",,,FALSE,FALSE,11,25,"freedom equality",,"bit.ly/10VgCfZ","http://t.co/0QMWu4j9To","http://bit.ly/10VgCfZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348448499404251136",2013-06-22 14:32:50,"x87510313","The voices of #WI seniors deserve to be heard. Tammy fights to protect senior meals. http://t.co/8mjCPYQozL","Hootsuite",,,FALSE,FALSE,2,6,"WI",,"ow.ly/mhbnF","http://t.co/8mjCPYQozL","http://ow.ly/mhbnF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347821883783266304",2013-06-20 21:02:53,"x87510313","Tammy’s Pride speech ""It’s about freedom: the freedom to love, the freedom to commit, the freedom to build a family."" http://t.co/bMg8NygP4O","Hootsuite",,,FALSE,FALSE,6,15,,,"ow.ly/mexSn","http://t.co/bMg8NygP4O","http://ow.ly/mexSn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347456837559398400",2013-06-19 20:52:20,"x87510313","We're seeing a lot of new things on factory floors you wouldn't see in your father or grandfather's factory – TB http://t.co/FW0EDZ6ySy","Hootsuite",,,FALSE,FALSE,2,0,,,"ow.ly/m9E8g","http://t.co/FW0EDZ6ySy","http://ow.ly/m9E8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347333279520788480",2013-06-19 12:41:21,"x87510313","Higher ed partnerships with business community are vital for growing economy. Read about Tammy's visit to @WesternTC http://t.co/LB1krFkenG","Hootsuite",,,FALSE,FALSE,1,0,,,"ow.ly/m9E2X","http://t.co/LB1krFkenG","http://ow.ly/m9E2X",,,,,,,,,"x42953875","WesternTC","en",,,,,,,,,,,,,
"x347104359869460480",2013-06-18 21:31:42,"x87510313","June is national #dairy month. Tammy visits a dairy breakfast in West Salem, #WI to celebrate: http://t.co/zxtbsdgtcG","Hootsuite",,,FALSE,FALSE,2,1,"dairy WI",,"ow.ly/m9DYE","http://t.co/zxtbsdgtcG","http://ow.ly/m9DYE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346616097488908288",2013-06-17 13:11:32,"x87510313","America needs strong technical and agricultural #education programs. Check out Tammy’s plan: http://t.co/OIGAYx0TK8","Hootsuite",,,FALSE,FALSE,2,3,"education",,"ow.ly/m4fzo","http://t.co/OIGAYx0TK8","http://ow.ly/m4fzo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346274070217768960",2013-06-16 14:32:26,"x87510313","The state legislature voted to restrict women’s reproductive rights. Tammy believes women in #WI deserve better! http://t.co/3iwTNwF6iZ","Hootsuite",,,FALSE,FALSE,10,19,"WI",,"ow.ly/m4fuJ","http://t.co/3iwTNwF6iZ","http://ow.ly/m4fuJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345537796510998528",2013-06-14 13:46:45,"x87510313","The #FarmBill supports a vital industry in #WI. Tammy is glad to see the #bipartisan legislation pass in the Senate. http://t.co/k1nAWUY7nl","Hootsuite",,,FALSE,FALSE,3,3,"FarmBill WI bipartisan",,"ow.ly/lYb5w","http://t.co/k1nAWUY7nl","http://ow.ly/lYb5w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345179557290209281",2013-06-13 14:03:14,"x87510313","#WI has a proud tradition of advancing health care reforms, Gov. Walker breaks with that tradition, -TB. http://t.co/U76WIIEMOW","Hootsuite",,,FALSE,FALSE,2,11,"WI",,"ow.ly/lY9PY","http://t.co/U76WIIEMOW","http://ow.ly/lY9PY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344929981513728001",2013-06-12 21:31:30,"x87510313","Tammy calls for a bipartisan focus on the #middleclass. Check out her convention speech. http://t.co/uVtpwJWvbf","Hootsuite",,,FALSE,FALSE,2,1,"middleclass",,"ow.ly/lY9wE","http://t.co/uVtpwJWvbf","http://ow.ly/lY9wE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344205273298268160",2013-06-10 21:31:46,"x87510313","According to @ActiveRetirees, Tammy’s voting record on seniors issues is 100% favorable! #Medicare #SocialSecurity http://t.co/z4iXvZnUo2","Hootsuite",,,FALSE,FALSE,1,4,"Medicare SocialSecurity",,"ow.ly/lQs2C","http://t.co/z4iXvZnUo2","http://ow.ly/lQs2C",,,,,,,,,"x73413771","ActiveRetirees","en",,,,,,,,,,,,,
"x344094448721989634",2013-06-10 14:11:24,"x87510313","50 years ago JFK signed #EqualPayAct. We still have work to do. RT if you stand with Tammy in the fight to close the #WageGap.","Hootsuite",,,FALSE,FALSE,5,44,"EqualPayAct WageGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343737129882492929",2013-06-09 14:31:32,"x87510313","Check out Tammy’s plan to protect #journalists from having to reveal confidential sources. http://t.co/ZZx2623ujt","Hootsuite",,,FALSE,FALSE,3,3,"journalists",,"ow.ly/lQrZW","http://t.co/ZZx2623ujt","http://ow.ly/lQrZW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343480398476615680",2013-06-08 21:31:23,"x87510313","#ICYMI: Tammy fights to keep #studentloan rates from doubling. http://t.co/5QoPH5tpLr","Hootsuite",,,FALSE,FALSE,8,13,"ICYMI studentloan",,"ow.ly/lQ898","http://t.co/5QoPH5tpLr","http://ow.ly/lQ898",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343178322571845633",2013-06-08 01:31:02,"x87510313","The struggle of the middle class in #WI should not be ignored in Washington! RT if you stand with Tammy. http://t.co/x0ixso0bGm","Hootsuite",,,FALSE,FALSE,3,29,"WI",,"ow.ly/lMqCb","http://t.co/x0ixso0bGm","http://ow.ly/lMqCb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342702710551891968",2013-06-06 18:01:07,"x87510313","We look forward to seeing everyone at the convention tomorrow! Be sure to stop by and say hello. - TB","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342038639762608128",2013-06-04 22:02:21,"x87510313","It’s great to see so many support strengthening Wisconsin’s middle class. Together, we can work to change Washington: http://t.co/TgqTDo00x2","Hootsuite",,,FALSE,FALSE,3,5,,,"ow.ly/lHnyh","http://t.co/TgqTDo00x2","http://ow.ly/lHnyh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341208212315455489",2013-06-02 15:02:31,"x87510313","At the iMEt Center, Tammy talked about how we need to invest in our economy. http://t.co/ffO6GYLKMY","Hootsuite",,,FALSE,FALSE,2,2,,,"ow.ly/lC08S","http://t.co/ffO6GYLKMY","http://ow.ly/lC08S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340943697279586304",2013-06-01 21:31:26,"x87510313","RT @chrisjlarson: Proud to be honoring US Senator Tammy Baldwin as Emerge Wisconsin's Woman of the Year! It's inspiring to have......","Hootsuite",,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x93440753","ChrisJLarson","en",,,,,,,,,,,,,
"x340832852713291776",2013-06-01 14:10:59,"x87510313","During a tour of the Germann Road Fire in Douglas County, Tammy announced a plan to support volunteer firefighters. http://t.co/qcwhqW9B2E","Hootsuite",,,FALSE,FALSE,2,2,,,"ow.ly/lAwzl","http://t.co/qcwhqW9B2E","http://ow.ly/lAwzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340520641604222977",2013-05-31 17:30:22,"x87510313","As a lifelong Wisconsinite, it's an honor for Tammy to represent all of #WI. http://t.co/1NpYHQcodt","Hootsuite",,,FALSE,FALSE,5,4,"WI",,"ow.ly/lAws7","http://t.co/1NpYHQcodt","http://ow.ly/lAws7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340106191017496577",2013-05-30 14:03:29,"x87510313","ICYMI: Tammy talked last week about bridging the gap between Washington and working families. http://t.co/wR5UCGH7cK","Hootsuite",,,FALSE,FALSE,1,1,,,"ow.ly/lu00X","http://t.co/wR5UCGH7cK","http://ow.ly/lu00X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339872645342437376",2013-05-29 22:35:27,"x87510313","RT @theresa_bfbl: @tammybaldwin signed on as a cosponsor of Senator Brown's Local Foods amendment! Thank u 4 supporting local food &amp;...","Hootsuite",,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x339788908688723968",2013-05-29 17:02:43,"x87510313","Happy Statehood Day, Wisconsin! Here's to 165 years and forward:
 http://t.co/l880KyO7xl","Hootsuite",,,FALSE,FALSE,8,22,,,"ow.ly/i/2eksz","http://t.co/l880KyO7xl","http://ow.ly/i/2eksz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339748119275270145",2013-05-29 14:20:38,"x87510313","Mike from Couderay has a master’s but is underemployed &amp; can't pay down his loans. Share your #studentloan story http://t.co/D35jXymLI8","Hootsuite",,,FALSE,FALSE,2,6,"studentloan",,"ow.ly/ltZXA","http://t.co/D35jXymLI8","http://ow.ly/ltZXA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339011184017670144",2013-05-27 13:32:19,"x87510313","Words cannot express my deep gratitude for the brave men and women who have served our country. Thank you. -TB","Hootsuite",,,FALSE,FALSE,10,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338294012190523393",2013-05-25 14:02:32,"x87510313","ICYMI: Here’s a recap of Tammy’s first floor speech. http://t.co/NMAZ0JqMWT","Hootsuite",,,FALSE,FALSE,3,7,,,"ow.ly/lmK79","http://t.co/NMAZ0JqMWT","http://ow.ly/lmK79",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337994921116053504",2013-05-24 18:14:03,"x87510313","#FF @UnitedCouncil -- Thanks for always being a strong voice for #WI students!","Twitter Web Client",,,FALSE,FALSE,5,15,"FF WI",,,,,,,,,,,,,"x23647228","UnitedCouncil","en",,,,,,,,,,,,,
"x337962575843176448",2013-05-24 16:05:31,"x87510313","I spoke on Wed about how everyone in America deserves a fair shot. That’s why I’m fighting for the middle class. -TB http://t.co/npM4ZGFKbq","Hootsuite",,,FALSE,FALSE,6,6,,,"ow.ly/lmJKb","http://t.co/npM4ZGFKbq","http://ow.ly/lmJKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337266817422729216",2013-05-22 18:00:50,"x87510313","During #ACBW Tammy chatted with Jeff from @spreacherbrewery about how breweries help the #WI economy. http://t.co/noeHx53ztS","Hootsuite",,,FALSE,FALSE,0,3,"ACBW WI",,"ow.ly/lhRWP","http://t.co/noeHx53ztS","http://ow.ly/lhRWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336896762616881152",2013-05-21 17:30:22,"x87510313","Do you want to help those affected by the tornado in #Oklahoma? Here is information: http://t.co/uPr3QwoWvj","Hootsuite",,,FALSE,FALSE,1,6,"Oklahoma",,"ow.ly/lfHCW","http://t.co/uPr3QwoWvj","http://ow.ly/lfHCW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335787002370854915",2013-05-18 16:00:34,"x87510313","Small businesses are the backbone of #WI. Tammy is working to help local craft brewers in a new plan. #smallbiz http://t.co/xqKGNiQYF0","Hootsuite",,,FALSE,FALSE,5,14,"WI smallbiz",,"ow.ly/la4Ux","http://t.co/xqKGNiQYF0","http://ow.ly/la4Ux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335522854739267585",2013-05-17 22:30:56,"x87510313","Do you agree with Tammy that #studentloan rates shouldn’t double? RT &amp; Sign our petition: http://t.co/iFtqIxv5FP #college #debt","Hootsuite",,,FALSE,FALSE,5,24,"studentloan college debt",,"bit.ly/17zM6Kd","http://t.co/iFtqIxv5FP","http://bit.ly/17zM6Kd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335425740482936832",2013-05-17 16:05:03,"x87510313","RT @emergewi: We are thrilled to honor Senator Tammy Baldwin as Emerge Wisconsin's Woman of the Year!  We hope you have made......","Hootsuite",,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x104877124","EmergeWI","en",,,,,,,,,,,,,
"x335048258017697792",2013-05-16 15:05:04,"x87510313","Good to see @GovWalker supports Tammy's vote for the #MarketPlaceFairnessAct. http://t.co/N6cBnvbIOS","Hootsuite",,,FALSE,FALSE,2,3,"MarketPlaceFairnessAct",,"ow.ly/l5VIL","http://t.co/N6cBnvbIOS","http://ow.ly/l5VIL",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x334063533992079360",2013-05-13 21:52:07,"x87510313","Tammy really enjoyed talking to @kappakfl and his wife Bridget at Founders Day Dinner! #contestwinner http://t.co/GDSSvaYhL2","TweetDeck",,,FALSE,FALSE,3,0,"contestwinner",,"twitpic.com/cqdlfy","http://t.co/GDSSvaYhL2","http://twitpic.com/cqdlfy",,,,,,,,,"x19699408","kappakfl","en",,,,,,,,,,,,,
"x333318200412479489",2013-05-11 20:30:26,"x87510313",".@LaCrosseTribune agrees-Tammy wisely joined the majority. Ron Johnson made another bad vote http://t.co/BNn3cqX0of #marketplacefairnessact","Hootsuite",,,FALSE,FALSE,2,7,"marketplacefairnessact",,"ow.ly/kVVhY","http://t.co/BNn3cqX0of","http://ow.ly/kVVhY",,,,,,,,,"x20796192","LaCrosseTribune","en",,,,,,,,,,,,,
"x333258116898643969",2013-05-11 16:31:41,"x87510313","See you there! RT @philipswanhorst: I am going to the FOUNDER'S DAY GALA in Milwaukee this Saturday, May 11th The keynote address is from...","Hootsuite",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x942401772","PhilipSwanhorst","en",,,,,,,,,,,,,
"x332597167049023488",2013-05-09 20:45:18,"x87510313","Tammy knows that investing in #agriculture will help create jobs &amp; improve energy efficiency. RT if you agree! http://t.co/CIR1pmvkFs","Hootsuite",,,FALSE,FALSE,2,9,"agriculture",,"ow.ly/kS1gl","http://t.co/CIR1pmvkFs","http://ow.ly/kS1gl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328631010369622016",2013-04-28 22:05:13,"x87510313","Tammy had dinner w Pres. Obama to discuss economic growth for WI families &amp; businesses http://t.co/nLXrdrgvb3 #jobs","Hootsuite",,,FALSE,FALSE,11,5,"jobs",,"ow.ly/ku9ag","http://t.co/nLXrdrgvb3","http://ow.ly/ku9ag",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328252543199236096",2013-04-27 21:01:19,"x87510313","RT @lgbtprogress: #LGBT workers need a federal law that protects them from discrimination on the job. Thanks Sen .@tammybaldwin for...","Hootsuite",,,FALSE,FALSE,3,11,"LGBT",,,,,,,,,,,,,"x86776195 87510313","LGBTProgress tammybaldwin","en",,,,,,,,,,,,,
"x328174283786436608",2013-04-27 15:50:21,"x87510313","Preventing employment discrimination of #LGBT is the right thing to do. RT if it’s important to you too! http://t.co/7bbVXCW6WE  #ENDA","Hootsuite",,,FALSE,FALSE,13,73,"LGBT ENDA",,"ow.ly/ku8Wf","http://t.co/7bbVXCW6WE","http://ow.ly/ku8Wf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327469571781046274",2013-04-25 17:10:04,"x87510313","Tammy believes we need comprehensive #immigration reform. Agree? RT &amp; Sign our petition http://t.co/TGjo2XNvjs","Hootsuite",,,FALSE,FALSE,6,14,"immigration",,"bit.ly/1107Jwt","http://t.co/TGjo2XNvjs","http://bit.ly/1107Jwt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326790295935123458",2013-04-23 20:10:52,"x87510313","RT @amyklobuchar: Thnx 2 @tammybaldwin 4 doing a gr8 job tonight at the Humphrey-Mondale dinner!  A big crowd despite snow in April!","Hootsuite",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x33537967 87510313","amyklobuchar tammybaldwin","en",,,,,,,,,,,,,
"x326743607530905603",2013-04-23 17:05:21,"x87510313","RT if you agree w Tammy's support of universal background checks, reducing #gunviolence. From @CapTimes: http://t.co/tEWfZ47agh","Hootsuite",,,FALSE,FALSE,4,55,"gunviolence",,"ow.ly/klnq0","http://t.co/tEWfZ47agh","http://ow.ly/klnq0",,,,,,,,,"x15845694","CapTimes","en",,,,,,,,,,,,,
"x323088487253438465",2013-04-13 15:01:12,"x87510313","Tammy is fighting to fix our broken immigration system w/ tough &amp; fair pathway to citizenship. #ImmigrationReform","Hootsuite",,,FALSE,FALSE,9,13,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322749766159200256",2013-04-12 16:35:15,"x87510313","""Fairness for Wisconsin women will lead to a stronger middle class.""- TB #ClosetheGap http://t.co/9HUQdYXsXf","Hootsuite",,,FALSE,FALSE,12,15,"ClosetheGap",,"ow.ly/jYFTo","http://t.co/9HUQdYXsXf","http://ow.ly/jYFTo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322707010024009728",2013-04-12 13:45:21,"x87510313","Tammy supports universal background checks for all gun sales. #NowistheTime #VoteGunSense","Hootsuite",,,FALSE,FALSE,20,25,"NowistheTime VoteGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
