"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900749382596907008",2017-08-24 15:59:22,"x819744763020775425","https://t.co/1rfKgyCCRD

Link to my press conference with @RepBeatty https://t.co/VB4ISCzNwn","Twitter for iPhone",,,FALSE,FALSE,4,5,,,"facebook.com/RepJenniffer/v…","https://t.co/1rfKgyCCRD","https://www.facebook.com/RepJenniffer/videos/1613794168651246/","http://pbs.twimg.com/media/DIAax3lUwAAIgO4.jpg","https://t.co/VB4ISCzNwn","https://twitter.com/RepJenniffer/status/900749382596907008/photo/1","photo","http://pbs.twimg.com/media/DIAax3lUwAAIgO4.jpg","https://t.co/VB4ISCzNwn","https://twitter.com/RepJenniffer/status/900749382596907008/photo/1",,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x900743676141481988",2017-08-24 15:36:42,"x819744763020775425","Enlace a nuestra conferencia de prensa con la compañera congresista de Ohio
@RepBeatty , @JohnnyMndez36 @neumannsj 

https://t.co/1rfKgyCCRD https://t.co/qwj7UYvHIQ","Twitter for iPhone",,,FALSE,FALSE,16,13,,,"facebook.com/RepJenniffer/v…","https://t.co/1rfKgyCCRD","https://www.facebook.com/RepJenniffer/videos/1613794168651246/","http://pbs.twimg.com/media/DIAVmEOWsAE6Yny.jpg","https://t.co/qwj7UYvHIQ","https://twitter.com/RepJenniffer/status/900743676141481988/photo/1","photo","http://pbs.twimg.com/media/DIAVmEOWsAE6Yny.jpg","https://t.co/qwj7UYvHIQ","https://twitter.com/RepJenniffer/status/900743676141481988/photo/1",,"x1531521632 509263728 3852954134","RepBeatty JohnnyMndez36 neumannsj","es",,,,,,,,,,,,,
"x900737577061363712",2017-08-24 15:12:27,"x819744763020775425","Welcoming @RepBeatty and her husband former rep Otto Beatty to PR with Speaker @JohnnyMndez36 and PR Senator @neumannsj https://t.co/YveLxQykp6","Twitter for iPhone",,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/DIAQBNNVwAEV962.jpg","https://t.co/YveLxQykp6","https://twitter.com/RepJenniffer/status/900737577061363712/photo/1","photo","http://pbs.twimg.com/media/DIAQBNNVwAEV962.jpg http://pbs.twimg.com/media/DIAQBNNUwAMJabW.jpg http://pbs.twimg.com/media/DIAQBNPVwAEMmV2.jpg","https://t.co/YveLxQykp6 https://t.co/YveLxQykp6 https://t.co/YveLxQykp6","https://twitter.com/RepJenniffer/status/900737577061363712/photo/1 https://twitter.com/RepJenniffer/status/900737577061363712/photo/1 https://twitter.com/RepJenniffer/status/900737577061363712/photo/1",,"x1531521632 509263728 3852954134","RepBeatty JohnnyMndez36 neumannsj","en",,,,,,,,,,,,,
"x900730159287988224",2017-08-24 14:42:59,"x819744763020775425","Con la congresista de Ohio @RepBeatty el presidente de @tucamarapr @JohnnyMndez36 y el @senadopr @neumannsj https://t.co/xdUGXPerS1","Twitter for iPhone",,,FALSE,FALSE,58,38,,,,,,"http://pbs.twimg.com/media/DIAItN9VwAA4CC6.jpg","https://t.co/xdUGXPerS1","https://twitter.com/RepJenniffer/status/900730159287988224/photo/1","photo","http://pbs.twimg.com/media/DIAItN9VwAA4CC6.jpg http://pbs.twimg.com/media/DIAItN9UAAInUts.jpg http://pbs.twimg.com/media/DIAItO6UwAE962y.jpg","https://t.co/xdUGXPerS1 https://t.co/xdUGXPerS1 https://t.co/xdUGXPerS1","https://twitter.com/RepJenniffer/status/900730159287988224/photo/1 https://twitter.com/RepJenniffer/status/900730159287988224/photo/1 https://twitter.com/RepJenniffer/status/900730159287988224/photo/1",,"x1531521632 834246172508299264 509263728 34020666 3852954134","RepBeatty TuCamaraPR JohnnyMndez36 SenadoPR neumannsj","es",,,,,,,,,,,,,
"x900576644628439040",2017-08-24 04:32:58,"x819744763020775425","RT @VP: The Venezuelan people have been brought to this point by the brutality and barbarism of the Maduro regime. #VPinFL https://t.co/tbn…","Twitter for iPhone",,,FALSE,TRUE,0,1753,"VPinFL",,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x900465012254396416","The Venezuelan people have been brought to this point by the brutality and barbarism of the Maduro regime. #VPinFL https://t.co/tbnS5uzTIb",,,,,,,,,
"x900576616316907520",2017-08-24 04:32:51,"x819744763020775425","RT @VP: The U.S will continue to bring the full measure of U.S. economic &amp; diplomatic power to bear until democracy is restored in Venezuel…","Twitter for iPhone",,,FALSE,TRUE,0,952,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x900466427651653632","The U.S will continue to bring the full measure of U.S. economic &amp; diplomatic power to bear until democracy is restored in Venezuela #VPinFL https://t.co/PJTEt3W3tq",,,,,,,,,
"x900576525250158592",2017-08-24 04:32:30,"x819744763020775425","RT @VP: Earlier w/ @FLGovScott, Sen. @marcorubio &amp; Cong. @MarioDB in Florida, we heard from Venezuelans about the tragic crisis in Venezuel…","Twitter for iPhone",,,FALSE,TRUE,0,768,,,,,,,,,,,,,,"x818910970567344128 131546062 15745368 37094727","VP FLGovScott marcorubio MarioDB","en",,,"x900525361464836096","Earlier w/ @FLGovScott, Sen. @marcorubio &amp; Cong. @MarioDB in Florida, we heard from Venezuelans about the tragic crisis in Venezuela #VPinFL https://t.co/eydWVekW5i",,,,,,,,,
"x900568778970365952",2017-08-24 04:01:43,"x819744763020775425","RT @RepJenniffer: Este viernes llegamos a Barranquitas con orientaciones y oportunidades de financiamiento para que puedas abrir tu propio…","Twitter for iPhone",,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x819744763020775425","RepJenniffer","es",,,"x900423337372942338","Este viernes llegamos a Barranquitas con orientaciones y oportunidades de financiamiento para que puedas abrir tu propio negocio. https://t.co/VHTg5IrAcn",,,,,,,,,
"x900517219737546753",2017-08-24 00:36:50,"x819744763020775425","Addressing the 2017 class of DEA Citizens Academy. https://t.co/edP9bhUCN2","Twitter for iPhone",,,FALSE,FALSE,18,11,,,,,,"http://pbs.twimg.com/media/DH9Hn0TV0AAL_nA.jpg","https://t.co/edP9bhUCN2","https://twitter.com/RepJenniffer/status/900517219737546753/photo/1","photo","http://pbs.twimg.com/media/DH9Hn0TV0AAL_nA.jpg http://pbs.twimg.com/media/DH9Hn0WUIAAP_pI.jpg http://pbs.twimg.com/media/DH9Hn1cUMAEiTuc.jpg","https://t.co/edP9bhUCN2 https://t.co/edP9bhUCN2 https://t.co/edP9bhUCN2","https://twitter.com/RepJenniffer/status/900517219737546753/photo/1 https://twitter.com/RepJenniffer/status/900517219737546753/photo/1 https://twitter.com/RepJenniffer/status/900517219737546753/photo/1",,,,"en",,,,,,,,,,,,,
"x900516705889394688",2017-08-24 00:34:48,"x819744763020775425","Dirigiéndome a la clase del 2017 de la Academia Civil de la DEA https://t.co/ed1No0GZK3","Twitter for iPhone",,,FALSE,FALSE,10,11,,,,,,"http://pbs.twimg.com/media/DH9HKZgU0AAK_o7.jpg","https://t.co/ed1No0GZK3","https://twitter.com/RepJenniffer/status/900516705889394688/photo/1","photo","http://pbs.twimg.com/media/DH9HKZgU0AAK_o7.jpg http://pbs.twimg.com/media/DH9HKZhUAAAWDtV.jpg http://pbs.twimg.com/media/DH9HKZgUwAAD-8E.jpg","https://t.co/ed1No0GZK3 https://t.co/ed1No0GZK3 https://t.co/ed1No0GZK3","https://twitter.com/RepJenniffer/status/900516705889394688/photo/1 https://twitter.com/RepJenniffer/status/900516705889394688/photo/1 https://twitter.com/RepJenniffer/status/900516705889394688/photo/1",,,,"es",,,,,,,,,,,,,
"x900476868746465282",2017-08-23 21:56:30,"x819744763020775425","Reunida con miembros del sector de la salud para discutir el Medicaid Management Information System. https://t.co/uUVDMURowt","Twitter for iPhone",,,FALSE,FALSE,31,16,,,,,,"http://pbs.twimg.com/media/DH8i7ozUQAAF_Sf.jpg","https://t.co/uUVDMURowt","https://twitter.com/RepJenniffer/status/900476868746465282/photo/1","photo","http://pbs.twimg.com/media/DH8i7ozUQAAF_Sf.jpg http://pbs.twimg.com/media/DH8i7ozUMAAB6HV.jpg","https://t.co/uUVDMURowt https://t.co/uUVDMURowt","https://twitter.com/RepJenniffer/status/900476868746465282/photo/1 https://twitter.com/RepJenniffer/status/900476868746465282/photo/1",,,,"es",,,,,,,,,,,,,
"x900466540478431233",2017-08-23 21:15:27,"x819744763020775425","Discussing with Area Director of SBA Contracting Center, Janette Fasano, and SBA District Director the federal contracting challenges in PR https://t.co/kNCnt7mYNs","Twitter for iPhone",,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/DH8ZihLVYAA2kzt.jpg","https://t.co/kNCnt7mYNs","https://twitter.com/RepJenniffer/status/900466540478431233/photo/1","photo","http://pbs.twimg.com/media/DH8ZihLVYAA2kzt.jpg","https://t.co/kNCnt7mYNs","https://twitter.com/RepJenniffer/status/900466540478431233/photo/1",,,,"en",,,,,,,,,,,,,
"x900460198405582849",2017-08-23 20:50:15,"x819744763020775425","Discutiendo con la directora de área de la Oficina de Contrataciones de SBA, Janette Farnaso, los retos q enfrentan los comerciantes en PR https://t.co/usEpVFmkUG","Twitter for iPhone",,,FALSE,FALSE,18,14,,,,,,"http://pbs.twimg.com/media/DH8TxG5UIAA01uw.jpg","https://t.co/usEpVFmkUG","https://twitter.com/RepJenniffer/status/900460198405582849/photo/1","photo","http://pbs.twimg.com/media/DH8TxG5UIAA01uw.jpg","https://t.co/usEpVFmkUG","https://twitter.com/RepJenniffer/status/900460198405582849/photo/1",,,,"es",,,,,,,,,,,,,
"x900423337372942338",2017-08-23 18:23:47,"x819744763020775425","Este viernes llegamos a Barranquitas con orientaciones y oportunidades de financiamiento para que puedas abrir tu propio negocio. https://t.co/VHTg5IrAcn","Twitter for iPhone",,,FALSE,FALSE,29,20,,,,,,"http://pbs.twimg.com/media/DH7yPe5UQAA4KlX.jpg","https://t.co/VHTg5IrAcn","https://twitter.com/RepJenniffer/status/900423337372942338/photo/1","photo","http://pbs.twimg.com/media/DH7yPe5UQAA4KlX.jpg","https://t.co/VHTg5IrAcn","https://twitter.com/RepJenniffer/status/900423337372942338/photo/1",,,,"es",,,,,,,,,,,,,
"x900396218374914049",2017-08-23 16:36:01,"x819744763020775425","Discutiendo con @Suzanne_Roig administradora de @ASSMCAonline las iniciativas federales para atender la crisis de opioides como la heroína https://t.co/ULucVZE5uB","Twitter for iPhone",,,FALSE,FALSE,21,19,,,,,,"http://pbs.twimg.com/media/DH7ZlQyVwAAjWYG.jpg","https://t.co/ULucVZE5uB","https://twitter.com/RepJenniffer/status/900396218374914049/photo/1","photo","http://pbs.twimg.com/media/DH7ZlQyVwAAjWYG.jpg","https://t.co/ULucVZE5uB","https://twitter.com/RepJenniffer/status/900396218374914049/photo/1",,"x1387140756 723512861159366656","Suzanne_Roig ASSMCAonline","es",,,,,,,,,,,,,
"x900366694421495809",2017-08-23 14:38:42,"x819744763020775425","Trabajo con el gobierno y el sector privado para encaminar esfuerzos para flexibilizar las reglas de carga aérea. https://t.co/zGNIwg7eFU","Twitter for iPhone",,,FALSE,FALSE,56,26,,,,,,"http://pbs.twimg.com/media/DH6-uutUIAAtbLy.jpg","https://t.co/zGNIwg7eFU","https://twitter.com/RepJenniffer/status/900366694421495809/photo/1","photo","http://pbs.twimg.com/media/DH6-uutUIAAtbLy.jpg http://pbs.twimg.com/media/DH6-uusU0AAssXU.jpg http://pbs.twimg.com/media/DH6-uusU0AEAHLZ.jpg","https://t.co/zGNIwg7eFU https://t.co/zGNIwg7eFU https://t.co/zGNIwg7eFU","https://twitter.com/RepJenniffer/status/900366694421495809/photo/1 https://twitter.com/RepJenniffer/status/900366694421495809/photo/1 https://twitter.com/RepJenniffer/status/900366694421495809/photo/1",,,,"es",,,,,,,,,,,,,
"x900338907056930816",2017-08-23 12:48:17,"x819744763020775425","RT @RepJenniffer: Primera reunión de mi Comité Asesor de Agricultura para impulsar este sector económico desde el ámbito federal. https://t…","Twitter for iPhone",,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x819744763020775425","RepJenniffer","es",,,"x900318787718795265","Primera reunión de mi Comité Asesor de Agricultura para impulsar este sector económico desde el ámbito federal. https://t.co/qGnILRKI4w",,,,,,,,,
"x900318787718795265",2017-08-23 11:28:20,"x819744763020775425","Primera reunión de mi Comité Asesor de Agricultura para impulsar este sector económico desde el ámbito federal. https://t.co/qGnILRKI4w","Twitter for iPhone",,,FALSE,FALSE,57,31,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900317395604062208/pu/img/RdA4g6cuCG9TouBP.jpg","https://t.co/qGnILRKI4w","https://twitter.com/RepJenniffer/status/900318787718795265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900317395604062208/pu/img/RdA4g6cuCG9TouBP.jpg","https://t.co/qGnILRKI4w","https://twitter.com/RepJenniffer/status/900318787718795265/video/1",,,,"es",,,,,,,,,,,,,
"x900156817891889152",2017-08-23 00:44:44,"x819744763020775425","RT @RepJenniffer: Reunida con Catherine McCabe,
administradora regional de la @EPAespanol Región 2 y Carmen Guerrero, directora en PR https…","Twitter for iPhone",,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x819744763020775425 40300027","RepJenniffer EPAespanol","es",,,"x900073491336245248","Reunida con Catherine McCabe,
administradora regional de la @EPAespanol Región 2 y Carmen Guerrero, directora en PR https://t.co/IdXKWRS7Mb",,,,,,,,,
"x900141751058534401",2017-08-22 23:44:51,"x819744763020775425","Reunida con oficiales del gobierno y sector privado para aunar esfuerzos para expandir el acceso de la carga aérea https://t.co/R5wpLY4LVw","Twitter for iPhone",,,FALSE,FALSE,44,28,,,,,,"http://pbs.twimg.com/media/DH3yJTtV0AEzJHE.jpg","https://t.co/R5wpLY4LVw","https://twitter.com/RepJenniffer/status/900141751058534401/photo/1","photo","http://pbs.twimg.com/media/DH3yJTtV0AEzJHE.jpg","https://t.co/R5wpLY4LVw","https://twitter.com/RepJenniffer/status/900141751058534401/photo/1",,,,"es",,,,,,,,,,,,,
"x900129682712121349",2017-08-22 22:56:54,"x819744763020775425","Constituido el Comité Asesor de Agricultura para la Comisionada Residente. Muchos planes para trabajar juntos por este sector económico. https://t.co/t5mpahDPYZ","Twitter for iPhone",,,FALSE,FALSE,46,26,,,,,,"http://pbs.twimg.com/media/DH3nKtQUAAApqTx.jpg","https://t.co/t5mpahDPYZ","https://twitter.com/RepJenniffer/status/900129682712121349/photo/1","photo","http://pbs.twimg.com/media/DH3nKtQUAAApqTx.jpg","https://t.co/t5mpahDPYZ","https://twitter.com/RepJenniffer/status/900129682712121349/photo/1",,,,"es",,,,,,,,,,,,,
"x900114801535438849",2017-08-22 21:57:46,"x819744763020775425","Escuchando a nuestros agricultores para insertar sus ideas y necesidades en la discusión de medidas en el Congreso. https://t.co/wUVpMIoXhv","Twitter for iPhone",,,FALSE,FALSE,37,26,,,,,,"http://pbs.twimg.com/media/DH3ZoiyUwAQPRhx.jpg","https://t.co/wUVpMIoXhv","https://twitter.com/RepJenniffer/status/900114801535438849/photo/1","photo","http://pbs.twimg.com/media/DH3ZoiyUwAQPRhx.jpg http://pbs.twimg.com/media/DH3ZoiyUAAAwil4.jpg http://pbs.twimg.com/media/DH3ZojpV0AACjyj.jpg http://pbs.twimg.com/media/DH3ZojpVoAATwZh.jpg","https://t.co/wUVpMIoXhv https://t.co/wUVpMIoXhv https://t.co/wUVpMIoXhv https://t.co/wUVpMIoXhv","https://twitter.com/RepJenniffer/status/900114801535438849/photo/1 https://twitter.com/RepJenniffer/status/900114801535438849/photo/1 https://twitter.com/RepJenniffer/status/900114801535438849/photo/1 https://twitter.com/RepJenniffer/status/900114801535438849/photo/1",,,,"es",,,,,,,,,,,,,
"x900103646670725130",2017-08-22 21:13:27,"x819744763020775425","Puedes ver la primera parte de la reunión del Comité Asesor de Agricultura para la Comisionada Residente aquí:

https://t.co/HTfsASsWIM https://t.co/Xnc5GSxT7h","Twitter for iPhone",,,FALSE,FALSE,7,10,,,"facebook.com/RepJenniffer/v…","https://t.co/HTfsASsWIM","https://www.facebook.com/RepJenniffer/videos/1612198775477452/","http://pbs.twimg.com/media/DH3PfPzUQAA8pH2.jpg","https://t.co/Xnc5GSxT7h","https://twitter.com/RepJenniffer/status/900103646670725130/photo/1","photo","http://pbs.twimg.com/media/DH3PfPzUQAA8pH2.jpg","https://t.co/Xnc5GSxT7h","https://twitter.com/RepJenniffer/status/900103646670725130/photo/1",,,,"es",,,,,,,,,,,,,
"x900094920098271232",2017-08-22 20:38:46,"x819744763020775425","Llena la primera reunión de mi Comité Asesor de Agricultura discutiendo varias ideas e iniciativas https://t.co/2JgPI6qYRQ","Twitter for iPhone",,,FALSE,FALSE,36,22,,,,,,"http://pbs.twimg.com/media/DH3HhjhVYAAjrJm.jpg","https://t.co/2JgPI6qYRQ","https://twitter.com/RepJenniffer/status/900094920098271232/photo/1","photo","http://pbs.twimg.com/media/DH3HhjhVYAAjrJm.jpg http://pbs.twimg.com/media/DH3HhkiUwAEuyAN.jpg","https://t.co/2JgPI6qYRQ https://t.co/2JgPI6qYRQ","https://twitter.com/RepJenniffer/status/900094920098271232/photo/1 https://twitter.com/RepJenniffer/status/900094920098271232/photo/1",,,,"es",,,,,,,,,,,,,
"x900090670572077056",2017-08-22 20:21:53,"x819744763020775425","Les presenté a los agricultores las medidas que trabajamos en el Congreso como el Farm Bill y Flood Insurance Bill https://t.co/Rt2658mnM3","Twitter for iPhone",,,FALSE,FALSE,22,15,,,,,,"http://pbs.twimg.com/media/DH3DsALVoAAmX5D.jpg","https://t.co/Rt2658mnM3","https://twitter.com/RepJenniffer/status/900090670572077056/photo/1","photo","http://pbs.twimg.com/media/DH3DsALVoAAmX5D.jpg","https://t.co/Rt2658mnM3","https://twitter.com/RepJenniffer/status/900090670572077056/photo/1",,,,"es",,,,,,,,,,,,,
"x900075494833520640",2017-08-22 19:21:35,"x819744763020775425","En la primera reunión de mi Comité Asesor de Agricultura. https://t.co/vVZwuKVsiz","Twitter for iPhone",,,FALSE,FALSE,15,13,,,,,,"http://pbs.twimg.com/media/DH214sSVoAAAmJ1.jpg","https://t.co/vVZwuKVsiz","https://twitter.com/RepJenniffer/status/900075494833520640/photo/1","photo","http://pbs.twimg.com/media/DH214sSVoAAAmJ1.jpg","https://t.co/vVZwuKVsiz","https://twitter.com/RepJenniffer/status/900075494833520640/photo/1",,,,"es",,,,,,,,,,,,,
"x900073491336245248",2017-08-22 19:13:37,"x819744763020775425","Reunida con Catherine McCabe,
administradora regional de la @EPAespanol Región 2 y Carmen Guerrero, directora en PR https://t.co/IdXKWRS7Mb","Twitter for iPhone",,,FALSE,FALSE,21,15,,,,,,"http://pbs.twimg.com/media/DH20D9yXkAA7yGi.jpg","https://t.co/IdXKWRS7Mb","https://twitter.com/RepJenniffer/status/900073491336245248/photo/1","photo","http://pbs.twimg.com/media/DH20D9yXkAA7yGi.jpg http://pbs.twimg.com/media/DH20D9wXsAQlYeM.jpg","https://t.co/IdXKWRS7Mb https://t.co/IdXKWRS7Mb","https://twitter.com/RepJenniffer/status/900073491336245248/photo/1 https://twitter.com/RepJenniffer/status/900073491336245248/photo/1",,"x40300027","EPAespanol","es",,,,,,,,,,,,,
"x900045418817617920",2017-08-22 17:22:04,"x819744763020775425","RT @RepJenniffer: La Junta de Supervisión no solo está para controlar el gasto sino para promover el desarrollo económico; deben moverse YA…","Twitter for iPhone",,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x819744763020775425","RepJenniffer","es",,,"x900021137970745344","La Junta de Supervisión no solo está para controlar el gasto sino para promover el desarrollo económico; deben moverse YA en esa dirección. https://t.co/YNHrScdOiQ",,,,,,,,,
"x900021137970745344",2017-08-22 15:45:35,"x819744763020775425","La Junta de Supervisión no solo está para controlar el gasto sino para promover el desarrollo económico; deben moverse YA en esa dirección. https://t.co/YNHrScdOiQ","Twitter for iPhone",,,FALSE,FALSE,67,47,,,,,,"http://pbs.twimg.com/media/DH2EctoV0AAcK-y.jpg","https://t.co/YNHrScdOiQ","https://twitter.com/RepJenniffer/status/900021137970745344/photo/1","photo","http://pbs.twimg.com/media/DH2EctoV0AAcK-y.jpg","https://t.co/YNHrScdOiQ","https://twitter.com/RepJenniffer/status/900021137970745344/photo/1",,,,"es",,,,,,,,,,,,,
"x900019984327467008",2017-08-22 15:41:00,"x819744763020775425","El desarrollo económico es componente importante dentro de mi agenda como comisionada, gran parte de mi legislación está enfocada en el. https://t.co/VKyFLpCdlR","Twitter for iPhone",,,FALSE,FALSE,21,15,,,,,,"http://pbs.twimg.com/media/DH2DZiaVwAAbtxY.jpg","https://t.co/VKyFLpCdlR","https://twitter.com/RepJenniffer/status/900019984327467008/photo/1","photo","http://pbs.twimg.com/media/DH2DZiaVwAAbtxY.jpg","https://t.co/VKyFLpCdlR","https://twitter.com/RepJenniffer/status/900019984327467008/photo/1",,,,"es",,,,,,,,,,,,,
"x900017363185217537",2017-08-22 15:30:35,"x819744763020775425","Discutiendo los logros alcanzados en la salud y el plan de trabajo para lograr la nueva asignación de fondos para Mi Salud. https://t.co/T9OOjri8XC","Twitter for iPhone",,,FALSE,FALSE,39,21,,,,,,"http://pbs.twimg.com/media/DH2BA8FVoAAxY3r.jpg","https://t.co/T9OOjri8XC","https://twitter.com/RepJenniffer/status/900017363185217537/photo/1","photo","http://pbs.twimg.com/media/DH2BA8FVoAAxY3r.jpg","https://t.co/T9OOjri8XC","https://twitter.com/RepJenniffer/status/900017363185217537/photo/1",,,,"es",,,,,,,,,,,,,
