"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789477492461568000",2016-10-21 14:44:36,"x381152398","RT @NancyPelosi: Our democracy is being undermined and the @HouseGOP leadership is silent. It's complicity. https://t.co/7n9gs99cKO","Twitter for iPhone",,,FALSE,TRUE,0,628,,,,,,"http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1","photo","http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1",,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x789474618461552640","Our democracy is being undermined and the @HouseGOP leadership is silent. It's complicity. https://t.co/7n9gs99cKO",,,,,,,,,
"x789314784294473728",2016-10-21 03:58:03,"x381152398","Thanks councilors Tyson and Hoyt for working with us on tonight's financial literacy event! https://t.co/LsH552UHNX","Twitter for iPhone",,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CvQ1m3zWcAAaX00.jpg","https://t.co/LsH552UHNX","https://twitter.com/RepTerriSewell/status/789314784294473728/photo/1","photo","http://pbs.twimg.com/media/CvQ1m3zWcAAaX00.jpg","https://t.co/LsH552UHNX","https://twitter.com/RepTerriSewell/status/789314784294473728/photo/1",,,,"en",,,,,,,,,,,,,
"x789222654154858496",2016-10-20 21:51:58,"x381152398","Honored to be recognized as a ""2016 Medicare Advantage Champion""! Proud to help our seniors! @protectmyMA https://t.co/DvkCvc30fR","Twitter for iPhone",,,FALSE,FALSE,26,6,,,,,,"http://pbs.twimg.com/media/CvPhz-uUkAAra3Y.jpg","https://t.co/DvkCvc30fR","https://twitter.com/RepTerriSewell/status/789222654154858496/photo/1","photo","http://pbs.twimg.com/media/CvPhz-uUkAAra3Y.jpg","https://t.co/DvkCvc30fR","https://twitter.com/RepTerriSewell/status/789222654154858496/photo/1",,"x1195343436","protectmyMA","en",,,,,,,,,,,,,
"x789131098538246144",2016-10-20 15:48:09,"x381152398","TODAY! Come out to the Financial Literacy event in #Bham at 5pm. You won't want to miss it! #StopTheDeptTrap https://t.co/LRtdO15KRC","Twitter for iPhone",,,FALSE,FALSE,3,4,"Bham StopTheDeptTrap",,,,,"http://pbs.twimg.com/media/CvOOjDHXYAAkR8R.jpg","https://t.co/LRtdO15KRC","https://twitter.com/RepTerriSewell/status/789131098538246144/photo/1","photo","http://pbs.twimg.com/media/CvOOjDHXYAAkR8R.jpg","https://t.co/LRtdO15KRC","https://twitter.com/RepTerriSewell/status/789131098538246144/photo/1",,,,"en",,,,,,,,,,,,,
"x788808332698062848",2016-10-19 18:25:36,"x381152398","RT @daveloebsack: It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x510516465","daveloebsack","en",,,"x788718246274793472","It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co/TsrIk2aPh5 https://t.co/HQwXoBTV6M",,,,,,,,,
"x788759670475268096",2016-10-19 15:12:14,"x381152398","Visited with my friends at Local 52 Plumbers &amp; Steamfitters Union in Montgomery today and toured their training facility! Great Job! https://t.co/7DkkjdsXeM","Twitter for iPhone",,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CvI8utpVIAAdmuJ.jpg","https://t.co/7DkkjdsXeM","https://twitter.com/RepTerriSewell/status/788759670475268096/photo/1","photo","http://pbs.twimg.com/media/CvI8utpVIAAdmuJ.jpg","https://t.co/7DkkjdsXeM","https://twitter.com/RepTerriSewell/status/788759670475268096/photo/1",,,,"en",,,,,,,,,,,,,
"x788369461329879040",2016-10-18 13:21:41,"x381152398","Thanks @RepKarenBass and @NFYInstitute for Listening Tour on Foster Care and Child Welfare in Alabama district! https://t.co/4qdxwKq3Tt","Twitter for iPhone",,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CvDZ1KGXYAAe4_7.jpg","https://t.co/4qdxwKq3Tt","https://twitter.com/RepTerriSewell/status/788369461329879040/photo/1","photo","http://pbs.twimg.com/media/CvDZ1KGXYAAe4_7.jpg","https://t.co/4qdxwKq3Tt","https://twitter.com/RepTerriSewell/status/788369461329879040/photo/1",,"x239949176 1541813136","RepKarenBass NFYInstitute","en",,,,,,,,,,,,,
"x788008081670176768",2016-10-17 13:25:41,"x381152398","Come out to this FREE event this Thursday in #Birmingham, #AL! https://t.co/D5HgbHIVZn","Twitter for iPhone",,,FALSE,FALSE,6,4,"Birmingham AL",,,,,"http://pbs.twimg.com/media/Cu-RK1RWYAAktIP.jpg","https://t.co/D5HgbHIVZn","https://twitter.com/RepTerriSewell/status/788008081670176768/photo/1","photo","http://pbs.twimg.com/media/Cu-RK1RWYAAktIP.jpg","https://t.co/D5HgbHIVZn","https://twitter.com/RepTerriSewell/status/788008081670176768/photo/1",,,,"en",,,,,,,,,,,,,
"x786036481731260417",2016-10-12 02:51:15,"x381152398","Young folks learning about our government at tonight's town hall meeting in Faunsdale, AL! Never to young to know the power of your VOTE! https://t.co/K1wFftYuWn","Twitter for iPhone",,,FALSE,FALSE,40,14,,,,,,"http://pbs.twimg.com/media/CuiQAjSWgAAi3jz.jpg","https://t.co/K1wFftYuWn","https://twitter.com/RepTerriSewell/status/786036481731260417/photo/1","photo","http://pbs.twimg.com/media/CuiQAjSWgAAi3jz.jpg","https://t.co/K1wFftYuWn","https://twitter.com/RepTerriSewell/status/786036481731260417/photo/1",,,,"en",,,,,,,,,,,,,
"x785947005063430144",2016-10-11 20:55:42,"x381152398","#Alabama #VoterRegistration deadline Oct. 24! Register online today!! #all67 https://t.co/PrAFuTOYrF https://t.co/zd9QNUDWee","Twitter for iPhone",,,FALSE,FALSE,5,9,"Alabama VoterRegistration all67",,"alabamavotes.gov/olvr/default.a…","https://t.co/PrAFuTOYrF","http://www.alabamavotes.gov/olvr/default.aspx","http://pbs.twimg.com/media/Cug-ofxWAAAjslu.jpg","https://t.co/zd9QNUDWee","https://twitter.com/RepTerriSewell/status/785947005063430144/photo/1","photo","http://pbs.twimg.com/media/Cug-ofxWAAAjslu.jpg","https://t.co/zd9QNUDWee","https://twitter.com/RepTerriSewell/status/785947005063430144/photo/1",,,,"en",,,,,,,,,,,,,
"x785945217614671872",2016-10-11 20:48:36,"x381152398","Know your deadlines and #Registertoday! Nine states shorten deadline for voter registration - The Washington Post https://t.co/x5hCs5E3CL","Twitter for iPhone",,,FALSE,FALSE,4,3,"Registertoday",,"washingtonpost.com/world/national…","https://t.co/x5hCs5E3CL","https://www.washingtonpost.com/world/national-security/nine-states-shorten-deadline-for-voter-registration/2016/10/07/e62b4c92-8cc2-11e6-bf8a-3d26847eeed4_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785930714961162240",2016-10-11 19:50:58,"x381152398","Thanks @WestRock for a great tour of your plant in Demopolis, AL today! https://t.co/ZfxVRoc0NC","Twitter for iPhone",,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/Cugvzt5VUAAoOI0.jpg","https://t.co/ZfxVRoc0NC","https://twitter.com/RepTerriSewell/status/785930714961162240/photo/1","photo","http://pbs.twimg.com/media/Cugvzt5VUAAoOI0.jpg","https://t.co/ZfxVRoc0NC","https://twitter.com/RepTerriSewell/status/785930714961162240/photo/1",,"x189176466","WestRock","en",,,,,,,,,,,,,
"x784016024421236736",2016-10-06 13:02:41,"x381152398","RT @NJStateBar: RT @lisac1997: NJ's first AA female @RepBonnie and AL's first female AA @RepTerriSewell at NJStateBar and NJICLE https://t.…","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x58923904 18531544 2968451607 381152398","NJStateBar lisac1997 RepBonnie RepTerriSewell","en",,,"x783740047040192512","RT @lisac1997: NJ's first AA female @RepBonnie and AL's first female AA @RepTerriSewell at NJStateBar and NJICLE https://t.co/LALaMB0yhO",,,,,,,,,
"x783724612198752256",2016-10-05 17:44:43,"x381152398","RT @repjohnlewis: The right to vote is being attacked by the @HouseGOP who refuses to #RestoreTheVRA – Where is your courage? Where is your…","Twitter for iPhone",,,FALSE,TRUE,0,1321,"RestoreTheVRA",,,,,,,,,,,,,"x29450962 15207668","repjohnlewis HouseGOP","en",,,"x783647358940766208","The right to vote is being attacked by the @HouseGOP who refuses to #RestoreTheVRA – Where is your courage? Where is your soul? #Doyourjob",,,,,,,,,
"x783303150480523264",2016-10-04 13:49:58,"x381152398","#VotingRights are under attack. @HouseGOP left for a 46 day recess without working to protect our most basic rights. #DoYourJob!","Twitter for iPhone",,,FALSE,FALSE,257,242,"VotingRights DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x782290937334472704",2016-10-01 18:47:48,"x381152398","Honored to support the 10th annual ""Party With a Purpose""in Ensley. Thanks Councilor Steven Hoyt for your leadership! Stop by today 11-3pm https://t.co/PWZpqfaD7x","Twitter for iPhone",,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CttBb9KUAAEvs4P.jpg","https://t.co/PWZpqfaD7x","https://twitter.com/RepTerriSewell/status/782290937334472704/photo/1","photo","http://pbs.twimg.com/media/CttBb9KUAAEvs4P.jpg","https://t.co/PWZpqfaD7x","https://twitter.com/RepTerriSewell/status/782290937334472704/photo/1",,,,"en",,,,,,,,,,,,,
"x781551275699740672",2016-09-29 17:48:39,"x381152398","Honored to host the Loveless Community Center from Montgomery,AL at the Capitol today! Love you all!!! https://t.co/gJMs6WVPzE","Twitter for iPhone",,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/CtigvgQWAAAwtCZ.jpg","https://t.co/gJMs6WVPzE","https://twitter.com/RepTerriSewell/status/781551275699740672/photo/1","photo","http://pbs.twimg.com/media/CtigvgQWAAAwtCZ.jpg","https://t.co/gJMs6WVPzE","https://twitter.com/RepTerriSewell/status/781551275699740672/photo/1",,,,"en",,,,,,,,,,,,,
"x781228725484580864",2016-09-28 20:26:57,"x381152398","Great meeting with Alabama Independent Auto Dealers Assoc! https://t.co/eo410miHxG","Twitter for iPhone",,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Ctd7YoGXEAAUlL3.jpg","https://t.co/eo410miHxG","https://twitter.com/RepTerriSewell/status/781228725484580864/photo/1","photo","http://pbs.twimg.com/media/Ctd7YoGXEAAUlL3.jpg","https://t.co/eo410miHxG","https://twitter.com/RepTerriSewell/status/781228725484580864/photo/1",,,,"en",,,,,,,,,,,,,
"x781169017864196096",2016-09-28 16:29:41,"x381152398","It was great to welcome @UofAlabama incoming Chancellor Ray Hays to our DC office today! #RollTide! https://t.co/bPklvqrTz3","Twitter for iPhone",,,FALSE,FALSE,11,9,"RollTide",,,,,"http://pbs.twimg.com/media/CtdFFAPXgAAGHTR.jpg","https://t.co/bPklvqrTz3","https://twitter.com/RepTerriSewell/status/781169017864196096/photo/1","photo","http://pbs.twimg.com/media/CtdFFAPXgAAGHTR.jpg","https://t.co/bPklvqrTz3","https://twitter.com/RepTerriSewell/status/781169017864196096/photo/1",,"x18685948","UofAlabama","en",,,,,,,,,,,,,
"x781145806657167360",2016-09-28 14:57:27,"x381152398","RT @mdixonLDF: @RepTerriSewell discusses Voting Rights Advancement Act. #RestoretheVRA. https://t.co/l86TA68Yum","Twitter for iPhone",,,FALSE,TRUE,0,4,"RestoretheVRA",,,,,"http://pbs.twimg.com/media/CtcvstUUEAEm3YL.jpg","https://t.co/l86TA68Yum","https://twitter.com/mdixonLDF/status/781145543015698432/photo/1","photo","http://pbs.twimg.com/media/CtcvstUUEAEm3YL.jpg","https://t.co/l86TA68Yum","https://twitter.com/mdixonLDF/status/781145543015698432/photo/1",,"x2853215419 381152398","mdixonLDF RepTerriSewell","en",,,"x781145543015698432","@RepTerriSewell discusses Voting Rights Advancement Act. #RestoretheVRA. https://t.co/l86TA68Yum",,,,,,,,,
"x781145775040565248",2016-09-28 14:57:20,"x381152398","RT @NAACP_LDF: .@RepTerriSewell: ""There are modern day barriers to voting that are unacceptable"" We couldn't agree more. #RestoreTheVRA htt…","Twitter for iPhone",,,FALSE,TRUE,0,9,"RestoreTheVRA",,,,,,,,,,,,,"x126062842 381152398","NAACP_LDF RepTerriSewell","en",,,"x781145620228759552",".@RepTerriSewell: ""There are modern day barriers to voting that are unacceptable"" We couldn't agree more. #RestoreTheVRA https://t.co/v21WWcbU7F",,,,,,,,,
"x781144156978737152",2016-09-28 14:50:54,"x381152398","RT @NAACP_LDF: @RepTerriSewell's opening words: No vote, no voice. No vote, no voice. #RestoreTheVRA https://t.co/AWSCVwKuhx","Twitter for iPhone",,,FALSE,TRUE,0,7,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CtcuSMiWcAAoIgp.jpg","https://t.co/AWSCVwKuhx","https://twitter.com/NAACP_LDF/status/781144066541121536/photo/1","photo","http://pbs.twimg.com/media/CtcuSMiWcAAoIgp.jpg","https://t.co/AWSCVwKuhx","https://twitter.com/NAACP_LDF/status/781144066541121536/photo/1",,"x126062842 381152398","NAACP_LDF RepTerriSewell","en",,,"x781144066541121536","@RepTerriSewell's opening words: No vote, no voice. No vote, no voice. #RestoreTheVRA https://t.co/AWSCVwKuhx",,,,,,,,,
"x780811643932577792",2016-09-27 16:49:37,"x381152398","RT @SIFMA: .@RepTerriSewell joined us at The #CapitalMarkets Conference to discuss the importance of #diversityandinclusion https://t.co/Uc…","Twitter for iPhone",,,FALSE,TRUE,0,6,"CapitalMarkets diversityandinclusion",,,,,,,,,,,,,"x97298155 381152398","SIFMA RepTerriSewell","en",,,"x780811367645261824",".@RepTerriSewell joined us at The #CapitalMarkets Conference to discuss the importance of #diversityandinclusion https://t.co/UcFxX626j2",,,,,,,,,
"x780798157101891585",2016-09-27 15:56:01,"x381152398","I'm so excited to promote the importance of #diversityandinclusion  at the annual #SIFMA meeting today! https://t.co/whlzPDImJA","Twitter for iPhone",,,FALSE,FALSE,8,3,"diversityandinclusion SIFMA",,,,,"http://pbs.twimg.com/media/CtXzw-xXgAE9aBM.jpg","https://t.co/whlzPDImJA","https://twitter.com/RepTerriSewell/status/780798157101891585/photo/1","photo","http://pbs.twimg.com/media/CtXzw-xXgAE9aBM.jpg http://pbs.twimg.com/media/CtXzw-tWgAATEwO.jpg http://pbs.twimg.com/media/CtXzw-tWIAAQTTR.jpg http://pbs.twimg.com/media/CtXzw-ZXEAEMIlk.jpg","https://t.co/whlzPDImJA https://t.co/whlzPDImJA https://t.co/whlzPDImJA https://t.co/whlzPDImJA","https://twitter.com/RepTerriSewell/status/780798157101891585/photo/1 https://twitter.com/RepTerriSewell/status/780798157101891585/photo/1 https://twitter.com/RepTerriSewell/status/780798157101891585/photo/1 https://twitter.com/RepTerriSewell/status/780798157101891585/photo/1",,,,"en",,,,,,,,,,,,,
"x780766086983716864",2016-09-27 13:48:35,"x381152398","#Alabama! The last #VoterRegistrationDay is October 24! Don't wait. Register today! https://t.co/gb4BxNrtmj","Twitter for iPhone",,,FALSE,FALSE,6,20,"Alabama VoterRegistrationDay",,,,,"http://pbs.twimg.com/media/CtXWndbWYAAxhOU.jpg","https://t.co/gb4BxNrtmj","https://twitter.com/RepTerriSewell/status/780766086983716864/photo/1","photo","http://pbs.twimg.com/media/CtXWndbWYAAxhOU.jpg","https://t.co/gb4BxNrtmj","https://twitter.com/RepTerriSewell/status/780766086983716864/photo/1",,,,"en",,,,,,,,,,,,,
"x780764860804173824",2016-09-27 13:43:43,"x381152398","Alabama allows online voter registration and voter information updates! It takes less than 5 minutes! #all67 https://t.co/PrAFuTOYrF","Twitter for iPhone",,,FALSE,FALSE,10,9,"all67",,"alabamavotes.gov/olvr/default.a…","https://t.co/PrAFuTOYrF","http://www.alabamavotes.gov/olvr/default.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780736494734483456",2016-09-27 11:51:00,"x381152398","Today is national voter registration day! No Vote, No Voice! #registertovote https://t.co/mdiVB0F9j9","Twitter for iPhone",,,FALSE,FALSE,20,17,"registertovote",,,,,"http://pbs.twimg.com/media/CtW7tBJUsAADTWE.jpg","https://t.co/mdiVB0F9j9","https://twitter.com/RepTerriSewell/status/780736494734483456/photo/1","photo","http://pbs.twimg.com/media/CtW7tBJUsAADTWE.jpg","https://t.co/mdiVB0F9j9","https://twitter.com/RepTerriSewell/status/780736494734483456/photo/1",,,,"en",,,,,,,,,,,,,
"x780454105131151360",2016-09-26 17:08:53,"x381152398","We are deeply concerned that assistance for #Flint is not included in the #GOP funding bill. #DontForgetFlint https://t.co/9NRNSEAyqv","Twitter for iPhone",,,FALSE,FALSE,275,288,"Flint GOP DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtS63yPWYAA7VP4.jpg","https://t.co/9NRNSEAyqv","https://twitter.com/RepTerriSewell/status/780454105131151360/photo/1","photo","http://pbs.twimg.com/media/CtS63yPWYAA7VP4.jpg","https://t.co/9NRNSEAyqv","https://twitter.com/RepTerriSewell/status/780454105131151360/photo/1",,,,"en",,,,,,,,,,,,,
"x780450690363785216",2016-09-26 16:55:19,"x381152398","Clean drinking water is a basic human right. #DontForgetFlint https://t.co/NnKhJwWlen","Twitter for iPhone",,,FALSE,FALSE,19,23,"DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtS3w95WEAI0BUu.jpg","https://t.co/NnKhJwWlen","https://twitter.com/RepTerriSewell/status/780450690363785216/photo/1","photo","http://pbs.twimg.com/media/CtS3w95WEAI0BUu.jpg","https://t.co/NnKhJwWlen","https://twitter.com/RepTerriSewell/status/780450690363785216/photo/1",,,,"en",,,,,,,,,,,,,
"x779688684346044416",2016-09-24 14:27:22,"x381152398","Great to be w/ my colleagues of the House at NMAAHC for the grand opening today! #NMAAHC https://t.co/IqXb6gDo6L","Twitter for iPhone",,,FALSE,FALSE,50,28,"NMAAHC",,,,,"http://pbs.twimg.com/media/CtICucCXgAAZKhV.jpg","https://t.co/IqXb6gDo6L","https://twitter.com/RepTerriSewell/status/779688684346044416/photo/1","photo","http://pbs.twimg.com/media/CtICucCXgAAZKhV.jpg","https://t.co/IqXb6gDo6L","https://twitter.com/RepTerriSewell/status/779688684346044416/photo/1",,,,"en",,,,,,,,,,,,,
"x779083831584362496",2016-09-22 22:23:54,"x381152398","RT @WhipHoyer: Joined House Dems to discuss ways Congress can work to restore American people’s faith in govt. https://t.co/EiRp6m8q5Q http…","Twitter for iPhone",,,FALSE,TRUE,0,14,,,"bit.ly/2d7WW4H","https://t.co/EiRp6m8q5Q","http://bit.ly/2d7WW4H",,,,,,,,,"x22012091","WhipHoyer","en",,,"x779081777092657152","Joined House Dems to discuss ways Congress can work to restore American people’s faith in govt. https://t.co/EiRp6m8q5Q https://t.co/D74NR2areS",,,,,,,,,
"x779022910879047680",2016-09-22 18:21:50,"x381152398","Press Conf: We want to renew America's faith in gov't, and we're ready to work. We need to #RestoreTheVote! https://t.co/zHCcropeh7","Twitter for iPhone",,,FALSE,FALSE,10,9,"RestoreTheVote",,,,,"http://pbs.twimg.com/media/Cs-lNTRWEAEalHJ.jpg","https://t.co/zHCcropeh7","https://twitter.com/RepTerriSewell/status/779022910879047680/photo/1","photo","http://pbs.twimg.com/media/Cs-lNTRWEAEalHJ.jpg","https://t.co/zHCcropeh7","https://twitter.com/RepTerriSewell/status/779022910879047680/photo/1",,,,"en",,,,,,,,,,,,,
"x779020629643300864",2016-09-22 18:12:46,"x381152398","LIVE on #Periscope: @CapitolHill press conf: We want to renew America's faith in gov't, and we're ready to work. We… https://t.co/luxmWmJABE","Periscope",,,FALSE,FALSE,4,5,"Periscope",,"pscp.tv/w/arLFHjFQbUVx…","https://t.co/luxmWmJABE","https://www.pscp.tv/w/arLFHjFQbUVxbUpOWVlFb1l8MWdxeHZkRXZEbGdHQrtg92YcvezQatQ5ExeZxzkZXATKWjlPp66BY9PADFDw",,,,,,,,,"x14447506","capitolhill","en",,,,,,,,,,,,,
"x779013719170748416",2016-09-22 17:45:18,"x381152398","RT @CNNnewsroom: Just In: @OfficialCBC members march to Justice Dept., demand action on police shootings of unarmed African Americans https…","Twitter for iPhone",,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x9567972 233783568","CNNnewsroom OfficialCBC","en",,,"x779002616525254657","Just In: @OfficialCBC members march to Justice Dept., demand action on police shootings of unarmed African Americans https://t.co/MUambqPnzo",,,,,,,,,
"x779005154288889856",2016-09-22 17:11:16,"x381152398","@OfficialCBC @TheJusticeDept #TerenceCrutcher #stopthekilling https://t.co/IChMWdHpV9","Twitter for iPhone",,"x233783568",FALSE,FALSE,5,7,"TerenceCrutcher stopthekilling",,,,,"http://pbs.twimg.com/media/Cs-VDu1WcAANkiS.jpg","https://t.co/IChMWdHpV9","https://twitter.com/RepTerriSewell/status/779005154288889856/photo/1","photo","http://pbs.twimg.com/media/Cs-VDu1WcAANkiS.jpg","https://t.co/IChMWdHpV9","https://twitter.com/RepTerriSewell/status/779005154288889856/photo/1",,"x233783568 73181712","OfficialCBC TheJusticeDept","und",,,,,,,,,,,,,
