"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829115278625796096",2017-02-07 23:51:01,"x117501995","Republicans are rapidly repealing #environmental regulations that protect our health &amp; still plan to repeal the #ACA https://t.co/AKfzntIjlS","TweetDeck",,,FALSE,FALSE,93,67,"environmental ACA",,"americanprogress.org/issues/green/n…","https://t.co/AKfzntIjlS","https://www.americanprogress.org/issues/green/news/2017/02/07/298135/by-the-numbers-pollution-and-public-health/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829084826053468161",2017-02-07 21:50:00,"x117501995","Tell President #Trump the @FCC must “keep internet free &amp; open,” protect #NetNeutrality &amp; ensure equal internet access for all https://t.co/GKBD7zWcQo","TweetDeck",,,FALSE,FALSE,377,239,"Trump NetNeutrality",,,,,"http://pbs.twimg.com/media/C4F2zQXWYAAPvSN.jpg","https://t.co/GKBD7zWcQo","https://twitter.com/SenatorCantwell/status/829084826053468161/photo/1","photo","http://pbs.twimg.com/media/C4F2zQXWYAAPvSN.jpg","https://t.co/GKBD7zWcQo","https://twitter.com/SenatorCantwell/status/829084826053468161/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x829083571407224832",2017-02-07 21:45:01,"x117501995","WA state has nearly 200,000 internet economy jobs &amp; all of them are in jeopardy if the internet  is not kept free &amp; open #NetNeutrality","TweetDeck",,,FALSE,FALSE,284,147,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829078534060584961",2017-02-07 21:25:00,"x117501995","I’ve heard loud &amp; clear from my constituents who support #NetNeutrality, the #PugetSound innovation economy is not going to be quiet on this","TweetDeck",,,FALSE,FALSE,804,221,"NetNeutrality PugetSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829077281935130624",2017-02-07 21:20:02,"x117501995","We cannot allow the internet to be segregated between fast lanes for the affluent &amp; dirt roads for those with less money #NetNeutralty","TweetDeck",,,FALSE,FALSE,309,101,"NetNeutralty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829075011843481600",2017-02-07 21:11:00,"x117501995","American innovation depends on the equal access of ideas &amp; over 6M U.S. jobs tied to #OpenInternet make a strong case for #NetNeutralty","TweetDeck",,,FALSE,FALSE,73,31,"OpenInternet NetNeutralty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829073233479684096",2017-02-07 21:03:56,"x117501995","An #OpenInternet is the bedrock of our innovation economy and we must continue to fight hard for a level playing field #NetNeutralty https://t.co/ghbpzV0g0p","TweetDeck",,,FALSE,FALSE,102,34,"OpenInternet NetNeutralty",,,,,"http://pbs.twimg.com/media/C4F1kpNW8AAjekA.jpg","https://t.co/ghbpzV0g0p","https://twitter.com/SenatorCantwell/status/829073233479684096/photo/1","photo","http://pbs.twimg.com/media/C4F1kpNW8AAjekA.jpg","https://t.co/ghbpzV0g0p","https://twitter.com/SenatorCantwell/status/829073233479684096/photo/1",,,,"en",,,,,,,,,,,,,
"x829069724809994242",2017-02-07 20:50:00,"x117501995","Last month I called on Pres Trump to keep internet free &amp; open–critical to #SmallBiz, jobs &amp; economy #NetNeutrality https://t.co/RCdTqyZtt1","TweetDeck",,,FALSE,FALSE,356,113,"SmallBiz NetNeutrality",,"cantwell.senate.gov/news/press-rel…","https://t.co/RCdTqyZtt1","https://www.cantwell.senate.gov/news/press-releases/cantwell-to-president-trump-keep-the-internet-free-and-open",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829064944238735360",2017-02-07 20:31:00,"x117501995","Gutting #environmental regs that protect #cleanwater &amp; cutting #ACA coverage for millions puts our #health at risk https://t.co/AKfzntZUdq","TweetDeck",,,FALSE,FALSE,72,25,"environmental cleanwater ACA health",,"americanprogress.org/issues/green/n…","https://t.co/AKfzntZUdq","https://www.americanprogress.org/issues/green/news/2017/02/07/298135/by-the-numbers-pollution-and-public-health/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829052110637371393",2017-02-07 19:40:00,"x117501995","Students interested in an internship with my office should head to @seattleu Internship Fair today to learn more! https://t.co/xBTtyg3caA","TweetDeck",,,FALSE,FALSE,56,19,,,"seattleu.edu/careerservices…","https://t.co/xBTtyg3caA","https://www.seattleu.edu/careerservices/employers/career-fairs/internship-fair/",,,,,,,,,"x5255121","seattleu","en",,,,,,,,,,,,,
"x829049402811621376",2017-02-07 19:29:15,"x117501995","Republicans are attacking the #health of our country from all sides by defiantly working to repeal the #ACA &amp; our #environmental regulations","Twitter Web Client",,,FALSE,FALSE,126,39,"health ACA environmental",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829026443082551296",2017-02-07 17:58:01,"x117501995","#EducationSecretary must ensure all children in U.S. receive high-quality #PublicEducation. Betsy #DeVos must uphold this core principle.","TweetDeck",,,FALSE,FALSE,164,38,"EducationSecretary PublicEducation DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829025938620948481",2017-02-07 17:56:00,"x117501995","I voted NO on #DeVos because we should be moving #PublicEducation forward &amp; ensuring all children are getting the best #education possible","TweetDeck",,,FALSE,FALSE,544,71,"DeVos PublicEducation education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829025686102749185",2017-02-07 17:55:00,"x117501995","I voted NO on #DeVos because I understand the importance of #PublicSchools to hard working families in our country","TweetDeck",,,FALSE,FALSE,397,38,"DeVos PublicSchools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829025509921193985",2017-02-07 17:54:18,"x117501995","I voted NO on #DeVos because I believe good #PublicEducation boosts millions out of poverty and gives every student a chance to succeed","TweetDeck",,,FALSE,FALSE,531,81,"DeVos PublicEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829002029645205504",2017-02-07 16:21:00,"x117501995","Props to this @AlaskaAir flight attendant. Trainings to spot human trafficking helped her save a young girl https://t.co/Nt0JvOsIyM","TweetDeck",,,FALSE,FALSE,178,53,,,"9news.com/news/crime/fli…","https://t.co/Nt0JvOsIyM","http://www.9news.com/news/crime/flight-attendant-saves-passenger-from-human-trafficking/400300061",,,,,,,,,"x13192972","AlaskaAir","en",,,,,,,,,,,,,
"x828982907398152193",2017-02-07 15:05:01,"x117501995","Broadband access is not a luxury, it is a necessity. The #internet expands opportunities for #education, commerce &amp; strengthens our economy","TweetDeck",,,FALSE,FALSE,276,77,"internet education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828979130158903296",2017-02-07 14:50:00,"x117501995","I urge President Trump to invest in infrastructure for reliable broadband access for Americans in all communities https://t.co/jKey2GcC2K","TweetDeck",,,FALSE,FALSE,144,32,,,"cantwell.senate.gov/news/press-rel…","https://t.co/jKey2GcC2K","https://www.cantwell.senate.gov/news/press-releases/cantwell-murray-call-on-trump-to-invest-in-critical-broadband-infrastructure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828741311981195264",2017-02-06 23:05:00,"x117501995","We must do everything to ensure this generation of Americans has the educational opportunities necessary to achieve the #AmericanDream","TweetDeck",,,FALSE,FALSE,487,101,"AmericanDream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828733762473058304",2017-02-06 22:35:00,"x117501995","Fred Korematsu stood up for #civilrights of Japanese Americans, courage to fight for liberty &amp; justice deserves our utmost honor &amp; respect.","TweetDeck",,,FALSE,FALSE,145,34,"civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828733261383921665",2017-02-06 22:33:01,"x117501995","We must build on the #progress Fred fought for, not roll back the clock &amp; accept the President’s discriminatory ban https://t.co/Mu7oh5E9Um","TweetDeck",,,FALSE,FALSE,144,44,"progress",,"npr.org/sections/thetw…","https://t.co/Mu7oh5E9Um","http://www.npr.org/sections/thetwo-way/2017/01/30/512488821/its-fred-korematsu-day-celebrating-a-foe-of-u-s-internment-camps",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828733006554685440",2017-02-06 22:32:00,"x117501995","Proud to introduce a resolution honoring Fred Korematsus who fought the internment of Japanese Americans during WWII https://t.co/FXyHFwvwxb","TweetDeck",,,FALSE,FALSE,156,22,,,"cantwell.senate.gov/news/press-rel…","https://t.co/FXyHFwvwxb","https://www.cantwell.senate.gov/news/press-releases/senators-cantwell-murray-honor-fred-korematsu-denounce-president-trumps-targeting-of-muslim-and-minority-communities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828723695564660736",2017-02-06 21:55:00,"x117501995","Ensuring Americans are able to earn college degrees increases our productivity, spurs #innovation &amp; lays the foundation for #economicgrowth","TweetDeck",,,FALSE,FALSE,142,19,"innovation economicgrowth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828721183856144392",2017-02-06 21:45:01,"x117501995","As the 1st in my family to attend college with the help of a #PellGrant I know how important it is to making #HigherEd possible","TweetDeck",,,FALSE,FALSE,348,46,"PellGrant HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828716906018398212",2017-02-06 21:28:01,"x117501995","#ICYMI: the House approved repealing a rule to reduce the release of #methane #gas. I opposes repeal. https://t.co/Xp86Lrb0NV","TweetDeck",,,FALSE,FALSE,100,38,"ICYMI methane gas",,"seattletimes.com/seattle-news/p…","https://t.co/Xp86Lrb0NV","http://www.seattletimes.com/seattle-news/politics/house-votes-to-overturn-obamas-rule-on-methane-emissions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828713905341992960",2017-02-06 21:16:06,"x117501995","RT @WSUVoiland: Last weekend's #WSU hackathon helps #computerscience students’ futures- https://t.co/sKpNPGP58s https://t.co/TUOveTJd1h","Twitter Web Client",,,FALSE,TRUE,0,4,"WSU computerscience",,"bit.ly/2kAtPHn","https://t.co/sKpNPGP58s","http://bit.ly/2kAtPHn","http://pbs.twimg.com/media/C4AfwHiVMAEewJh.jpg","https://t.co/TUOveTJd1h","https://twitter.com/WSUVoiland/status/828698177851109376/photo/1","photo","http://pbs.twimg.com/media/C4AfwHiVMAEewJh.jpg","https://t.co/TUOveTJd1h","https://twitter.com/WSUVoiland/status/828698177851109376/photo/1",,"x109317263","WSUVoiland","en",,,"x828698177851109376","Last weekend's #WSU hackathon helps #computerscience students’ futures- https://t.co/sKpNPGP58s https://t.co/TUOveTJd1h",,,,,,,,,
"x828709856781676544",2017-02-06 21:00:01,"x117501995","The #PellGrant is the bedrock of our federal financial aid programs, helping roughly 106k WA students per year pay for college","TweetDeck",,,FALSE,FALSE,158,18,"PellGrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828705831805911040",2017-02-06 20:44:01,"x117501995","I urge the Trump Administration to help students pay for college by expanding the #PellGrant in 2017 #HigherEd https://t.co/Ka3h3GsTBi","TweetDeck",,,FALSE,FALSE,146,28,"PellGrant HigherEd",,"cantwell.senate.gov/news/press-rel…","https://t.co/Ka3h3GsTBi","https://www.cantwell.senate.gov/news/press-releases/cantwell-senators-to-trump-expand-pell-grant-to-make-college-more-affordable-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828652728570114048",2017-02-06 17:13:00,"x117501995","Thank you to all who contacted me and I share many of your concerns about #DeVos. I will be voting NO https://t.co/SiNX8E8Z2e","TweetDeck",,,FALSE,FALSE,935,167,"DeVos",,"mcclatchydc.com/news/politics-…","https://t.co/SiNX8E8Z2e","http://www.mcclatchydc.com/news/politics-government/congress/article130602829.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828647191971377153",2017-02-06 16:51:00,"x117501995","Thank you #PNW @USCG! Cape D Coasties rescued 3 fishermen @ mouth of #ColumbiaRiver Sunday in dangerous conditions https://t.co/S8pL05HDoq","TweetDeck",,,FALSE,FALSE,101,19,"PNW ColumbiaRiver",,"chinookobserver.com/co/free/201702…","https://t.co/S8pL05HDoq","http://www.chinookobserver.com/co/free/20170205/coast-guard-rescues-fishermen-at-mouth-of-columbia-river",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x827966459766829056",2017-02-04 19:46:01,"x117501995","When it comes to education laws that ensure every child receives a high-quality education, Betsy #DeVos shows a lack of understanding","TweetDeck",,,FALSE,FALSE,498,115,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827916377981874178",2017-02-04 16:27:01,"x117501995","#PublicEducation boosts millions out of #poverty. Yet Betsy #DeVos misses the importance of public #education to working families.","TweetDeck",,,FALSE,FALSE,412,101,"PublicEducation poverty DeVos education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827740295127322626",2017-02-04 04:47:19,"x117501995","Thank you to @AGOWA Ferguson &amp; all who stand up against discrimination. The fight continues. https://t.co/iWOMWY9BMF","Twitter Web Client",,,FALSE,FALSE,653,132,,,"seattletimes.com/seattle-news/p…","https://t.co/iWOMWY9BMF","http://www.seattletimes.com/seattle-news/politics/federal-judge-in-seattle-halts-trumps-immigration-order/",,,,,,,,,"x21313357","AGOWA","en",,,,,,,,,,,,,
"x827659844312297474",2017-02-03 23:27:38,"x117501995","RT @AlaskaAir: A 3rd-floor Alaska Lounge, power outlets at 70% of seats &amp; 50% more retail &amp; restaurants. More NSat details: https://t.co/lm…","Twitter Web Client",,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x13192972","AlaskaAir","en",,,"x827658033689829376","A 3rd-floor Alaska Lounge, power outlets at 70% of seats &amp; 50% more retail &amp; restaurants. More NSat details: https://t.co/lmmSCZ8Iuy https://t.co/OkvP6fMGBl",,,,,,,,,
"x827659755682463744",2017-02-03 23:27:17,"x117501995","RT @AlaskaAir: Speaking of rain, recycled rainwater will be used for the restroom facilities in the expanded NSat. @PortofSeattle #ecofrien…","Twitter Web Client",,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x13192972 135304832","AlaskaAir PortofSeattle","en",,,"x827635707900370945","Speaking of rain, recycled rainwater will be used for the restroom facilities in the expanded NSat. @PortofSeattle #ecofriendly https://t.co/UDYbVnQDcF",,,,,,,,,
"x827634763464835073",2017-02-03 21:47:58,"x117501995","RT @ReproRights: Our right to abortion—the ability to make our own decisions about our bodies—is not a matter of personal or political beli…","Twitter Web Client",,,FALSE,TRUE,0,275,,,,,,,,,,,,,,"x50310311","ReproRights","en",,,"x827622123627757568","Our right to abortion—the ability to make our own decisions about our bodies—is not a matter of personal or political belief. It is a right. https://t.co/d76AeCgfBE",,,,,,,,,
"x827628435610689537",2017-02-03 21:22:50,"x117501995","#HeartDisease is the #1 fatal illness of Americans. Thank you to everyone who works hard to raise awareness! Women of the Senate #WearRed https://t.co/GzovoZgxdS","Twitter Web Client",,,FALSE,FALSE,106,19,"HeartDisease WearRed",,,,,"http://pbs.twimg.com/media/C3xS-E2WQAM_S5E.jpg","https://t.co/GzovoZgxdS","https://twitter.com/SenatorCantwell/status/827628435610689537/photo/1","photo","http://pbs.twimg.com/media/C3xS-E2WQAM_S5E.jpg","https://t.co/GzovoZgxdS","https://twitter.com/SenatorCantwell/status/827628435610689537/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x827557011592187904",2017-02-03 16:39:01,"x117501995","Betsy #DeVos cannot confirm she will move public education forward and ensure all children are getting the best #education possible","TweetDeck",,,FALSE,FALSE,296,88,"DeVos education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827543673248288769",2017-02-03 15:46:01,"x117501995","Betsy #DeVos misses the importance of public schools to working families &amp; giving every student a chance to succeed.","TweetDeck",,,FALSE,FALSE,403,120,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827267603663974400",2017-02-02 21:29:01,"x117501995","We greatly value our diversity in Washington state and we cannot allow any of our residents to be intimidated by fear or discrimination.","TweetDeck",,,FALSE,FALSE,551,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827265340744749056",2017-02-02 21:20:01,"x117501995","#TBT to marching through Seattle’s Historic Chinatown-International district during the #WomxnsMarchSeattle #Resist https://t.co/7kOMJP9qwU","TweetDeck",,,FALSE,FALSE,107,14,"TBT WomxnsMarchSeattle Resist",,"nwasianweekly.com/2017/01/pictor…","https://t.co/7kOMJP9qwU","http://nwasianweekly.com/2017/01/pictorial-the-biggest-march-through-chinatown/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827250243813142528",2017-02-02 20:20:02,"x117501995","WA has shown the nation what it means to lead on #equality &amp; recent discriminatory exec. orders threaten our values https://t.co/RTudW51kIr","TweetDeck",,,FALSE,FALSE,172,60,"equality",,"seattletimes.com/seattle-news/d…","https://t.co/RTudW51kIr","http://www.seattletimes.com/seattle-news/data/trumps-travel-ban-affects-more-than-21000-state-residents/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827238041051869184",2017-02-02 19:31:32,"x117501995","RT if you want to keep this from happening. #CleanWater #StreamProtectionRule https://t.co/1M5cIq8v3E","Twitter Web Client",,,FALSE,FALSE,198,413,"CleanWater StreamProtectionRule",,,,,"http://pbs.twimg.com/media/C3rwdA_WEAATbNn.jpg","https://t.co/1M5cIq8v3E","https://twitter.com/SenatorCantwell/status/827238041051869184/photo/1","photo","http://pbs.twimg.com/media/C3rwdA_WEAATbNn.jpg","https://t.co/1M5cIq8v3E","https://twitter.com/SenatorCantwell/status/827238041051869184/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x827220546014367744",2017-02-02 18:22:01,"x117501995","Simple: Mitigate the mess you create to our water system! #StreamProtectionRule #PollutersPay","TweetDeck",,,FALSE,FALSE,157,34,"StreamProtectionRule PollutersPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827219282756898816",2017-02-02 18:17:00,"x117501995","Republicans want to destroy the #StreamProtectionRule. How about we do what’s in the public interest, not special interests?","TweetDeck",,,FALSE,FALSE,561,225,"StreamProtectionRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827218012570804225",2017-02-02 18:11:57,"x117501995","I hope people aren't advocating for #pollution as an #economic solution, because it won’t work #StreamProtectionRule https://t.co/mCkkMPcuOy","Twitter Web Client",,,FALSE,FALSE,475,153,"pollution economic StreamProtectionRule",,,,,"http://pbs.twimg.com/media/C3rdo0cWcAA08sJ.jpg","https://t.co/mCkkMPcuOy","https://twitter.com/SenatorCantwell/status/827218012570804225/photo/1","photo","http://pbs.twimg.com/media/C3rdo0cWcAA08sJ.jpg","https://t.co/mCkkMPcuOy","https://twitter.com/SenatorCantwell/status/827218012570804225/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
