"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763461170061770752",2016-08-10 19:45:02,"x153486399","#KnowYourHistory: #OTD in 1846, the Smithsonian Institution was established. Learn more: https://t.co/SkrS0Q1kOC https://t.co/yy7yHtKRTy","Buffer",,,FALSE,FALSE,1,5,"KnowYourHistory OTD",,"buff.ly/2aT3fGz","https://t.co/SkrS0Q1kOC","http://buff.ly/2aT3fGz","http://pbs.twimg.com/media/Cphb4v6XgAAVjCJ.jpg","https://t.co/yy7yHtKRTy","https://twitter.com/RepMarciaFudge/status/763461170061770752/photo/1","photo","http://pbs.twimg.com/media/Cphb4v6XgAAVjCJ.jpg","https://t.co/yy7yHtKRTy","https://twitter.com/RepMarciaFudge/status/763461170061770752/photo/1",,,,"en",,,,,,,,,,,,,
"x763456520117972992",2016-08-10 19:26:33,"x153486399","Based on what’s listed below, vote on your favorite #RioOlympics2016 event:","Twitter Web Client",,,FALSE,FALSE,2,1,"RioOlympics2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763103064098299905",2016-08-09 20:02:02,"x153486399","Click the link to nominate a #WhitehouseChampionofChange in your community. The deadline is August 24th: https://t.co/pLySrcQBRj","Buffer",,,FALSE,FALSE,2,3,"WhitehouseChampionofChange",,"buff.ly/2b0vm48","https://t.co/pLySrcQBRj","http://buff.ly/2b0vm48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763102881025327104",2016-08-09 20:01:19,"x153486399","Know someone in #OH11 who promotes equity for disadvantaged girls through after-school/extracurricular programs? #WhitehouseChampionofChange","Buffer",,,FALSE,FALSE,2,3,"OH11 WhitehouseChampionofChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763095270922002432",2016-08-09 19:31:04,"x153486399","Learn more about the Cleveland Police Foundation &amp; its goal to strengthen bonds between police &amp; citizens: https://t.co/MGm4jG64ir","Buffer",,,FALSE,FALSE,0,2,,,"buff.ly/2bcj3Dh","https://t.co/MGm4jG64ir","http://buff.ly/2bcj3Dh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763095138348494848",2016-08-09 19:30:33,"x153486399","Thank you @CLEpolice &amp; Cleveland Police Foundation for hosting annual fishing trips for youth &amp; improving police-community relations.","Buffer",,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x523388341","CLEpolice","en",,,,,,,,,,,,,
"x763088408533147648",2016-08-09 19:03:48,"x153486399","Have you heard of DRIVE AKRON, a resource for updates about construction projects &amp; road closures in #Akron: https://t.co/YO9s3ujfAa","Buffer",,,FALSE,FALSE,2,2,"Akron",,"buff.ly/2bcVldb","https://t.co/YO9s3ujfAa","http://buff.ly/2bcVldb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x762702159083286529",2016-08-08 17:28:59,"x153486399","UNACCEPTABLE: Did you know that in #OH11, more than 43% of children are living below poverty level?","Twitter for iPhone",,,FALSE,FALSE,9,15,"OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762702033509978112",2016-08-08 17:28:29,"x153486399","#EndPoverty: More than 22% of families living in #OH11 earn an income that is below poverty level.","Twitter for iPhone",,,FALSE,FALSE,7,7,"EndPoverty OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762696122636857345",2016-08-08 17:05:00,"x153486399","Have you read the @WhiteHouse report about the #WarOnPoverty?  Click here: https://t.co/fcfpknXCrJ","Buffer",,,FALSE,FALSE,6,3,"WarOnPoverty",,"buff.ly/2b88Wm7","https://t.co/fcfpknXCrJ","http://buff.ly/2b88Wm7",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x762695167589646338",2016-08-08 17:01:12,"x153486399","IT’S TRUE:  Equal access to a quality education and healthy foods are vital to the mission to #EndPoverty.","Buffer",,,FALSE,FALSE,19,10,"EndPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762683837424033792",2016-08-08 16:16:11,"x153486399","I salute Judge Sonia Sotomayor for becoming the 1st Hispanic American appointed to the U.S. Supreme Court #OTD in 2009.","Buffer",,,FALSE,FALSE,26,14,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762375928185954304",2016-08-07 19:52:40,"x153486399","2day is the start of #NHCW16. I applaud our nation's Community Health Centers for their service to America's 24M+ patients.","Twitter for iPhone",,,FALSE,FALSE,15,8,"NHCW16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761968392437891072",2016-08-06 16:53:16,"x153486399","On the 51st anniversary of the Voting Rights Act of 1965, I urge my congressional colleagues to work together to #RestoretheVRA.","Twitter Web Client",,,FALSE,FALSE,57,38,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761683229246095360",2016-08-05 22:00:07,"x153486399","The @CMSinnovates will host a webinar about the Medicare Diabetes Prevention Program on Tues, Aug 9th,  12pm-1pm: https://t.co/F3ScxrG5dI","Buffer",,,FALSE,FALSE,1,3,,,"buff.ly/2aZRSNN","https://t.co/F3ScxrG5dI","http://buff.ly/2aZRSNN",,,,,,,,,"x214933219","CMSinnovates","en",,,,,,,,,,,,,
"x761680686617067520",2016-08-05 21:50:01,"x153486399","Interested in hosting a school supply drive on behalf of the Cleveland Kids In Need Resource Center?  Learn more: https://t.co/OmM8ikxuqx","Buffer",,,FALSE,FALSE,0,1,,,"buff.ly/2aOMH1J","https://t.co/OmM8ikxuqx","http://buff.ly/2aOMH1J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761678417515450368",2016-08-05 21:41:00,"x153486399","Congrats to @UAkron athletes Shawn Barber and Clayton Murphy also competing in the #2016SummerOlympicGames.","Buffer",,,FALSE,FALSE,8,4,"2016SummerOlympicGames",,,,,,,,,,,,,"x15360135","uakron","en",,,,,,,,,,,,,
"x761678184635109376",2016-08-05 21:40:05,"x153486399","Congrats to former @UAkron student Annika Roloff - soon to compete in the women’s pole vault in the #2016SummerOlympicGames #OH11pride","Buffer",,,FALSE,FALSE,4,3,"2016SummerOlympicGames OH11pride",,,,,,,,,,,,,"x15360135","uakron","en",,,,,,,,,,,,,
"x761675723782447104",2016-08-05 21:30:18,"x153486399","I salute the late Neil Armstrong, the first man to walk on the moon. #HappyBirthday","Buffer",,,FALSE,FALSE,4,1,"HappyBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761673078770466816",2016-08-05 21:19:47,"x153486399","A change to Medicaid in #OHIO could cause many to lose coverage. Learn more. You have until Aug. 7 to comment:  https://t.co/zNXHkRUZ4n","Buffer",,,FALSE,FALSE,6,7,"OHIO",,"buff.ly/2aXiTT9","https://t.co/zNXHkRUZ4n","http://buff.ly/2aXiTT9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761648593044463617",2016-08-05 19:42:29,"x153486399","I applaud @CFK_Adopt for hosting My Time to Shine earlier this wk, to bring awareness to foster kids in Summit &amp; Cuyahoga Counties.","Twitter Web Client",,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1908300498","CFK_Adopt","en",,,,,,,,,,,,,
"x761629600371859456",2016-08-05 18:27:01,"x153486399","#Paidleave allows workers to welcome their new children, address their own serious health needs, &amp; support relatives who are ill. #FMLA23","Buffer",,,FALSE,FALSE,23,14,"Paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761628350708318208",2016-08-05 18:22:03,"x153486399","#ExpectingBetter: Does Ohio support new parents with policies like #paidleave and #paidsickdays? Find out here:  https://t.co/ZrPPTdJTd2","Buffer",,,FALSE,FALSE,1,4,"ExpectingBetter paidleave paidsickdays",,"buff.ly/2aAMfHj","https://t.co/ZrPPTdJTd2","http://buff.ly/2aAMfHj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761627086964621312",2016-08-05 18:17:02,"x153486399","I am pleased Ohio has made progress in supporting new parents, but there’s more work to do. #ExpectingBetter https://t.co/Z7NxhkeEkJ","Buffer",,,FALSE,FALSE,7,6,"ExpectingBetter",,,,,"http://pbs.twimg.com/media/CpHXzE3WIAAQVlW.jpg","https://t.co/Z7NxhkeEkJ","https://twitter.com/RepMarciaFudge/status/761627086964621312/photo/1","photo","http://pbs.twimg.com/media/CpHXzE3WIAAQVlW.jpg","https://t.co/Z7NxhkeEkJ","https://twitter.com/RepMarciaFudge/status/761627086964621312/photo/1",,,,"en",,,,,,,,,,,,,
"x761625605238558725",2016-08-05 18:11:09,"x153486399","I join the nation in celebrating the #FMLA23. Let’s honor families in our nation and take the next step #paidleave #FAMILYAct!","Buffer",,,FALSE,FALSE,14,6,"FMLA23 paidleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761600337824321536",2016-08-05 16:30:45,"x153486399","RT if you agree: Congress must act! It is time to Restore the VRA #VRAChat","Buffer",,,FALSE,FALSE,15,16,"VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761599434379685889",2016-08-05 16:27:09,"x153486399","Are you aware of the trends of voter suppression: proof of citizenship, voter identification &amp; reduction in early voting days. #VRAChat","Buffer",,,FALSE,FALSE,23,16,"VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761598160468844548",2016-08-05 16:22:05,"x153486399","Voting restrictions make it harder for millions to vote, including the elderly, college students, &amp; people of color #VRAChat","Buffer",,,FALSE,FALSE,34,32,"VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761596871274033152",2016-08-05 16:16:58,"x153486399","This weekend marks the 51st anniv. of the #VRA of 1965.   We must recommit to expanding access to the ballot box for  all. #VRAChat","Buffer",,,FALSE,FALSE,25,36,"VRA VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761286886082146305",2016-08-04 19:45:12,"x153486399","THERE’S STILL TIME: Visit my website to see a listing of free summer meals programs: https://t.co/rjpXA5kdP7","Buffer",,,FALSE,FALSE,6,4,,,"buff.ly/2b6anO9","https://t.co/rjpXA5kdP7","http://buff.ly/2b6anO9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761284334078660608",2016-08-04 19:35:03,"x153486399","Learn more about the #MillionVeteranProgram and how you can participate: https://t.co/QCZBcdpDnd https://t.co/58bpAPlDX9","Buffer",,,FALSE,FALSE,3,2,"MillionVeteranProgram",,"buff.ly/2aU6SO7","https://t.co/QCZBcdpDnd","http://buff.ly/2aU6SO7","http://pbs.twimg.com/media/CpCgERBUMAAmYZt.jpg","https://t.co/58bpAPlDX9","https://twitter.com/RepMarciaFudge/status/761284334078660608/photo/1","photo","http://pbs.twimg.com/media/CpCgERBUMAAmYZt.jpg","https://t.co/58bpAPlDX9","https://twitter.com/RepMarciaFudge/status/761284334078660608/photo/1",,,,"en",,,,,,,,,,,,,
"x761281805978927104",2016-08-04 19:25:01,"x153486399","Pleased North Carolina’s fourth circuit court of appeals ruled the state’s #VoterID law unconstitutional.","Buffer",,,FALSE,FALSE,17,3,"VoterID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761279289610366977",2016-08-04 19:15:01,"x153486399","The 37th Annual Conference of the @ACGA_CommGarden starts today. Learn more: https://t.co/wTQGDK0QWx https://t.co/b3uMJWq2xX","Buffer",,,FALSE,FALSE,2,3,,,"buff.ly/2alwumo","https://t.co/wTQGDK0QWx","http://buff.ly/2alwumo","http://pbs.twimg.com/media/CpCbellWcAAOS-o.jpg","https://t.co/b3uMJWq2xX","https://twitter.com/RepMarciaFudge/status/761279289610366977/photo/1","photo","http://pbs.twimg.com/media/CpCbellWcAAOS-o.jpg","https://t.co/b3uMJWq2xX","https://twitter.com/RepMarciaFudge/status/761279289610366977/photo/1",,"x336077165","ACGA_CommGarden","en",,,,,,,,,,,,,
"x761275701450399744",2016-08-04 19:00:45,"x153486399","Happy 55th Birthday, @POTUS! Thank you for your service to our nation and world! https://t.co/WmhakeiRN9","Buffer",,,FALSE,FALSE,38,16,,,,,,"http://pbs.twimg.com/media/CpCYNpJXEAAV2oq.jpg","https://t.co/WmhakeiRN9","https://twitter.com/RepMarciaFudge/status/761275701450399744/photo/1","photo","http://pbs.twimg.com/media/CpCYNpJXEAAV2oq.jpg","https://t.co/WmhakeiRN9","https://twitter.com/RepMarciaFudge/status/761275701450399744/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x761200480248799232",2016-08-04 14:01:51,"x153486399","Pleased @BroadviewHtsOH, @CVCCWorks, &amp; the @UAkron have collaborated to provide firefighter certifications &amp; increase youth employment.","Buffer",,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x104221627 34597632 15360135","BroadviewHtsOH CVCCWorks uakron","en",,,,,,,,,,,,,
"x761026536707207169",2016-08-04 02:30:40,"x153486399","My heart is heavy hearing of the passing of my colleague, frmr Rep. Steve LaTourette. My prayers are with his family &amp; the Ohio community.","Twitter Web Client",,,FALSE,FALSE,92,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760927912082206720",2016-08-03 19:58:46,"x153486399","Read about ways #SocialSecurity benefits children under the age of 18: https://t.co/BB6ZdLDggP https://t.co/is2VXYxomJ","Twitter Web Client",,,FALSE,FALSE,7,5,"SocialSecurity",,"ssa.gov/people/youngpe…","https://t.co/BB6ZdLDggP","https://www.ssa.gov/people/youngpeople/","http://pbs.twimg.com/media/Co9b3ewWAAAsFUq.jpg","https://t.co/is2VXYxomJ","https://twitter.com/RepMarciaFudge/status/760927912082206720/photo/1","photo","http://pbs.twimg.com/media/Co9b3ewWAAAsFUq.jpg","https://t.co/is2VXYxomJ","https://twitter.com/RepMarciaFudge/status/760927912082206720/photo/1",,,,"en",,,,,,,,,,,,,
"x760551880871276545",2016-08-02 19:04:33,"x153486399","#OTD in 1790, the U.S. Census Bureau conducted its 1st census in our country.  I thank the @uscensusbureau for 226 yrs of service!","Twitter Web Client",,,FALSE,FALSE,2,5,"OTD",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x760545812543864832",2016-08-02 18:40:26,"x153486399","Congrats to @CWRU on being awarded a grant from the @Energy to develop innovative solar power projects. https://t.co/nnGXAWBj9x","Twitter Web Client",,,FALSE,FALSE,13,10,,,"bit.ly/2aNuqEE","https://t.co/nnGXAWBj9x","http://bit.ly/2aNuqEE",,,,,,,,,"x16290017 166252256","cwru ENERGY","en",,,,,,,,,,,,,
"x760199196980965376",2016-08-01 19:43:07,"x153486399","FACT: Half of mental health concerns are evident before children turn 14 yrs old: https://t.co/VCq9tRQAgp #MentalHealthMonday","Twitter Web Client",,,FALSE,FALSE,9,5,"MentalHealthMonday",,"bit.ly/2ap0jUi","https://t.co/VCq9tRQAgp","http://bit.ly/2ap0jUi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760199149254041600",2016-08-01 19:42:55,"x153486399","MYTH: Mental health issues do not affect children: https://t.co/VCq9tRQAgp  #MentalHealthMonday","Twitter Web Client",,,FALSE,FALSE,7,4,"MentalHealthMonday",,"bit.ly/2ap0jUi","https://t.co/VCq9tRQAgp","http://bit.ly/2ap0jUi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760136053231673345",2016-08-01 15:32:12,"x153486399","JOB OPPORTUNITIES: How much do you know about OhioMeansJobs?  Check it out today: https://t.co/42S8XlxUeX https://t.co/Xl7JppDAms","Twitter Web Client",,,FALSE,FALSE,11,5,,,"jobseeker.ohiomeansjobs.monster.com","https://t.co/42S8XlxUeX","https://jobseeker.ohiomeansjobs.monster.com/","http://pbs.twimg.com/media/CoyLpnhWIAErJjZ.jpg","https://t.co/Xl7JppDAms","https://twitter.com/RepMarciaFudge/status/760136053231673345/photo/1","photo","http://pbs.twimg.com/media/CoyLpnhWIAErJjZ.jpg","https://t.co/Xl7JppDAms","https://twitter.com/RepMarciaFudge/status/760136053231673345/photo/1",,,,"en",,,,,,,,,,,,,
"x760121172541530112",2016-08-01 14:33:04,"x153486399","#WomenRock: #OTD in 1911, “America’s First Lady of the Air” was the 1st woman to earn a pilot’s license in the U.S. https://t.co/QUrgIKUEdc","Twitter Web Client",,,FALSE,FALSE,37,7,"WomenRock OTD",,,,,"http://pbs.twimg.com/media/Cox-KkMW8AQa2ZI.jpg","https://t.co/QUrgIKUEdc","https://twitter.com/RepMarciaFudge/status/760121172541530112/photo/1","photo","http://pbs.twimg.com/media/Cox-KkMW8AQa2ZI.jpg","https://t.co/QUrgIKUEdc","https://twitter.com/RepMarciaFudge/status/760121172541530112/photo/1",,,,"en",,,,,,,,,,,,,
"x759882711003783168",2016-07-31 22:45:30,"x153486399","Russ Pry was a unifier, a champion, a true public servant, &amp; my friend. I send my deepest condolences to the Pry family. He will be missed.","Twitter for iPhone",,,FALSE,FALSE,42,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759817815498952704",2016-07-31 18:27:38,"x153486399","#OTD in 2014, @POTUS signed the #FairPayandSafeWorkplaces Executive Order, protecting rights of  American workers: https://t.co/POnEyIwBYM","Twitter for iPhone",,,FALSE,FALSE,8,1,"OTD FairPayandSafeWorkplaces",,"bit.ly/2apk65l","https://t.co/POnEyIwBYM","http://bit.ly/2apk65l",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x759481660102488064",2016-07-30 20:11:52,"x153486399","Happy Birthday to the @SBAgov!  Thank you for 63 yrs. of helping Americans to be their own boss! https://t.co/Tay4gWzQ1o","Twitter for iPhone",,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/Coo4ipLWEAA0N1Y.jpg","https://t.co/Tay4gWzQ1o","https://twitter.com/RepMarciaFudge/status/759481660102488064/photo/1","photo","http://pbs.twimg.com/media/Coo4ipLWEAA0N1Y.jpg","https://t.co/Tay4gWzQ1o","https://twitter.com/RepMarciaFudge/status/759481660102488064/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x759478398536323072",2016-07-30 19:58:55,"x153486399","To #Medicare &amp; #Medicaid: Thank you for keeping Americans healthy. We'll recommit ourselves to keeping you strong. Happy 51st Anniversary!","Twitter for iPhone",,,FALSE,FALSE,14,12,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759168339025342466",2016-07-29 23:26:51,"x153486399","SPREAD THE WORD: Learn how to set up a tax-free #STABLEAccount for people with special needs: https://t.co/lFdi6mlhmI","Twitter for iPhone",,,FALSE,FALSE,8,8,"STABLEAccount",,"stableaccount.com","https://t.co/lFdi6mlhmI","http://www.stableaccount.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759131846319931394",2016-07-29 21:01:50,"x153486399","OHIOANS: Are you planning to attend the 2016  #OhioStateFair?  Last day is August 7th! #SummerFun #GreatStateofOhio","Twitter Web Client",,,FALSE,FALSE,1,4,"OhioStateFair SummerFun GreatStateofOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759129645715513345",2016-07-29 20:53:06,"x153486399","Watch this video from June 2015, which details progress our nation has made since 2009: https://t.co/ZW4PsbHpr7","Twitter Web Client",,,FALSE,FALSE,6,4,,,"youtube.com/watch?v=u9VCm-…","https://t.co/ZW4PsbHpr7","https://www.youtube.com/watch?v=u9VCm-xb2jw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759128279123132416",2016-07-29 20:47:40,"x153486399","The National Aeronautics and Space Act was signed into law on this day in 1958, establishing @NASA. Happy Bday! https://t.co/TyfKkjRNOf","Twitter Web Client",,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Coj2WiCXgAEsr7s.jpg","https://t.co/TyfKkjRNOf","https://twitter.com/RepMarciaFudge/status/759128279123132416/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Coj2WiCXgAEsr7s.jpg","https://t.co/TyfKkjRNOf","https://twitter.com/RepMarciaFudge/status/759128279123132416/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x759040988165779457",2016-07-29 15:00:48,"x153486399","Have you read the @POTUS letter to America’s Law Enforcement Community? https://t.co/9s869NJaFU","Buffer",,,FALSE,FALSE,4,7,,,"buff.ly/2awh3Wo","https://t.co/9s869NJaFU","http://buff.ly/2awh3Wo",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x759038354226683904",2016-07-29 14:50:20,"x153486399","#WaterSafety: Remember the A,B,C, and D’s of water safety.  Watch the video to learn more: https://t.co/BpDygNcGEA","Buffer",,,FALSE,FALSE,6,7,"WaterSafety",,"buff.ly/2ahucBa","https://t.co/BpDygNcGEA","http://buff.ly/2ahucBa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758841485080928257",2016-07-29 01:48:03,"x153486399","This #WorldHepatitisDay, let’s recommit ourselves to the elimination of this viral disease.  Learn more: https://t.co/9DeLh2NUcJ","Twitter Web Client",,,FALSE,FALSE,6,4,"WorldHepatitisDay",,"worldhepatitisday.org","https://t.co/9DeLh2NUcJ","http://worldhepatitisday.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758840991008763904",2016-07-29 01:46:05,"x153486399","#KnowYourHistory:  2day, in 1868, the 14th Amendment of the U.S. Constitution was ratified granting citizenship to African Americans.","Twitter Web Client",,,FALSE,FALSE,24,13,"KnowYourHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758840291285540867",2016-07-29 01:43:18,"x153486399","CONGRATS!  Pleased @HistoryEd received a grant from @LibraryCongress to develop teaching resources &amp; prof. development opportunities!","Twitter Web Client",,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x28187877 7152572","HistoryEd librarycongress","en",,,,,,,,,,,,,
"x758838998206861313",2016-07-29 01:38:10,"x153486399","CONGRATULATIONS to the two winning photos from Brionna Leverett and Lois Litto! #SeeMyOhio11 https://t.co/WrRkSIsU52","Twitter Web Client",,,FALSE,FALSE,33,2,"SeeMyOhio11",,,,,"http://pbs.twimg.com/media/CofwCLBUsAEF1Ms.jpg","https://t.co/WrRkSIsU52","https://twitter.com/RepMarciaFudge/status/758838998206861313/photo/1","photo","http://pbs.twimg.com/media/CofwCLBUsAEF1Ms.jpg","https://t.co/WrRkSIsU52","https://twitter.com/RepMarciaFudge/status/758838998206861313/photo/1",,,,"en",,,,,,,,,,,,,
"x758345542653149184",2016-07-27 16:57:21,"x153486399","GOOD NEWS: #Ohio gained 124,000 jobs during the month of June - a step in the right direction toward financial stability for all Ohioans.","Twitter Web Client",,,FALSE,FALSE,38,19,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758312261748490240",2016-07-27 14:45:06,"x153486399","Congratulations to Mr. Matthew Wilson for recently being named the @UAkron interim president.  Best wishes!: https://t.co/aKFM53YP5c","Twitter Web Client",,,FALSE,FALSE,8,4,,,"bit.ly/1JS7TLN","https://t.co/aKFM53YP5c","http://bit.ly/1JS7TLN",,,,,,,,,"x15360135","uakron","en",,,,,,,,,,,,,
