"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861022969962913792",2017-05-07 01:00:47,"x2933760046","At the ""life with cancer"" fundraiser With Susan and George Allen and Bruce and Kiersten Allen. #VA10 https://t.co/Fgkdoc6xy2","Twitter Web Client",,,FALSE,FALSE,8,4,"VA10",,,,,"http://pbs.twimg.com/media/C_L3xc4WsAAV2fY.jpg","https://t.co/Fgkdoc6xy2","https://twitter.com/RepComstock/status/861022969962913792/photo/1","photo","http://pbs.twimg.com/media/C_L3xc4WsAAV2fY.jpg","https://t.co/Fgkdoc6xy2","https://twitter.com/RepComstock/status/861022969962913792/photo/1",,,,"en",,,,,,,,,,,,,
"x861009539692462080",2017-05-07 00:07:25,"x2933760046","Getting our bloom on at the Grand Feature Parade during the 90th Anniversary of the Apple Blossom Festival.  Thank you Winchester. #VA10 https://t.co/EXlEKlloaJ","Twitter for Android",,,FALSE,FALSE,12,8,"VA10",,,,,"http://pbs.twimg.com/media/C_LrlgVXkAI3hyG.jpg","https://t.co/EXlEKlloaJ","https://twitter.com/RepComstock/status/861009539692462080/photo/1","photo","http://pbs.twimg.com/media/C_LrlgVXkAI3hyG.jpg http://pbs.twimg.com/media/C_LrmDsXsAEuL65.jpg http://pbs.twimg.com/media/C_LrmtBXoAEb4TX.jpg","https://t.co/EXlEKlloaJ https://t.co/EXlEKlloaJ https://t.co/EXlEKlloaJ","https://twitter.com/RepComstock/status/861009539692462080/photo/1 https://twitter.com/RepComstock/status/861009539692462080/photo/1 https://twitter.com/RepComstock/status/861009539692462080/photo/1",,,,"en",,,,,,,,,,,,,
"x860874533179412481",2017-05-06 15:10:57,"x2933760046","Kicking off the 90th Annyversary of the Apple Blossom Festival at the annual Sports Breakfast this morning. #appleblossom #VA10 https://t.co/aUfd5lukWq","Twitter for Android",,,FALSE,FALSE,7,4,"appleblossom VA10",,,,,"http://pbs.twimg.com/media/C_Jwz1WXYAkwhgI.jpg","https://t.co/aUfd5lukWq","https://twitter.com/RepComstock/status/860874533179412481/photo/1","photo","http://pbs.twimg.com/media/C_Jwz1WXYAkwhgI.jpg http://pbs.twimg.com/media/C_Jw0R7XUAEjR6R.jpg http://pbs.twimg.com/media/C_Jw0pOW0AATC6h.jpg","https://t.co/aUfd5lukWq https://t.co/aUfd5lukWq https://t.co/aUfd5lukWq","https://twitter.com/RepComstock/status/860874533179412481/photo/1 https://twitter.com/RepComstock/status/860874533179412481/photo/1 https://twitter.com/RepComstock/status/860874533179412481/photo/1",,,,"en",,,,,,,,,,,,,
"x860703067716694018",2017-05-06 03:49:37,"x2933760046","Joined business leaders for the opening of CenterFuse, a co-working and accelerator space right here in Historic Downtown Manassas. #VA10 https://t.co/6YOrDYXEtt","Twitter for iPhone",,,FALSE,FALSE,13,4,"VA10",,,,,"http://pbs.twimg.com/media/C_HUsmqW0AAkONC.jpg","https://t.co/6YOrDYXEtt","https://twitter.com/RepComstock/status/860703067716694018/photo/1","photo","http://pbs.twimg.com/media/C_HUsmqW0AAkONC.jpg http://pbs.twimg.com/media/C_HUsmtXgAI8K7S.jpg http://pbs.twimg.com/media/C_HUsmtXgAE1XOD.jpg","https://t.co/6YOrDYXEtt https://t.co/6YOrDYXEtt https://t.co/6YOrDYXEtt","https://twitter.com/RepComstock/status/860703067716694018/photo/1 https://twitter.com/RepComstock/status/860703067716694018/photo/1 https://twitter.com/RepComstock/status/860703067716694018/photo/1",,,,"en",,,,,,,,,,,,,
"x860663884625084417",2017-05-06 01:13:55,"x2933760046",".@Hero_Homes relies on generous donations from the community and has the support from many bizs throughout NOVA including Van Metre Homes. https://t.co/rIrr3S4K8G","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C_GxH5ZWAAAMshP.jpg","https://t.co/rIrr3S4K8G","https://twitter.com/RepComstock/status/860663884625084417/photo/1","photo","http://pbs.twimg.com/media/C_GxH5ZWAAAMshP.jpg http://pbs.twimg.com/media/C_GxJGMXgAAOsTw.jpg","https://t.co/rIrr3S4K8G https://t.co/rIrr3S4K8G","https://twitter.com/RepComstock/status/860663884625084417/photo/1 https://twitter.com/RepComstock/status/860663884625084417/photo/1",,"x4541649675","Hero_Homes","en",,,,,,,,,,,,,
"x860621828607418369",2017-05-05 22:26:48,"x2933760046","Visited @RoundHillES with Jill Turgeon and Sup. Tony Buffington.  We saw the STEM programs in action. @drewd186 @Turgeon4Schools #VA10 https://t.co/BY0SrjAS3c","Twitter Web Client",,,FALSE,FALSE,19,6,"VA10",,,,,"http://pbs.twimg.com/media/C_GKzBwXgAAkMbM.jpg","https://t.co/BY0SrjAS3c","https://twitter.com/RepComstock/status/860621828607418369/photo/1","photo","http://pbs.twimg.com/media/C_GKzBwXgAAkMbM.jpg http://pbs.twimg.com/media/C_GKziFWsAA0S3O.jpg http://pbs.twimg.com/media/C_GK0LVXkAA0wUH.jpg","https://t.co/BY0SrjAS3c https://t.co/BY0SrjAS3c https://t.co/BY0SrjAS3c","https://twitter.com/RepComstock/status/860621828607418369/photo/1 https://twitter.com/RepComstock/status/860621828607418369/photo/1 https://twitter.com/RepComstock/status/860621828607418369/photo/1",,"x2631761561 309282885","RoundHillES Turgeon4Schools","en",,,,,,,,,,,,,
"x860607975433662468",2017-05-05 21:31:45,"x2933760046","Joined the Nat. Tourism Week Luncheon in Manassas for the awards ceremony to hear about the growing tourism industry in our region. #VA10 https://t.co/CE8MCGO49I","Twitter Web Client",,,FALSE,FALSE,3,4,"VA10",,,,,"http://pbs.twimg.com/media/C_F9DeYW0AI7jBE.jpg","https://t.co/CE8MCGO49I","https://twitter.com/RepComstock/status/860607975433662468/photo/1","photo","http://pbs.twimg.com/media/C_F9DeYW0AI7jBE.jpg http://pbs.twimg.com/media/C_F9DebW0AEKx1D.jpg","https://t.co/CE8MCGO49I https://t.co/CE8MCGO49I","https://twitter.com/RepComstock/status/860607975433662468/photo/1 https://twitter.com/RepComstock/status/860607975433662468/photo/1",,,,"en",,,,,,,,,,,,,
"x860584546919645186",2017-05-05 19:58:39,"x2933760046","This morning I visited with Jason Brownell and his team from @Hero_Homes whose mission is to help wounded warriors with a new home. #VA10 https://t.co/MtWV7Y4429","Twitter Web Client",,,FALSE,FALSE,7,3,"VA10",,,,,"http://pbs.twimg.com/media/C_FpAwBXsAAJglS.jpg","https://t.co/MtWV7Y4429","https://twitter.com/RepComstock/status/860584546919645186/photo/1","photo","http://pbs.twimg.com/media/C_FpAwBXsAAJglS.jpg http://pbs.twimg.com/media/C_FpBwyXUAA9VaN.jpg","https://t.co/MtWV7Y4429 https://t.co/MtWV7Y4429","https://twitter.com/RepComstock/status/860584546919645186/photo/1 https://twitter.com/RepComstock/status/860584546919645186/photo/1",,"x4541649675","Hero_Homes","en",,,,,,,,,,,,,
"x860577326538645505",2017-05-05 19:29:58,"x2933760046","Thank you for having us! Happy Teacher Appreciation Week. #ThankATeacher #VA10 https://t.co/tbhUDtBDlK","Twitter Web Client",,,TRUE,FALSE,9,6,"ThankATeacher VA10",,"twitter.com/RoundHillES/st…","https://t.co/tbhUDtBDlK","https://twitter.com/RoundHillES/status/860557421600813059",,,,,,,,,,,"en","x860557421600813059","Look who visited RHES today!  @RepComstock @LoudounCoGovt @LCPSOfficial @Turgeon4Schools @LoudounSheriff #ThankATeacher https://t.co/M6509j8s4n",,,,,,,,,,,
"x860500271776096256",2017-05-05 14:23:46,"x2933760046","RT @chesapeakebay: THANK YOU @RepComstock for your support of preserving investments for     #ChesBay restoration efforts! https://t.co/aun…","Twitter Web Client",,,FALSE,TRUE,0,2,"ChesBay",,,,,,,,,,,,,"x16573859 2933760046","chesapeakebay RepComstock","en",,,"x860489005279924224","THANK YOU @RepComstock for your support of preserving investments for     #ChesBay restoration efforts! https://t.co/aunDMTVMtW #SaveTheBay https://t.co/Zxu2ByRhya",,,,,,,,,
"x860468669650022403",2017-05-05 12:18:12,"x2933760046","Maria Kopsidas's @Cookology once again hosted Loudoun Business Journal's Annual Women 100 event to celebrate women leaders in Loudoun. #VA10 https://t.co/9D4nAMZjRx","Twitter for iPhone",,,FALSE,FALSE,3,5,"VA10",,,,,"http://pbs.twimg.com/media/C_D_sYPUQAEcxSj.jpg","https://t.co/9D4nAMZjRx","https://twitter.com/RepComstock/status/860468669650022403/photo/1","photo","http://pbs.twimg.com/media/C_D_sYPUQAEcxSj.jpg","https://t.co/9D4nAMZjRx","https://twitter.com/RepComstock/status/860468669650022403/photo/1",,"x22368722","Cookology","en",,,,,,,,,,,,,
"x860342301452890114",2017-05-05 03:56:03,"x2933760046","Joined Women Giving Back tonight in Sterling to honor their 10 yr anniversary supporting women and children throughout our community. #VA10 https://t.co/sdPAoyfKgs","Twitter Web Client",,,FALSE,FALSE,8,3,"VA10",,,,,"http://pbs.twimg.com/media/C_CMqo-WsAAsMls.jpg","https://t.co/sdPAoyfKgs","https://twitter.com/RepComstock/status/860342301452890114/photo/1","photo","http://pbs.twimg.com/media/C_CMqo-WsAAsMls.jpg http://pbs.twimg.com/media/C_CMqqeXYAAiP0i.jpg http://pbs.twimg.com/media/C_CMqwBXoAECxys.jpg http://pbs.twimg.com/media/C_CMqqvXoAEKq-3.jpg","https://t.co/sdPAoyfKgs https://t.co/sdPAoyfKgs https://t.co/sdPAoyfKgs https://t.co/sdPAoyfKgs","https://twitter.com/RepComstock/status/860342301452890114/photo/1 https://twitter.com/RepComstock/status/860342301452890114/photo/1 https://twitter.com/RepComstock/status/860342301452890114/photo/1 https://twitter.com/RepComstock/status/860342301452890114/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/000cb0c147eb2f2a.json","Sterling","Sterling, VA","city","United States","US",,,"-77.435297 -77.371585 -77.371585 -77.435297 38.982892 38.982892 39.024981 39.024981"
"x860237512916299776",2017-05-04 20:59:40,"x2933760046","RT @girlscouts: A special thanks to Girl Scout alum &amp; Troop Capitol Hill member, @RepComstock for sharing the importance of #financialliter…","Twitter for Android",,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x103018203 2933760046","girlscouts RepComstock","en",,,"x860223385669967873","A special thanks to Girl Scout alum &amp; Troop Capitol Hill member, @RepComstock for sharing the importance of #financialliteracy for girls! https://t.co/a077k9ul9J",,,,,,,,,
"x860227724606140416",2017-05-04 20:20:46,"x2933760046","Rep. Comstock Statement On AHCA. https://t.co/MkLr71Dvfa #VA10 https://t.co/nfHq9QGcj2","Twitter Web Client",,,FALSE,FALSE,137,31,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/MkLr71Dvfa","https://comstock.house.gov/media-center/press-releases/rep-comstock-statement-ahca","http://pbs.twimg.com/media/C_AkERbWAAMK8uL.jpg","https://t.co/nfHq9QGcj2","https://twitter.com/RepComstock/status/860227724606140416/photo/1","photo","http://pbs.twimg.com/media/C_AkERbWAAMK8uL.jpg","https://t.co/nfHq9QGcj2","https://twitter.com/RepComstock/status/860227724606140416/photo/1",,,,"en",,,,,,,,,,,,,
"x859979135787163648",2017-05-04 03:52:58,"x2933760046","The FY17 gov. funding bill provides critical resources for key priorities of my constituents and VA at-large https://t.co/LD5miWKYFo #VA10","Twitter Web Client",,,FALSE,FALSE,15,6,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/LD5miWKYFo","https://comstock.house.gov/media-center/press-releases/rep-comstock-fy17-funding-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859899800145317888",2017-05-03 22:37:43,"x2933760046","Met w/ constituents representing our community banks to talk about regs that make it harder for them to provide access to capital in #VA10. https://t.co/2QGy94w1Jd","Twitter Web Client",,,FALSE,FALSE,11,8,"VA10",,,,,"http://pbs.twimg.com/media/C-7tdrRXkAEqFTs.jpg","https://t.co/2QGy94w1Jd","https://twitter.com/RepComstock/status/859899800145317888/photo/1","photo","http://pbs.twimg.com/media/C-7tdrRXkAEqFTs.jpg","https://t.co/2QGy94w1Jd","https://twitter.com/RepComstock/status/859899800145317888/photo/1",,,,"en",,,,,,,,,,,,,
"x859616992629805057",2017-05-03 03:53:56,"x2933760046","The Modernizing Gov. Tech. (MGT) Act is an important step forward in sound investment in tech. infrastructure https://t.co/WhwWTjxeqt #VA10","Twitter Web Client",,,FALSE,FALSE,9,5,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/WhwWTjxeqt","https://comstock.house.gov/media-center/press-releases/rep-comstock-statement-modernizing-government-technology-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859571496729038848",2017-05-03 00:53:09,"x2933760046","Great to join the men and women of @NASA tonight to celebrate the 100th anniversary of @NASA_Langley.  #VA10 https://t.co/5BAem1HhBv","Twitter Web Client",,,FALSE,FALSE,11,5,"VA10",,,,,"http://pbs.twimg.com/media/C-3PglqW0AA8ZAF.jpg","https://t.co/5BAem1HhBv","https://twitter.com/RepComstock/status/859571496729038848/photo/1","photo","http://pbs.twimg.com/media/C-3PglqW0AA8ZAF.jpg","https://t.co/5BAem1HhBv","https://twitter.com/RepComstock/status/859571496729038848/photo/1",,"x11348282 18194898","NASA NASA_Langley","en",,,,,,,,,,,,,
"x859549928485466113",2017-05-02 23:27:27,"x2933760046","Visited w/ Lindsay &amp; her 7 yr old daughter, Matilda, who is battling brain cancer to talk increased funds for cancer research. #VA10 https://t.co/B986HOrvRF","Twitter Web Client",,,FALSE,FALSE,24,3,"VA10",,,,,"http://pbs.twimg.com/media/C-26r-zXcAEq-Bo.jpg","https://t.co/B986HOrvRF","https://twitter.com/RepComstock/status/859549928485466113/photo/1","photo","http://pbs.twimg.com/media/C-26r-zXcAEq-Bo.jpg","https://t.co/B986HOrvRF","https://twitter.com/RepComstock/status/859549928485466113/photo/1",,,,"en",,,,,,,,,,,,,
"x859547897687310336",2017-05-02 23:19:23,"x2933760046","Disagree, no reason to go there…there are no “good” government shutdowns. 
https://t.co/18dWafIFu0","Twitter Web Client",,,FALSE,FALSE,88,14,,,"cbsnews.com/news/trump-thr…","https://t.co/18dWafIFu0","http://www.cbsnews.com/news/trump-threatens-government-shutdown-in-the-fall/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507496716783618",2017-05-02 20:38:50,"x2933760046","We wish one of our greatest allies, Israel, a Happy Independence Day! #VA10 https://t.co/GDiSkAW4TF","Twitter Web Client",,,FALSE,FALSE,10,9,"VA10",,,,,"http://pbs.twimg.com/media/C-2VchsXYAETqG2.jpg","https://t.co/GDiSkAW4TF","https://twitter.com/RepComstock/status/859507496716783618/photo/1","photo","http://pbs.twimg.com/media/C-2VchsXYAETqG2.jpg","https://t.co/GDiSkAW4TF","https://twitter.com/RepComstock/status/859507496716783618/photo/1",,,,"en",,,,,,,,,,,,,
"x859173089049010176",2017-05-01 22:30:01,"x2933760046","Pleased to bring together @GreggHarper and Ellyn Miller, founder of @smashingwalnuts to discuss the new Kids First Research Act 2.0. #VA10 https://t.co/xOksfG2ysr","Twitter Web Client",,,FALSE,FALSE,21,12,"VA10",,,,,"http://pbs.twimg.com/media/C-xlUw0XUAAnRFK.jpg","https://t.co/xOksfG2ysr","https://twitter.com/RepComstock/status/859173089049010176/photo/1","photo","http://pbs.twimg.com/media/C-xlUw0XUAAnRFK.jpg","https://t.co/xOksfG2ysr","https://twitter.com/RepComstock/status/859173089049010176/photo/1",,"x23712174 2232190616","GreggHarper smashingwalnuts","en",,,,,,,,,,,,,
"x859170328907526147",2017-05-01 22:19:03,"x2933760046","Rep. Comstock Again Secures Full Metro Funding #VA10
https://t.co/ikZH1yki3U","Twitter Web Client",,,FALSE,FALSE,17,7,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/ikZH1yki3U","https://comstock.house.gov/media-center/press-releases/rep-comstock-again-secures-full-metro-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859096571639730177",2017-05-01 17:25:58,"x2933760046","RT @martinepowers: Here's the House Appropriations language which would continue $150m PRIIA funding for #wmata — set to be voted on later…","Twitter Web Client",,,FALSE,TRUE,0,1,"wmata",,,,,,,,,,,,,"x47276713","martinepowers","en",,,"x859045620165861377","Here's the House Appropriations language which would continue $150m PRIIA funding for #wmata — set to be voted on later this week. https://t.co/IfOcMWDGYk",,,,,,,,,
"x859067965052002304",2017-05-01 15:32:18,"x2933760046","Worked with Rep. @MarioDB to make sure the Feds keep their obligation for this important metro funding that goes toward new rail cars. #VA10 https://t.co/7PGrPvSzDW","Twitter for Android",,,TRUE,FALSE,15,10,"VA10",,"twitter.com/amaxsmith/stat…","https://t.co/7PGrPvSzDW","https://twitter.com/amaxsmith/status/859038073513967616",,,,,,,,,"x37094727","MarioDB","en","x859038073513967616","#WMATA to get full $150M in fed funding deal - region's only GOP Rep @RepComstock said to have played role https://t.co/CebTFa0H0I",,,,,,,,,,,
"x858877499274645504",2017-05-01 02:55:27,"x2933760046","Great to join Redskins Punter @tress_way and his wife, Brianna, at the NOVA Fellowship of Christian Athletes 2017 Fellowship Dinner. #VA10 https://t.co/9Bug4jq7yO","Twitter Web Client",,,FALSE,FALSE,14,5,"VA10",,,,,"http://pbs.twimg.com/media/C-tYSPCXgAEBllk.jpg","https://t.co/9Bug4jq7yO","https://twitter.com/RepComstock/status/858877499274645504/photo/1","photo","http://pbs.twimg.com/media/C-tYSPCXgAEBllk.jpg http://pbs.twimg.com/media/C-tYb9DXcAA6KrK.jpg","https://t.co/9Bug4jq7yO https://t.co/9Bug4jq7yO","https://twitter.com/RepComstock/status/858877499274645504/photo/1 https://twitter.com/RepComstock/status/858877499274645504/photo/1",,"x250786775","Tress_Way","en",,,,,,,,,,,,,
"x858756396111843328",2017-04-30 18:54:14,"x2933760046","Always enjoy the Great Falls Spring ArtFest that was held this weekend. #VA10 https://t.co/Rowd40kAmZ","Twitter for iPhone",,,FALSE,FALSE,10,4,"VA10",,,,,"http://pbs.twimg.com/media/C-rqYsOWsAAD0Ah.jpg","https://t.co/Rowd40kAmZ","https://twitter.com/RepComstock/status/858756396111843328/photo/1","photo","http://pbs.twimg.com/media/C-rqYsOWsAAD0Ah.jpg http://pbs.twimg.com/media/C-rqYsMXYAEswIK.jpg","https://t.co/Rowd40kAmZ https://t.co/Rowd40kAmZ","https://twitter.com/RepComstock/status/858756396111843328/photo/1 https://twitter.com/RepComstock/status/858756396111843328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00e6e51f30fc5e36.json","Great Falls","Great Falls, VA","city","United States","US",,,"-77.371398 -77.259402 -77.259402 -77.371398 38.966116 38.966116 39.058008 39.058008"
"x858701895170486273",2017-04-30 15:17:40,"x2933760046","Great way to start the morning at the Clifton Lions Club Annual Pancake Breakfast that runs until 1pm today. #VA10 https://t.co/7rucoEsGTP","Twitter for Android",,,FALSE,FALSE,7,5,"VA10",,,,,"http://pbs.twimg.com/media/C-q4zGhXsAEeoEI.jpg","https://t.co/7rucoEsGTP","https://twitter.com/RepComstock/status/858701895170486273/photo/1","photo","http://pbs.twimg.com/media/C-q4zGhXsAEeoEI.jpg http://pbs.twimg.com/media/C-q4z6IXUAAwxv-.jpg http://pbs.twimg.com/media/C-q40XMW0AMDksf.jpg","https://t.co/7rucoEsGTP https://t.co/7rucoEsGTP https://t.co/7rucoEsGTP","https://twitter.com/RepComstock/status/858701895170486273/photo/1 https://twitter.com/RepComstock/status/858701895170486273/photo/1 https://twitter.com/RepComstock/status/858701895170486273/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/bbb2331ac69ffdd9.json","Clifton","Clifton, VA","city","United States","US",,,"-77.391606 -77.380254 -77.380254 -77.391606 38.774892 38.774892 38.784956 38.784956"
"x858554567285493762",2017-04-30 05:32:14,"x2933760046","Great to visit with our friends at the Pragathi Utsav event in Herndon today for their Indian cultural celebration. #VA10 https://t.co/DvPYNZHuh9","Twitter for iPhone",,,FALSE,FALSE,8,3,"VA10",,,,,"http://pbs.twimg.com/media/C-oyztiV0AAxlW9.jpg","https://t.co/DvPYNZHuh9","https://twitter.com/RepComstock/status/858554567285493762/photo/1","photo","http://pbs.twimg.com/media/C-oyztiV0AAxlW9.jpg","https://t.co/DvPYNZHuh9","https://twitter.com/RepComstock/status/858554567285493762/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
