"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775422025468813312",2016-09-12 19:53:12,"x4433285713","It was a pleasure to join the Lee Republican Women Federated at their monthly meeting! #RooneyForCongress #FL19 https://t.co/gtdyGGmWiQ","Twitter for iPhone",,,FALSE,FALSE,4,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CsLaLX3VUAAvNKp.jpg","https://t.co/gtdyGGmWiQ","https://twitter.com/FrancisRooney/status/775422025468813312/photo/1","photo","http://pbs.twimg.com/media/CsLaLX3VUAAvNKp.jpg","https://t.co/gtdyGGmWiQ","https://twitter.com/FrancisRooney/status/775422025468813312/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x774932188273881088",2016-09-11 11:26:45,"x4433285713","We will #NeverForget. God Bless America! https://t.co/feQcSh4Qht","Twitter for iPhone",,,FALSE,FALSE,11,2,"NeverForget",,,,,"http://pbs.twimg.com/media/CsEctrMUkAAex5A.jpg","https://t.co/feQcSh4Qht","https://twitter.com/FrancisRooney/status/774932188273881088/photo/1","photo","http://pbs.twimg.com/media/CsEctrMUkAAex5A.jpg","https://t.co/feQcSh4Qht","https://twitter.com/FrancisRooney/status/774932188273881088/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x774662291807543297",2016-09-10 17:34:17,"x4433285713","With CC Rep Club @ the Parade of Heroes. Great job by SWFL Veterans Museum on organizing! #RooneyForCongress #FL19 https://t.co/70yS1x7lmg","Twitter for iPhone",,,FALSE,FALSE,2,2,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CsAnM3BUEAAFq-D.jpg","https://t.co/70yS1x7lmg","https://twitter.com/FrancisRooney/status/774662291807543297/photo/1","photo","http://pbs.twimg.com/media/CsAnM3BUEAAFq-D.jpg http://pbs.twimg.com/media/CsAnM3IUIAA0Uu3.jpg","https://t.co/70yS1x7lmg https://t.co/70yS1x7lmg","https://twitter.com/FrancisRooney/status/774662291807543297/photo/1 https://twitter.com/FrancisRooney/status/774662291807543297/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",,,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x774328881918545920",2016-09-09 19:29:26,"x4433285713","The Freedom Memorial, dedicated today, is a touching tribute to 9-11 victims &amp; our first responder heroes. https://t.co/QVRvYY6ty2","Twitter for iPhone",,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/Cr74AW1VMAASrkn.jpg","https://t.co/QVRvYY6ty2","https://twitter.com/FrancisRooney/status/774328881918545920/photo/1","photo","http://pbs.twimg.com/media/Cr74AW1VMAASrkn.jpg","https://t.co/QVRvYY6ty2","https://twitter.com/FrancisRooney/status/774328881918545920/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x771789576968871936",2016-09-02 19:19:08,"x4433285713","I'm looking forward to working hard to win the general election and represent a wonderful place to live.  #FL19 https://t.co/4HeSu52vSY","Twitter for iPhone",,,FALSE,FALSE,4,1,"FL19",,"cape-coral-daily-breeze.com/page/content.d…","https://t.co/4HeSu52vSY","http://www.cape-coral-daily-breeze.com/page/content.detail/id/590018/Rooney-readies--for-general-election.html?nav=5011",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x771017508396539904",2016-08-31 16:11:13,"x4433285713","RT @FP1Strategies: Proud to be a part of Team @FrancisRooney. Congrats on your #FL19 primary win — here's to another in November! https://t…","Twitter for iPhone",,,FALSE,TRUE,0,8,"FL19",,,,,,,,,,,,,"x404183537 4433285713","FP1Strategies FrancisRooney","en",,,"x770789345217372164","Proud to be a part of Team @FrancisRooney. Congrats on your #FL19 primary win — here's to another in November! https://t.co/XcFmNMTn8x",,,,,,,,,
"x771002059810336768",2016-08-31 15:09:50,"x4433285713","@BrianHamman1 Thank You, Commissioner! I am looking forward to that, as well.","Twitter for iPhone","x771001658306207744","x186575135",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x186575135","BrianHamman1","en",,,,,"https://api.twitter.com/1.1/geo/id/46bf69ae15f33611.json","San Carlos Park","San Carlos Park, FL","city","United States","US",,,"-81.845887 -81.797192 -81.797192 -81.845887 26.452722 26.452722 26.492899 26.492899"
"x770978558743289857",2016-08-31 13:36:27,"x4433285713","@ScottforFlorida Thank you for your friendship and support in our #FL19 Congressional primary! I am ready to ""get to work"" fixing DC!","Twitter for iPhone","x770777700491550721","x306389855",FALSE,FALSE,3,1,"FL19",,,,,,,,,,,,,"x306389855","ScottforFlorida","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x770968682398789632",2016-08-31 12:57:12,"x4433285713","RT @THESHARKTANK1: @FrancisRooney Punches Ticket To The U.S. Congress https://t.co/0S21lo4a9G via @thesharktank1 #sayfie #sharktank @nikisa…","Twitter for iPhone",,,FALSE,TRUE,0,2,"sayfie sharktank",,"goo.gl/GEY4R4","https://t.co/0S21lo4a9G","http://goo.gl/GEY4R4",,,,,,,,,"x86133628 4433285713 86133628","THESHARKTANK1 FrancisRooney THESHARKTANK1","en",,,"x770962727347126275","@FrancisRooney Punches Ticket To The U.S. Congress https://t.co/0S21lo4a9G via @thesharktank1 #sayfie #sharktank @nikisands3",,,,,,,,,
"x770968666800140288",2016-08-31 12:57:08,"x4433285713","RT @colinburkeman: @925FOX_News @treyradel @FrancisRooney Fresh off his District 9 win Mr.Rooney joining us this morning on Daybreak.  #SWF…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x211927884 2456612064 17198100 4433285713","colinburkeman 925FOX_News treyradel FrancisRooney","en",,,"x770961850167099392","@925FOX_News @treyradel @FrancisRooney Fresh off his District 9 win Mr.Rooney joining us this morning on Daybreak.  #SWFL #FortMyers",,,,,,,,,
"x770831850994561024",2016-08-31 03:53:29,"x4433285713","RT @AshleySCoone: So proud of you! You worked very hard. And I know you will serve the people of SWFL well, @FrancisRooney!","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4433285713","FrancisRooney","en",,,"x770831791368175616","So proud of you! You worked very hard. And I know you will serve the people of SWFL well, @FrancisRooney!",,,,,,,,,
"x770831539022262272",2016-08-31 03:52:14,"x4433285713","RT @GovernorPataki: Congratulations to my good friend @FrancisRooney for winning tonight's #GOP #FL19 primary. He's exactly what DC needs.","Twitter for iPhone",,,FALSE,TRUE,0,10,"GOP FL19",,,,,,,,,,,,,"x2865560724 4433285713","GovernorPataki FrancisRooney","en",,,"x770779704320200704","Congratulations to my good friend @FrancisRooney for winning tonight's #GOP #FL19 primary. He's exactly what DC needs.",,,,,,,,,
"x770821093720547328",2016-08-31 03:10:44,"x4433285713","RT @ndn: Naples Daily News calls it: Francis Rooney wins GOP primary in U.S. House race. https://t.co/mpsusldS3f https://t.co/yL5YiaOIue","Twitter for iPhone",,,FALSE,TRUE,0,10,,,"nplsne.ws/2cbmcFV","https://t.co/mpsusldS3f","http://nplsne.ws/2cbmcFV","http://pbs.twimg.com/media/CrJRFytWIAUi5a6.jpg","https://t.co/yL5YiaOIue","https://twitter.com/ndn/status/770768485156814848/photo/1","photo","http://pbs.twimg.com/media/CrJRFytWIAUi5a6.jpg","https://t.co/yL5YiaOIue","https://twitter.com/ndn/status/770768485156814848/photo/1",,"x10424112","ndn","en",,,"x770768485156814848","Naples Daily News calls it: Francis Rooney wins GOP primary in U.S. House race. https://t.co/mpsusldS3f https://t.co/yL5YiaOIue",,,,,,,,,
"x770821061457874949",2016-08-31 03:10:36,"x4433285713","RT @ScottforFlorida: I congratulate my friend @FrancisRooney on his victory tonight. #LetsGetToWork","Twitter for iPhone",,,FALSE,TRUE,0,17,"LetsGetToWork",,,,,,,,,,,,,"x306389855 4433285713","ScottforFlorida FrancisRooney","en",,,"x770777700491550721","I congratulate my friend @FrancisRooney on his victory tonight. #LetsGetToWork",,,,,,,,,
"x770821050376617988",2016-08-31 03:10:34,"x4433285713","RT @CarlyFiorina: Congratulations, @FrancisRooney on winning in #FL19. Florida knows a strong conservative leader when they see one!","Twitter for iPhone",,,FALSE,TRUE,0,45,"FL19",,,,,,,,,,,,,"x65691824 4433285713","CarlyFiorina FrancisRooney","en",,,"x770780891392176128","Congratulations, @FrancisRooney on winning in #FL19. Florida knows a strong conservative leader when they see one!",,,,,,,,,
"x770582546383986688",2016-08-30 11:22:50,"x4433285713","It's time! Polls are now open. I'd be honored to have your support and vote! #RooneyForCongress #FL19 #ElectionDay https://t.co/2Xo95GVOlB","Twitter for iPhone",,,FALSE,FALSE,8,4,"RooneyForCongress FL19 ElectionDay",,,,,"http://pbs.twimg.com/media/CrGovODUkAANpTx.jpg","https://t.co/2Xo95GVOlB","https://twitter.com/FrancisRooney/status/770582546383986688/photo/1","photo","http://pbs.twimg.com/media/CrGovODUkAANpTx.jpg","https://t.co/2Xo95GVOlB","https://twitter.com/FrancisRooney/status/770582546383986688/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x770336880974032896",2016-08-29 19:06:39,"x4433285713","We are working hard right up until the final day, meeting voters all across the district. #RooneyForCongress #FL19 https://t.co/uxGrflg4wC","Twitter for iPhone",,,FALSE,FALSE,8,8,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CrDJS8gWAAAyFNA.jpg","https://t.co/uxGrflg4wC","https://twitter.com/FrancisRooney/status/770336880974032896/photo/1","photo","http://pbs.twimg.com/media/CrDJS8gWAAAyFNA.jpg","https://t.co/uxGrflg4wC","https://twitter.com/FrancisRooney/status/770336880974032896/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",,,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x770034583136038912",2016-08-28 23:05:25,"x4433285713","Thank you @DaneEagle!  https://t.co/oUmMxYgxdP","Twitter for iPhone",,,TRUE,FALSE,0,0,,,"twitter.com/fla_pol/status…","https://t.co/oUmMxYgxdP","https://twitter.com/fla_pol/status/769882525858574336",,,,,,,,,"x403581958","DaneEagle","en","x769882525858574336",".@FrancisRooney earns endorsement from @DaneEagle https://t.co/l5qiepWoeN #FlaPol",,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x769976424560287745",2016-08-28 19:14:19,"x4433285713","It is time to send real-world business leaders to clean up the mess created by the permanent political class.  #FL19 https://t.co/HW3vgYmCkn","Twitter for iPhone",,,FALSE,FALSE,7,5,"FL19",,"google.com/amp/www.wsj.co…","https://t.co/HW3vgYmCkn","https://www.google.com/amp/www.wsj.com/amp/articles/another-obama-parting-gift-1472248987?client=safari",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x769624493694210049",2016-08-27 19:55:52,"x4433285713","2 hours left to early vote, Collier County! Thanks to Genai, Kyle &amp; John for sign waving! #RooneyForCongress #FL19 https://t.co/C2rdVnNYKN","Twitter for iPhone",,,FALSE,FALSE,5,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/Cq5BZBsUMAEWszU.jpg","https://t.co/C2rdVnNYKN","https://twitter.com/FrancisRooney/status/769624493694210049/photo/1","photo","http://pbs.twimg.com/media/Cq5BZBsUMAEWszU.jpg","https://t.co/C2rdVnNYKN","https://twitter.com/FrancisRooney/status/769624493694210049/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x769568384212086786",2016-08-27 16:12:55,"x4433285713","Thanks @DaneEagle &amp; @BrianHamman1 for joining us today! I'm grateful for our amazing team! #RooneyForCongress #FL19 https://t.co/yO1BRogL5T","Twitter for iPhone",,,FALSE,FALSE,6,5,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/Cq4OVkEUEAEsJNc.jpg","https://t.co/yO1BRogL5T","https://twitter.com/FrancisRooney/status/769568384212086786/photo/1","photo","http://pbs.twimg.com/media/Cq4OVkEUEAEsJNc.jpg","https://t.co/yO1BRogL5T","https://twitter.com/FrancisRooney/status/769568384212086786/photo/1",,"x403581958 186575135","DaneEagle BrianHamman1","en",,,,,,,,,,,,,
"x769284527910821888",2016-08-26 21:24:58,"x4433285713","A busy week of visiting with voters at their homes &amp; at early voting locations. Look for us in Cape Coral tomorrow!
#RooneyForCongress #FL19","Twitter for iPhone",,,FALSE,FALSE,2,2,"RooneyForCongress FL19",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x769230167877099520",2016-08-26 17:48:58,"x4433285713","Thank you, @DaneEagle! I'm honored to have your support and endorsement. #RooneyForCongress #FL19 https://t.co/UbmyZYmj9j","Twitter for iPhone",,,FALSE,FALSE,1,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CqzawBSUAAAYYFu.jpg","https://t.co/UbmyZYmj9j","https://twitter.com/FrancisRooney/status/769230167877099520/photo/1","photo","http://pbs.twimg.com/media/CqzawBSUAAAYYFu.jpg","https://t.co/UbmyZYmj9j","https://twitter.com/FrancisRooney/status/769230167877099520/photo/1",,"x403581958","DaneEagle","en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768907412673744896",2016-08-25 20:26:27,"x4433285713","Todays #TBT photo is our daughter at 3 years old ""taking the helm"" in Pine Island Sound. #RooneyForCongress #FL19 https://t.co/vneuTqBvDq","Twitter for iPhone",,,FALSE,FALSE,8,0,"TBT RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/Cqu1NY6VYAAOBxV.jpg","https://t.co/vneuTqBvDq","https://twitter.com/FrancisRooney/status/768907412673744896/photo/1","photo","http://pbs.twimg.com/media/Cqu1NY6VYAAOBxV.jpg","https://t.co/vneuTqBvDq","https://twitter.com/FrancisRooney/status/768907412673744896/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768795320687833088",2016-08-25 13:01:02,"x4433285713","RT @Fla_Pol: .@FrancisRooney makes final pitch to CD 19 voters in new ad https://t.co/Gl8MaXFwVu #FlaPol","Twitter for iPhone",,,FALSE,TRUE,0,4,"FlaPol",,"wp.me/p5cd4C-VgZ","https://t.co/Gl8MaXFwVu","http://wp.me/p5cd4C-VgZ",,,,,,,,,"x2811924896 4433285713","Fla_Pol FrancisRooney","en",,,"x768742948150226944",".@FrancisRooney makes final pitch to CD 19 voters in new ad https://t.co/Gl8MaXFwVu #FlaPol",,,,,,,,,
"x768610878283538437",2016-08-25 00:48:08,"x4433285713","RT @doowopjoe44: @FrancisRooney Great candidate forum this past Monday at the NDN.
You're right on the issues and bring conviction &amp; a stro…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x4046044103 4433285713","doowopjoe44 FrancisRooney","en",,,"x768596514612453376","@FrancisRooney Great candidate forum this past Monday at the NDN.
You're right on the issues and bring conviction &amp; a strong voice 2 rep us",,,,,,,,,
"x768566355276750848",2016-08-24 21:51:13,"x4433285713","Great visit with Major Gilliam of the Salvation Army. Outstanding work they are doing for SWFL! #RooneyForCongress https://t.co/gH3gqDYV1H","Twitter for iPhone",,,FALSE,FALSE,2,2,"RooneyForCongress",,,,,"http://pbs.twimg.com/media/Cqp_BOXWEAAmTib.jpg","https://t.co/gH3gqDYV1H","https://twitter.com/FrancisRooney/status/768566355276750848/photo/1","photo","http://pbs.twimg.com/media/Cqp_BOXWEAAmTib.jpg","https://t.co/gH3gqDYV1H","https://twitter.com/FrancisRooney/status/768566355276750848/photo/1",,,,"en",,,,,,,,,,,,,
"x768436540401778689",2016-08-24 13:15:22,"x4433285713","Thanks to Molly's Marine Services for hosting a great meet and greet last night! #RooneyForCongress #FL19 https://t.co/gdYECSr2NE","Twitter for iPhone",,,FALSE,FALSE,1,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CqoI7I1UAAAH_jQ.jpg","https://t.co/gdYECSr2NE","https://twitter.com/FrancisRooney/status/768436540401778689/photo/1","photo","http://pbs.twimg.com/media/CqoI7I1UAAAH_jQ.jpg","https://t.co/gdYECSr2NE","https://twitter.com/FrancisRooney/status/768436540401778689/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768191354140635136",2016-08-23 21:01:05,"x4433285713","Lee County Mosquito Control has a great team! We appreciated our tour &amp; thank you for all you do #RooneyForCongress https://t.co/YdnDywsUpM","Twitter for iPhone",,,FALSE,FALSE,5,1,"RooneyForCongress",,,,,"http://pbs.twimg.com/media/Cqkp8GhUsAAp5-w.jpg","https://t.co/YdnDywsUpM","https://twitter.com/FrancisRooney/status/768191354140635136/photo/1","photo","http://pbs.twimg.com/media/Cqkp8GhUsAAp5-w.jpg","https://t.co/YdnDywsUpM","https://twitter.com/FrancisRooney/status/768191354140635136/photo/1",,,,"en",,,,,,,,,,,,,
"x768175841188524032",2016-08-23 19:59:27,"x4433285713","We must reduce the size and scope of the DC bureaucracy, while simultaneously enforcing immigration laws. #FL19 https://t.co/XT2JUYjwym","Twitter for iPhone",,,FALSE,FALSE,2,1,"FL19",,"news-press.com/story/opinion/…","https://t.co/XT2JUYjwym","http://www.news-press.com/story/opinion/columnists/2016/06/01/latest-16-billion-tax-credit-black-hole/85233532/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
