"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859146566057283585",2017-05-01 20:44:38,"x20053279","Join me in celebrating #SmallBusinessWeek by thanking #TX22 #smallbiz owners for all they do for our community! https://t.co/n0rQLXDWW2","Twitter Web Client",,,FALSE,FALSE,1,0,"SmallBusinessWeek TX22 smallbiz",,,,,"http://pbs.twimg.com/media/C-xNOFoXcAM0Syp.jpg","https://t.co/n0rQLXDWW2","https://twitter.com/RepPeteOlson/status/859146566057283585/photo/1","photo","http://pbs.twimg.com/media/C-xNOFoXcAM0Syp.jpg","https://t.co/n0rQLXDWW2","https://twitter.com/RepPeteOlson/status/859146566057283585/photo/1",,,,"en",,,,,,,,,,,,,
"x859133843277828097",2017-05-01 19:54:04,"x20053279","Prayers also with those affected by the @DallasFireRes_q EMT/paramedic shooting earlier today","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2567235398","DallasFireRes_q","en",,,,,,,,,,,,,
"x859132694608961536",2017-05-01 19:49:30,"x20053279","Prayers for all impacted by today’s stabbing at @UTAustin. Thankful the suspect is in custody &amp; the threat to students is over.","Twitter Web Client",,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15637375","UTAustin","en",,,,,,,,,,,,,
"x859062456341188608",2017-05-01 15:10:24,"x20053279","Congrats to #TX22’s @DHS_Vikings for making it to the TOP 16 in the @DOE_SC_NSB! Great work showing off your math &amp; science skills! https://t.co/gy8fxCL3vx","Twitter Web Client",,,FALSE,FALSE,10,3,"TX22",,,,,"http://pbs.twimg.com/media/C-wAsqBW0AE26va.jpg","https://t.co/gy8fxCL3vx","https://twitter.com/RepPeteOlson/status/859062456341188608/photo/1","photo","http://pbs.twimg.com/media/C-wAsqBW0AE26va.jpg","https://t.co/gy8fxCL3vx","https://twitter.com/RepPeteOlson/status/859062456341188608/photo/1",,"x50654210 825687307","DHS_Vikings DOE_SC_NSB","en",,,,,,,,,,,,,
"x859056576488976384",2017-05-01 14:47:02,"x20053279","Do YOU want to have your beautiful artwork hanging in the @uscapitol? Students apply today! Learn more → https://t.co/LjH2koFtcc https://t.co/74abAryTpp","Twitter Web Client",,,FALSE,FALSE,1,0,,,"bit.ly/2pg3ljA","https://t.co/LjH2koFtcc","http://bit.ly/2pg3ljA","http://pbs.twimg.com/media/C-v7XeMWAAE6WtX.jpg","https://t.co/74abAryTpp","https://twitter.com/RepPeteOlson/status/859056576488976384/photo/1","photo","http://pbs.twimg.com/media/C-v7XeMWAAE6WtX.jpg","https://t.co/74abAryTpp","https://twitter.com/RepPeteOlson/status/859056576488976384/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x858669350437490688",2017-04-30 13:08:21,"x20053279","On @Fox26Houston, join #CincoDeMayo w/ Andres at #LaCocina to help @fortbendseniors &amp; Lori. Sat, May 6, 5-10:30p! https://t.co/SpCedCrDCa","iOS",,,FALSE,FALSE,2,0,"CincoDeMayo LaCocina",,,,,"http://pbs.twimg.com/media/C-qbONhWAAUlPOq.jpg","https://t.co/SpCedCrDCa","https://twitter.com/RepPeteOlson/status/858669350437490688/photo/1","photo","http://pbs.twimg.com/media/C-qbONhWAAUlPOq.jpg","https://t.co/SpCedCrDCa","https://twitter.com/RepPeteOlson/status/858669350437490688/photo/1",,"x17094323 68787238","Fox26Houston fortbendseniors","en",,,,,,,,,,,,,
"x858466283997810689",2017-04-29 23:41:26,"x20053279","Proud to work with @POTUS to #MAGA. It's been a great #100Days start. Working together, we will continue to strengthen America!","Twitter for iPad",,,FALSE,FALSE,2,0,"MAGA 100Days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858094919755468800",2017-04-28 23:05:46,"x20053279","RT @jslovegrove: Texans spotted at White House signing ceremony for executive order to expand offshore drilling: @RepJoeBarton, @RepPeteOls…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x850341738 19929362","jslovegrove RepJoeBarton","en",,,"x857978816425275393","Texans spotted at White House signing ceremony for executive order to expand offshore drilling: @RepJoeBarton, @RepPeteOlson, @RepBillFlores",,,,,,,,,
"x858076820532596736",2017-04-28 21:53:50,"x20053279","Thoughts &amp; prayers w/ @SecretaryPerry &amp; his family after the loss of his father, Ray. Rest In Peace","Twitter for iPhone",,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x858018634689589248",2017-04-28 18:02:38,"x20053279","Pleased to join @POTUS at today's signing of an Executive Order to increase offshore #energy development. #Energy4Jobs https://t.co/7DsVG60lV5","Twitter Web Client",,,FALSE,FALSE,6,0,"energy Energy4Jobs",,,,,"http://pbs.twimg.com/media/C-hLQjVW0AAeA1e.jpg","https://t.co/7DsVG60lV5","https://twitter.com/RepPeteOlson/status/858018634689589248/photo/1","photo","http://pbs.twimg.com/media/C-hLQjVW0AAeA1e.jpg","https://t.co/7DsVG60lV5","https://twitter.com/RepPeteOlson/status/858018634689589248/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857995273355833345",2017-04-28 16:29:48,"x20053279","Thank you @POTUS for naming pro-life advocate @CharmaineYoest as assistant secretary of public affairs at @HHSGov! #ProLife","Twitter Web Client",,,FALSE,FALSE,25,10,"ProLife",,,,,,,,,,,,,"x822215679726100480 14084847 44783853","POTUS CharmaineYoest HHSGov","en",,,,,,,,,,,,,
"x857939454916517890",2017-04-28 12:48:00,"x20053279","About to jump on air w/ @SamMaloneShow! Listen Live #1070AM→ https://t.co/cGP1q2oF07","Twitter for iPhone",,,FALSE,FALSE,0,0,"1070AM",,"bit.ly/1XEosU1","https://t.co/cGP1q2oF07","http://bit.ly/1XEosU1",,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x857705811661004804",2017-04-27 21:19:35,"x20053279","Excited to talk w/ @SamMaloneShow tomorrow morning at 8CDT. Listen Live → https://t.co/cGP1q2oF07","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/1XEosU1","https://t.co/cGP1q2oF07","http://bit.ly/1XEosU1",,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x857305217527943168",2017-04-26 18:47:46,"x20053279","On #AdministrativeProfessionalsDay, we thank the amazing folks who keep our work world organized!! Thank you for all you do! https://t.co/Urwv391GMb","Twitter Web Client",,,FALSE,FALSE,1,0,"AdministrativeProfessionalsDay",,,,,"http://pbs.twimg.com/media/C-XCgW2WsAEFwCT.jpg","https://t.co/Urwv391GMb","https://twitter.com/RepPeteOlson/status/857305217527943168/photo/1","photo","http://pbs.twimg.com/media/C-XCgW2WsAEFwCT.jpg","https://t.co/Urwv391GMb","https://twitter.com/RepPeteOlson/status/857305217527943168/photo/1",,,,"en",,,,,,,,,,,,,
"x857235848869400576",2017-04-26 14:12:07,"x20053279","Are you a talented #TX22 artist? Students apply NOW to see your work on display in the @uscapitol! → https://t.co/LjH2koFtcc https://t.co/Zgr7OlZ0DZ","Twitter Web Client",,,FALSE,FALSE,0,0,"TX22",,"bit.ly/2pg3ljA","https://t.co/LjH2koFtcc","http://bit.ly/2pg3ljA","http://pbs.twimg.com/media/C-WDZNVWsAEaRek.jpg","https://t.co/Zgr7OlZ0DZ","https://twitter.com/RepPeteOlson/status/857235848869400576/photo/1","photo","http://pbs.twimg.com/media/C-WDZNVWsAEaRek.jpg","https://t.co/Zgr7OlZ0DZ","https://twitter.com/RepPeteOlson/status/857235848869400576/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x857205558516097024",2017-04-26 12:11:45,"x20053279","4/7/17 - @FortBendCDC welcomed Roshmy Vilangattusil w/ kids as our 100,000th guest! We've come so far since opening. https://t.co/3Ftp5DrQ62","iOS",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C-Vn6VlXYAAu7sc.jpg","https://t.co/3Ftp5DrQ62","https://twitter.com/RepPeteOlson/status/857205558516097024/photo/1","photo","http://pbs.twimg.com/media/C-Vn6VlXYAAu7sc.jpg","https://t.co/3Ftp5DrQ62","https://twitter.com/RepPeteOlson/status/857205558516097024/photo/1",,"x735137073145872384","FortBendCDC","en",,,,,,,,,,,,,
"x857065430338416640",2017-04-26 02:54:56,"x20053279","@HoustonRockets 105, Thunder 99! 4 games to 1 spanking. Spurs or Grizzlies next. #RedNation #ClutchCity is back! https://t.co/1UzeFUtY3K","iOS",,"x19077044",FALSE,FALSE,2,0,"RedNation ClutchCity",,,,,"http://pbs.twimg.com/media/C-Tod2VXcAI0M_2.jpg","https://t.co/1UzeFUtY3K","https://twitter.com/RepPeteOlson/status/857065430338416640/photo/1","photo","http://pbs.twimg.com/media/C-Tod2VXcAI0M_2.jpg","https://t.co/1UzeFUtY3K","https://twitter.com/RepPeteOlson/status/857065430338416640/photo/1",,"x19077044","HoustonRockets","en",,,,,,,,,,,,,
"x856963877661286402",2017-04-25 20:11:24,"x20053279","Pleased some @NAMBpros stopped by today to discuss regulations facing mortgage professionals &amp; flood insurance. https://t.co/I7XZSHgyRP","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C-SMECrXoAAXLjG.jpg","https://t.co/I7XZSHgyRP","https://twitter.com/RepPeteOlson/status/856963877661286402/photo/1","photo","http://pbs.twimg.com/media/C-SMECrXoAAXLjG.jpg","https://t.co/I7XZSHgyRP","https://twitter.com/RepPeteOlson/status/856963877661286402/photo/1",,"x3004131719","NAMBpros","en",,,,,,,,,,,,,
"x856957698524540935",2017-04-25 19:46:51,"x20053279","Nancy &amp; I shared special moments with the great kids who play in the First Colony Dream League! https://t.co/9AdJj6krcu https://t.co/rHACIu4BQo","Twitter Web Client",,,FALSE,FALSE,2,4,,,"bit.ly/2pidkUS","https://t.co/9AdJj6krcu","http://bit.ly/2pidkUS","http://pbs.twimg.com/media/C-SGbRkWsAQzs6p.jpg","https://t.co/rHACIu4BQo","https://twitter.com/RepPeteOlson/status/856957698524540935/photo/1","photo","http://pbs.twimg.com/media/C-SGbRkWsAQzs6p.jpg http://pbs.twimg.com/media/C-SGcX9WAAEt3NH.jpg","https://t.co/rHACIu4BQo https://t.co/rHACIu4BQo","https://twitter.com/RepPeteOlson/status/856957698524540935/photo/1 https://twitter.com/RepPeteOlson/status/856957698524540935/photo/1",,,,"en",,,,,,,,,,,,,
"x856933579124879360",2017-04-25 18:11:00,"x20053279","I stand with @POTUS &amp; his #Holocaust remembrance proclamation to stamp out prejudice and condemn hatred #HolocaustRemembrance","Twitter Web Client",,,FALSE,FALSE,0,4,"Holocaust HolocaustRemembrance",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856922990654746625",2017-04-25 17:28:56,"x20053279","So proud to walk by my kids' former school, @FSMSFalcons @FortBendISD, standing up to #StopChildAbuse -FALCON PROUD! https://t.co/iJhaMmNeL4","iOS",,,FALSE,FALSE,3,1,"StopChildAbuse",,,,,"http://pbs.twimg.com/media/C-Rm6t8XYAE92e3.jpg","https://t.co/iJhaMmNeL4","https://twitter.com/RepPeteOlson/status/856922990654746625/photo/1","photo","http://pbs.twimg.com/media/C-Rm6t8XYAE92e3.jpg","https://t.co/iJhaMmNeL4","https://twitter.com/RepPeteOlson/status/856922990654746625/photo/1",,"x782973870525472769 20080721","FSMSFalcons FortBendISD","en",,,,,,,,,,,,,
"x856606653860511747",2017-04-24 20:31:55,"x20053279","Enjoyed discussing affordable flood insurance at the Fort Bend Flood Symposium last week! https://t.co/c1qzK3Pnn2","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C-NHKPgW0AAiqz5.jpg","https://t.co/c1qzK3Pnn2","https://twitter.com/RepPeteOlson/status/856606653860511747/photo/1","photo","http://pbs.twimg.com/media/C-NHKPgW0AAiqz5.jpg","https://t.co/c1qzK3Pnn2","https://twitter.com/RepPeteOlson/status/856606653860511747/photo/1",,,,"en",,,,,,,,,,,,,
"x856596986182721536",2017-04-24 19:53:30,"x20053279","#HappyBirthday to the @BlueAngels! 71 years of beautifully choreographed flight displays and counting! https://t.co/U2bYc280kc","Twitter Web Client",,,FALSE,FALSE,14,6,"HappyBirthday",,,,,"http://pbs.twimg.com/media/C-M-YrqXYAAuFI_.jpg","https://t.co/U2bYc280kc","https://twitter.com/RepPeteOlson/status/856596986182721536/photo/1","photo","http://pbs.twimg.com/media/C-M-YrqXYAAuFI_.jpg","https://t.co/U2bYc280kc","https://twitter.com/RepPeteOlson/status/856596986182721536/photo/1",,"x89539134","BlueAngels","en",,,,,,,,,,,,,
"x856587332736217088",2017-04-24 19:15:09,"x20053279","Ellington Airport is a critical economic driver for our region. Thrilled to break ground on its state of the art air traffic control tower! https://t.co/Yi2UkH5HLH","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C-M1lITXgAAPyXr.jpg","https://t.co/Yi2UkH5HLH","https://twitter.com/RepPeteOlson/status/856587332736217088/photo/1","photo","http://pbs.twimg.com/media/C-M1lITXgAAPyXr.jpg","https://t.co/Yi2UkH5HLH","https://twitter.com/RepPeteOlson/status/856587332736217088/photo/1",,,,"en",,,,,,,,,,,,,
"x856572517976338436",2017-04-24 18:16:17,"x20053279","Great discussing Congress and getting to know the @CHS_Rangers last week! https://t.co/GpgwYQWF1C","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-MoKO1XYAIFrrB.jpg","https://t.co/GpgwYQWF1C","https://twitter.com/RepPeteOlson/status/856572517976338436/photo/1","photo","http://pbs.twimg.com/media/C-MoKO1XYAIFrrB.jpg","https://t.co/GpgwYQWF1C","https://twitter.com/RepPeteOlson/status/856572517976338436/photo/1",,"x49666990","CHS_Rangers","en",,,,,,,,,,,,,
"x856538163514408960",2017-04-24 15:59:46,"x20053279","#HappyBdayHubble! 27 years ago today the @NASAHubble was launched, sending us ground-breaking pictures of the universe! https://t.co/3QIzAWPHc2","Twitter Web Client",,,FALSE,FALSE,12,3,"HappyBdayHubble",,,,,"http://pbs.twimg.com/media/C-MI5DIXkAAyo7k.jpg","https://t.co/3QIzAWPHc2","https://twitter.com/RepPeteOlson/status/856538163514408960/photo/1","photo","http://pbs.twimg.com/media/C-MI5DIXkAAyo7k.jpg","https://t.co/3QIzAWPHc2","https://twitter.com/RepPeteOlson/status/856538163514408960/photo/1",,"x14091091","NASAHubble","en",,,,,,,,,,,,,
"x856533482520096768",2017-04-24 15:41:10,"x20053279","Talented art students apply TODAY to have your artwork on display in the @uscapitol. Deadline May 5 → https://t.co/LjH2koFtcc https://t.co/aJ74uV0Enk","Twitter Web Client",,,FALSE,FALSE,1,2,,,"bit.ly/2pg3ljA","https://t.co/LjH2koFtcc","http://bit.ly/2pg3ljA","http://pbs.twimg.com/media/C-MEo2gW0AAnCoX.jpg","https://t.co/aJ74uV0Enk","https://twitter.com/RepPeteOlson/status/856533482520096768/photo/1","photo","http://pbs.twimg.com/media/C-MEo2gW0AAnCoX.jpg","https://t.co/aJ74uV0Enk","https://twitter.com/RepPeteOlson/status/856533482520096768/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x856522276682047488",2017-04-24 14:56:38,"x20053279","#Obama was wrong on the #IranDeal. This article is more evidence of how dangerous that action was. https://t.co/6Lem9nc7ly https://t.co/pnPNyuUlYc","Twitter Web Client",,,FALSE,FALSE,1,3,"Obama IranDeal",,"politi.co/2pdeXmq","https://t.co/6Lem9nc7ly","http://politi.co/2pdeXmq","http://pbs.twimg.com/media/C-L6ZqMXcAE4EAV.jpg","https://t.co/pnPNyuUlYc","https://twitter.com/RepPeteOlson/status/856522276682047488/photo/1","photo","http://pbs.twimg.com/media/C-L6ZqMXcAE4EAV.jpg","https://t.co/pnPNyuUlYc","https://twitter.com/RepPeteOlson/status/856522276682047488/photo/1",,,,"en",,,,,,,,,,,,,
"x856505301926916097",2017-04-24 13:49:11,"x20053279","Winnie OWNED Savannah Lakes ES this morning! Honks for 1 solid hour. @SLESuns @AlvinISD Thanks protecting our kids. https://t.co/txgyxcjwk2","iOS",,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C-LrCEbXkAAYrdr.jpg","https://t.co/txgyxcjwk2","https://twitter.com/RepPeteOlson/status/856505301926916097/photo/1","photo","http://pbs.twimg.com/media/C-LrCEbXkAAYrdr.jpg","https://t.co/txgyxcjwk2","https://twitter.com/RepPeteOlson/status/856505301926916097/photo/1",,"x1411866714 64418945","SLESuns AlvinISD","en",,,,,,,,,,,,,
"x856469432578781185",2017-04-24 11:26:39,"x20053279","534 days &amp; counting. No American in orbit longer than #PeggyWhitson! @NASA &amp; @RiceUniversity proud of @AstroPeggy! https://t.co/fOdwQjwH8U","iOS",,,FALSE,FALSE,13,4,"PeggyWhitson",,,,,"http://pbs.twimg.com/media/C-LKaK3XUAEKbfn.jpg","https://t.co/fOdwQjwH8U","https://twitter.com/RepPeteOlson/status/856469432578781185/photo/1","photo","http://pbs.twimg.com/media/C-LKaK3XUAEKbfn.jpg","https://t.co/fOdwQjwH8U","https://twitter.com/RepPeteOlson/status/856469432578781185/photo/1",,"x11348282 19720630 3073871212","NASA RiceUniversity AstroPeggy","en",,,,,,,,,,,,,
"x856292169845547009",2017-04-23 23:42:17,"x20053279","Sad to learn of the passing of Kate O' Beirne. She was an inspirational contributor to the conservative movement. May she rest in peace.","Twitter for iPad",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855838150865948673",2017-04-22 17:38:10,"x20053279","Went by @AcessHealth #CommunityChallenge. Great cause - kickball like the good ol' days @EdWhiteEstem. LOVED IT! https://t.co/kARSEsMT17","iOS",,,FALSE,FALSE,0,0,"CommunityChallenge",,,,,"http://pbs.twimg.com/media/C-CMQufXcAA3sFA.jpg","https://t.co/kARSEsMT17","https://twitter.com/RepPeteOlson/status/855838150865948673/photo/1","photo","http://pbs.twimg.com/media/C-CMQufXcAA3sFA.jpg","https://t.co/kARSEsMT17","https://twitter.com/RepPeteOlson/status/855838150865948673/photo/1",,"x786186347480354816","EdWhiteEstem","en",,,,,,,,,,,,,
"x855524253235638272",2017-04-21 20:50:51,"x20053279","#FunFact: the San Jacinto Monument is taller than the Washington Monument https://t.co/yWYlT6tnn8","Twitter for iPhone",,,FALSE,FALSE,9,3,"FunFact",,,,,"http://pbs.twimg.com/media/C99uxHoVwAAUG27.jpg","https://t.co/yWYlT6tnn8","https://twitter.com/RepPeteOlson/status/855524253235638272/photo/1","photo","http://pbs.twimg.com/media/C99uxHoVwAAUG27.jpg","https://t.co/yWYlT6tnn8","https://twitter.com/RepPeteOlson/status/855524253235638272/photo/1",,,,"en",,,,,,,,,,,,,
"x855515041013084160",2017-04-21 20:14:15,"x20053279","Happy #SanJacintoDay! #OTD in 1836 Texas secured independence from Mexico #RemembertheAlamo #DontMessWithTexas","Twitter for iPhone",,,FALSE,FALSE,2,1,"SanJacintoDay OTD RemembertheAlamo DontMessWithTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855514390883438592",2017-04-21 20:11:40,"x20053279","With tropical storm #Arlene forming, don’t wait - prepare now! This weekend emergency supplies are tax free! → https://t.co/hGBZcwCemP","Twitter Web Client",,,FALSE,FALSE,0,2,"Arlene",,"bit.ly/2owrMrH","https://t.co/hGBZcwCemP","http://bit.ly/2owrMrH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855427259733356545",2017-04-21 14:25:26,"x20053279","Take time during National Sexual Assault Awareness Month to raise awareness &amp; learn how to prevent assaults → https://t.co/Sx0PScmcSK https://t.co/J9qDFcelh1","Twitter Web Client",,,FALSE,FALSE,1,0,,,"bit.ly/1lA4Lgd","https://t.co/Sx0PScmcSK","http://bit.ly/1lA4Lgd","http://pbs.twimg.com/media/C98Wij3WAAEAPRe.jpg","https://t.co/J9qDFcelh1","https://twitter.com/RepPeteOlson/status/855427259733356545/photo/1","photo","http://pbs.twimg.com/media/C98Wij3WAAEAPRe.jpg","https://t.co/J9qDFcelh1","https://twitter.com/RepPeteOlson/status/855427259733356545/photo/1",,,,"en",,,,,,,,,,,,,
"x855163278795919360",2017-04-20 20:56:28,"x20053279","Excited @SABIC &amp; @exxonmobil are expanding to create TX jobs &amp; the largest petrochem facility! Learn more → https://t.co/HMeK9E4SlG","Twitter Web Client",,,FALSE,FALSE,3,3,,,"bit.ly/2pTAxcR","https://t.co/HMeK9E4SlG","http://bit.ly/2pTAxcR",,,,,,,,,"x1377641232 36665547","SABIC exxonmobil","en",,,,,,,,,,,,,
"x855157889652207616",2017-04-20 20:35:03,"x20053279","Remembering the #DeepwaterHorizon explosion 7 yrs ago. We honor the memory of the 11 workers lost &amp; focus on lessons learned. #NeverForget","Twitter Web Client",,,FALSE,FALSE,1,0,"DeepwaterHorizon NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855125230762823680",2017-04-20 18:25:17,"x20053279","Loved watching #TX22’s @frc624, @Spectrum3847 &amp; @FRC5414 compete at the @FIRSTweets World Championship! https://t.co/G7PvR4fBWy","Twitter Web Client",,,FALSE,FALSE,21,3,"TX22",,,,,"http://pbs.twimg.com/media/C94DtmbXgAIeIVY.jpg","https://t.co/G7PvR4fBWy","https://twitter.com/RepPeteOlson/status/855125230762823680/photo/1","photo","http://pbs.twimg.com/media/C94DtmbXgAIeIVY.jpg http://pbs.twimg.com/media/C94DuiqXkAErlSn.jpg http://pbs.twimg.com/media/C94Dv89WAAArpe9.jpg","https://t.co/G7PvR4fBWy https://t.co/G7PvR4fBWy https://t.co/G7PvR4fBWy","https://twitter.com/RepPeteOlson/status/855125230762823680/photo/1 https://twitter.com/RepPeteOlson/status/855125230762823680/photo/1 https://twitter.com/RepPeteOlson/status/855125230762823680/photo/1",,"x721279230 423753657 2832070526 27934842","frc624 Spectrum3847 FRC5414 FIRSTweets","en",,,,,,,,,,,,,
"x855119221981892609",2017-04-20 18:01:24,"x20053279","Glad to attend the Fort Bend Drug Symposium &amp; discuss how addiction impacts #TX22 &amp; how we’re working on it! https://t.co/3rEAEx1PR6","Twitter Web Client",,,FALSE,FALSE,3,0,"TX22",,,,,"http://pbs.twimg.com/media/C93-Xx0XcAEibaa.jpg","https://t.co/3rEAEx1PR6","https://twitter.com/RepPeteOlson/status/855119221981892609/photo/1","photo","http://pbs.twimg.com/media/C93-Xx0XcAEibaa.jpg","https://t.co/3rEAEx1PR6","https://twitter.com/RepPeteOlson/status/855119221981892609/photo/1",,,,"en",,,,,,,,,,,,,
"x855067812087377921",2017-04-20 14:37:07,"x20053279","Student artists apply TODAY to have your talented artwork hanging in the @uscapitol. Learn more → https://t.co/LjH2koFtcc https://t.co/QVB51wjlPi","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/2pg3ljA","https://t.co/LjH2koFtcc","http://bit.ly/2pg3ljA","http://pbs.twimg.com/media/C93PnXjXcAEXCWf.jpg","https://t.co/QVB51wjlPi","https://twitter.com/RepPeteOlson/status/855067812087377921/photo/1","photo","http://pbs.twimg.com/media/C93PnXjXcAEXCWf.jpg","https://t.co/QVB51wjlPi","https://twitter.com/RepPeteOlson/status/855067812087377921/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
