"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839122502324531200",2017-03-07 14:36:09,"x1037321378","Taking health care from the poor to pay for tax cuts for the wealthy is about the most GOP thing imaginable. That's what this plan does. https://t.co/Ki4vYyZzSu","Twitter Web Client",,,TRUE,FALSE,1033,686,,,"twitter.com/ezraklein/stat…","https://t.co/Ki4vYyZzSu","https://twitter.com/ezraklein/status/839104282913869824",,,,,,,,,,,"en","x839104282913869824","This bill makes every obvious health care metric a bit worse, but at least it cuts taxes on rich people? https://t.co/xCVTCLS2JU",,,,,,,,,,,
"x838925272632147968",2017-03-07 01:32:26,"x1037321378","My initial impression of this GOP health care bill is they should've kept it locked in the basement. It's brutal for seniors &amp; middle class.","TweetDeck",,,FALSE,FALSE,717,397,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838892843489951745",2017-03-06 23:23:34,"x1037321378","The Trump administration has spent the entire day telling the world that America is no longer a compassionate country. This is disgusting. https://t.co/DRO0CQp4e2","Twitter Web Client",,,TRUE,FALSE,316,199,,,"twitter.com/CNN/status/838…","https://t.co/DRO0CQp4e2","https://twitter.com/CNN/status/838881112260751360",,,,,,,,,,,"en","x838881112260751360","DHS Secretary Kelly says he’s considering a new policy to separate immigrant families at the border as a deterrent https://t.co/SlFzD6P0aR",,,,,,,,,,,
"x838815215466733572",2017-03-06 18:15:06,"x1037321378",".@POTUS said first travel ban had to go into effect immediately to save lives. This one goes into effect in 10 days. He has no credibility. https://t.co/x6Rp1EuwWq","Twitter Web Client",,,FALSE,FALSE,190,86,,,,,,"http://pbs.twimg.com/media/C6QRyh-XEAAhIYZ.jpg","https://t.co/x6Rp1EuwWq","https://twitter.com/RepMarkTakano/status/838815215466733572/photo/1","photo","http://pbs.twimg.com/media/C6QRyh-XEAAhIYZ.jpg","https://t.co/x6Rp1EuwWq","https://twitter.com/RepMarkTakano/status/838815215466733572/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838804787810426882",2017-03-06 17:33:40,"x1037321378","Like the original, the updated travel ban is a combination of cruelty, bigotry, and incompetence. #NoBanNoWall https://t.co/9PgtHjNawd","Twitter Web Client",,,FALSE,FALSE,206,103,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C6QIbbYWcAEfw1-.jpg","https://t.co/9PgtHjNawd","https://twitter.com/RepMarkTakano/status/838804787810426882/photo/1","photo","http://pbs.twimg.com/media/C6QIbbYWcAEfw1-.jpg","https://t.co/9PgtHjNawd","https://twitter.com/RepMarkTakano/status/838804787810426882/photo/1",,,,"en",,,,,,,,,,,,,
"x838789542824005632",2017-03-06 16:33:05,"x1037321378","For now, SCOTUS decision means state &amp; local leaders must take a greater role in ensuring trans students feel welcomed. I hope they do so.","TweetDeck","x838789207711748098","x1037321378",FALSE,FALSE,63,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838789207711748098",2017-03-06 16:31:45,"x1037321378","SCOTUS vacating 4th Circuit victory for trans rights is a setback, but 4th Circuit should still find that Title IX protects gender identity.","Twitter Web Client",,,FALSE,FALSE,72,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838157710839394304",2017-03-04 22:42:25,"x1037321378","This is a typical @realDonaldTrump accusation because:
1. It's serious
2. He offers no proof
3. It reveals much bigger issues about him. https://t.co/cPBgbTSD9W","Twitter for iPhone",,,TRUE,FALSE,364,112,,,"twitter.com/realdonaldtrum…","https://t.co/cPBgbTSD9W","https://twitter.com/realdonaldtrump/status/837989835818287106",,,,,,,,,"x25073877","realDonaldTrump","en","x837989835818287106","Terrible! Just found out that Obama had my ""wires tapped"" in Trump Tower just before the victory. Nothing found. This is McCarthyism!",,,,,,,,,,,
"x837770921729486850",2017-03-03 21:05:27,"x1037321378","The moment when one tweet is proof of the other tweet. https://t.co/aPV0b9jBOw","TweetDeck",,,FALSE,FALSE,815,388,,,,,,"http://pbs.twimg.com/media/C6BcKkNXMAE1kra.jpg","https://t.co/aPV0b9jBOw","https://twitter.com/RepMarkTakano/status/837770921729486850/photo/1","photo","http://pbs.twimg.com/media/C6BcKkNXMAE1kra.jpg","https://t.co/aPV0b9jBOw","https://twitter.com/RepMarkTakano/status/837770921729486850/photo/1",,,,"en",,,,,,,,,,,,,
"x837726710514724866",2017-03-03 18:09:46,"x1037321378","Calling for an investigation of a political rival is really not the best strategy for denying your ties to Russia. https://t.co/Sdtcx7S3Qk","Twitter Web Client",,,TRUE,FALSE,3558,1321,,,"twitter.com/realDonaldTrum…","https://t.co/Sdtcx7S3Qk","https://twitter.com/realDonaldTrump/status/837722869106880517",,,,,,,,,,,"en","x837722869106880517","We should start an immediate investigation into @SenSchumer and his ties to Russia and Putin. A total hypocrite! https://t.co/Ik3yqjHzsA",,,,,,,,,,,
"x837701928628944897",2017-03-03 16:31:18,"x1037321378","If you haven't yet, read the story of Daniela Vargas and ask yourself if this is the type of country we want to be. https://t.co/9KvnLoFfcP","TweetDeck",,,FALSE,FALSE,94,62,,,"washingtonpost.com/news/morning-m…","https://t.co/9KvnLoFfcP","https://www.washingtonpost.com/news/morning-mix/wp/2017/03/02/ice-nabs-young-dreamer-applicant-after-she-speaks-out-at-a-news-conference/?utm_term=.83fc7498a450",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837426438324301826",2017-03-02 22:16:36,"x1037321378","Jeff Sessions press conference in a GIF. https://t.co/WBUDodgAjV","Twitter Web Client",,,FALSE,FALSE,1025,526,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C58i0xfWQAA3KEX.jpg","https://t.co/WBUDodgAjV","https://twitter.com/RepMarkTakano/status/837426438324301826/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C58i0xfWQAA3KEX.jpg","https://t.co/WBUDodgAjV","https://twitter.com/RepMarkTakano/status/837426438324301826/photo/1",,,,"en",,,,,,,,,,,,,
"x837406467992989696",2017-03-02 20:57:14,"x1037321378","#TBT to when @HouseDemocrats unveiled a health care plan they were proud of instead of hiding it in the basement of the Capitol. https://t.co/mBxW5p7LDA","TweetDeck",,,FALSE,FALSE,105,32,"TBT",,,,,"http://pbs.twimg.com/media/C58QKUZWAAAWiVW.jpg","https://t.co/mBxW5p7LDA","https://twitter.com/RepMarkTakano/status/837406467992989696/photo/1","photo","http://pbs.twimg.com/media/C58QKUZWAAAWiVW.jpg","https://t.co/mBxW5p7LDA","https://twitter.com/RepMarkTakano/status/837406467992989696/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x837365969718771713",2017-03-02 18:16:19,"x1037321378","President Trump’s nominees being dishonest in Senate confirmation hearings: A story in four acts. https://t.co/EhdJYACBHQ","Twitter Web Client",,,FALSE,FALSE,215,165,,,,,,"http://pbs.twimg.com/media/C57rUMDWUAAN7aV.jpg","https://t.co/EhdJYACBHQ","https://twitter.com/RepMarkTakano/status/837365969718771713/photo/1","photo","http://pbs.twimg.com/media/C57rUMDWUAAN7aV.jpg http://pbs.twimg.com/media/C57rVblWgAA5hjL.jpg http://pbs.twimg.com/media/C57rXDpWYAELl-F.jpg http://pbs.twimg.com/media/C57rw9IXEAAjzdi.jpg","https://t.co/EhdJYACBHQ https://t.co/EhdJYACBHQ https://t.co/EhdJYACBHQ https://t.co/EhdJYACBHQ","https://twitter.com/RepMarkTakano/status/837365969718771713/photo/1 https://twitter.com/RepMarkTakano/status/837365969718771713/photo/1 https://twitter.com/RepMarkTakano/status/837365969718771713/photo/1 https://twitter.com/RepMarkTakano/status/837365969718771713/photo/1",,,,"en",,,,,,,,,,,,,
"x837337253475147776",2017-03-02 16:22:12,"x1037321378","Honestly, he’s not really qualified for that job either. https://t.co/DFXSyHyLrZ","Twitter Web Client",,,FALSE,FALSE,547,199,,,,,,"http://pbs.twimg.com/media/C57QIjAXQAEwJml.jpg","https://t.co/DFXSyHyLrZ","https://twitter.com/RepMarkTakano/status/837337253475147776/photo/1","photo","http://pbs.twimg.com/media/C57QIjAXQAEwJml.jpg","https://t.co/DFXSyHyLrZ","https://twitter.com/RepMarkTakano/status/837337253475147776/photo/1",,,,"en",,,,,,,,,,,,,
"x837312285630676993",2017-03-02 14:43:00,"x1037321378","Jeff Sessions lied under oath about his contacts with a country that's actively trying to undermine our democracy. So yes, he should resign.","TweetDeck",,,FALSE,FALSE,2667,1229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837139485196488704",2017-03-02 03:16:21,"x1037321378","Sure, he was dishonest. But his style and tone was so lovely... https://t.co/v3DhXoayQg","Twitter Web Client",,,TRUE,FALSE,225,61,,,"twitter.com/ChrisMegerian/…","https://t.co/v3DhXoayQg","https://twitter.com/ChrisMegerian/status/837122890910707712",,,,,,,,,,,"en","x837122890910707712","""I did not have communications with the Russians,"" Jeff Sessions said during his confirmation hearing.

But he did. https://t.co/ZTgf0ckUT9",,,,,,,,,,,
"x837074125617254400",2017-03-01 22:56:38,"x1037321378","6. The standard for @POTUS is not his tone, it's whether he is honest with American people. There was no ""improved"" @POTUS last night. &lt;end&gt;","Twitter Web Client","x837073914769653760","x1037321378",FALSE,FALSE,156,58,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x837073914769653760",2017-03-01 22:55:48,"x1037321378","5. The ""improved"" @POTUS made the case that spending billions of taxpayer dollars on a wall is a better investment than our public schools.","Twitter Web Client","x837073647047057411","x1037321378",FALSE,FALSE,132,43,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837073647047057411",2017-03-01 22:54:44,"x1037321378","4. The ""improved"" @POTUS took credit for $600 million in cost savings on the F-35, which the Pentagon announced BEFORE he was sworn in.","Twitter Web Client","x837073395317530626","x1037321378",FALSE,FALSE,98,38,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837073395317530626",2017-03-01 22:53:44,"x1037321378","3. The ""improved"" @POTUS tied his section on immigration to his section on crime, even though immigrants are less likely to commit crimes.","Twitter Web Client","x837073127335051267","x1037321378",FALSE,FALSE,119,40,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837073127335051267",2017-03-01 22:52:40,"x1037321378","2. The ""improved"" @POTUS used an absurd stat to inflate unemployment, counting the retired, students, the disabled, etc. as ""jobless.”","Twitter Web Client","x837072631920652289","x1037321378",FALSE,FALSE,124,46,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837072631920652289",2017-03-01 22:50:42,"x1037321378","1. I've seen some stories praising the president on his #Jointsession speech. I was in the Chamber. I didn't see an ""improved"" @POTUS.","Twitter Web Client",,,FALSE,FALSE,700,218,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837002626281648129",2017-03-01 18:12:31,"x1037321378","RT @RepBillFoster: Proud to offer an amendment today with @RepMarkTakano to #BringBackOTA. We need to make Congress smart again &amp; say no to…","TweetDeck",,,FALSE,TRUE,0,24,"BringBackOTA",,,,,,,,,,,,,"x1080509366 1037321378","RepBillFoster RepMarkTakano","en",,,"x836991767702560768","Proud to offer an amendment today with @RepMarkTakano to #BringBackOTA. We need to make Congress smart again &amp; say no to #alternativefacts. https://t.co/rHlANHFU5m",,,,,,,,,
"x836988573048049664",2017-03-01 17:16:40,"x1037321378","You may not know the term Negative Option Billing but you've likely been a victim of it. I wrote this bill to help. https://t.co/mJSDbdJvKv","TweetDeck",,,FALSE,FALSE,34,28,,,"consumerist.com/2017/02/17/con…","https://t.co/mJSDbdJvKv","https://consumerist.com/2017/02/17/congressmen-from-california-and-georgia-introduce-bill-against-negative-option-billing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836973951909785600",2017-03-01 16:18:35,"x1037321378","Leading a diverse nation means understanding its different communities. @POTUS should take time to hear concerns of AAPI Members. #MeetCAPAC","TweetDeck",,,FALSE,FALSE,59,31,"MeetCAPAC",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836791917295910912",2017-03-01 04:15:14,"x1037321378","My take on @POTUS's #Jointsession speech: New Tone, Same Dishonesty. https://t.co/AqEQjqdGN1","TweetDeck",,,FALSE,FALSE,348,141,"Jointsession",,,,,"http://pbs.twimg.com/media/C5zhkHoWMAAzR9c.jpg","https://t.co/AqEQjqdGN1","https://twitter.com/RepMarkTakano/status/836791917295910912/photo/1","photo","http://pbs.twimg.com/media/C5zhkHoWMAAzR9c.jpg","https://t.co/AqEQjqdGN1","https://twitter.com/RepMarkTakano/status/836791917295910912/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836734840309485573",2017-03-01 00:28:26,"x1037321378","My #Jointsession guest is Fauzia Rizvi, a local leader and Muslim activist who is helping to build a better community and stronger America. https://t.co/ibk6dOvOm1","TweetDeck",,,FALSE,FALSE,482,127,"Jointsession",,,,,"http://pbs.twimg.com/media/C5ytsKIXQAEcpWh.jpg","https://t.co/ibk6dOvOm1","https://twitter.com/RepMarkTakano/status/836734840309485573/photo/1","photo","http://pbs.twimg.com/media/C5ytsKIXQAEcpWh.jpg","https://t.co/ibk6dOvOm1","https://twitter.com/RepMarkTakano/status/836734840309485573/photo/1",,,,"en",,,,,,,,,,,,,
"x836711423149551621",2017-02-28 22:55:23,"x1037321378","Attending #Jointsession tonight wearing a yellow rose, a symbol of women's rights that has unified Americans since the fight for suffrage. https://t.co/DwI0S4O2Sl","TweetDeck",,,FALSE,FALSE,277,68,"Jointsession",,,,,"http://pbs.twimg.com/media/C5yXPioWQAUBNkc.jpg","https://t.co/DwI0S4O2Sl","https://twitter.com/RepMarkTakano/status/836711423149551621/photo/1","photo","http://pbs.twimg.com/media/C5yXPioWQAUBNkc.jpg","https://t.co/DwI0S4O2Sl","https://twitter.com/RepMarkTakano/status/836711423149551621/photo/1",,,,"en",,,,,,,,,,,,,
"x836659523909648384",2017-02-28 19:29:09,"x1037321378","Speaker Ryan promises to get full story on Russia...less than 24 hours after voting to keep @realDonaldTrump's tax returns secret. #hmm https://t.co/x2Y2JjQlzB","Twitter Web Client",,,TRUE,FALSE,538,352,"hmm",,"twitter.com/mkraju/status/…","https://t.co/x2Y2JjQlzB","https://twitter.com/mkraju/status/836617130472796161",,,,,,,,,"x25073877","realDonaldTrump","en","x836617130472796161","Ryan promises ""no stone"" will go ""unturned"" on Russia inquiry but says no evidence ""so far"" on Trump-Russia contacts https://t.co/QnqLjZGzwh",,,,,,,,,,,
"x836335484406235136",2017-02-27 22:01:32,"x1037321378","No longer enough for White House to condemn this. We need a plan to crackdown on these threats. @POTUS should announce it tomorrow night. https://t.co/XssqCdM66p","Twitter Web Client",,,TRUE,FALSE,522,312,,,"twitter.com/PeterAlexander…","https://t.co/XssqCdM66p","https://twitter.com/PeterAlexander/status/836330087339462656",,,,,,,,,"x822215679726100480","POTUS","en","x836330087339462656","NEW: In total, 89 bomb threats at 72 Jewish community centers &amp; day schools in 30 states &amp; Canada since start of 2017, per @JCCA.",,,,,,,,,,,
"x836303164265664512",2017-02-27 19:53:06,"x1037321378","A DoD report found $125 billion in Pentagon waste. We should look into that before decimating EPA, State Dept, etc. https://t.co/Rqml46BQDV https://t.co/emXQClj1sq","Twitter Web Client",,,TRUE,FALSE,476,408,,,"washingtonpost.com/investigations… twitter.com/NPR/status/836…","https://t.co/Rqml46BQDV https://t.co/emXQClj1sq","https://www.washingtonpost.com/investigations/pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?utm_term=.2ebe72a2ace9 https://twitter.com/NPR/status/836247283574386688",,,,,,,,,,,"en","x836247283574386688","The Trump administration budget will call for $54B increase in defense spending, with matching reduction in other discretionary spending",,,,,,,,,,,
"x836302690011525120",2017-02-27 19:51:13,"x1037321378","RT @edworkforcedems: We did. 

https://t.co/n997S0cIf3","TweetDeck",,,FALSE,TRUE,0,38,,,"politico.com/story/2017/02/…","https://t.co/n997S0cIf3","http://www.politico.com/story/2017/02/trump-nobody-knew-that-health-care-could-be-so-complicated-235436",,,,,,,,,"x7004382","edworkforcedems","en",,,"x836297510473859072","We did. 

https://t.co/n997S0cIf3",,,,,,,,,
"x836231557039996928",2017-02-27 15:08:34,"x1037321378","My #mondaymotivation is the amazing story of local hero @jswilliams, one of @educationweek's Leaders to Learn From. https://t.co/06C2asH091","TweetDeck",,,FALSE,FALSE,14,7,"mondaymotivation",,"leaders.edweek.org/profile/joseph…","https://t.co/06C2asH091","https://leaders.edweek.org/profile/joseph-williams-executive-director-educational-technology/",,,,,,,,,"x16584775 15147042","jswilliams educationweek","en",,,,,,,,,,,,,
"x834592520143134721",2017-02-23 02:35:37,"x1037321378","Students succeed when they feel comfortable and respected in the classroom. The administration has done something cruel &amp; counterproductive.","TweetDeck",,,FALSE,FALSE,478,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832681243414298624",2017-02-17 20:00:53,"x1037321378","The Senate has yet to review 3,000 emails Scott Pruitt wrote to fossil fuel companies. He was still confirmed today because #nothingmatters.","TweetDeck",,,FALSE,FALSE,1795,1240,"nothingmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832317122772627458",2017-02-16 19:54:00,"x1037321378","That news conference was a 1 hour, 17 minute argument for why this Congress needs to start taking its oversight role much more seriously.","TweetDeck",,,FALSE,FALSE,991,412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831945609363992580",2017-02-15 19:17:44,"x1037321378","His employees are also ""very tired of the abuse."" https://t.co/H5yro9A9a8","Twitter Web Client",,,TRUE,FALSE,224,45,,,"twitter.com/MajorCBS/statu…","https://t.co/H5yro9A9a8","https://twitter.com/MajorCBS/status/831938564715732993",,,,,,,,,,,"en","x831938564715732993","News: Source very close to Labor Secretary nominee Andy Puzder tells me he expects Puzder to withdraw. ""He's very tired of the abuse.""",,,,,,,,,,,
"x831942915995947009",2017-02-15 19:07:02,"x1037321378","Just like DeVos, Pruitt, and Sessions...

Andy Puzder does not believe in the mission of the agency he wants to lead. #AntiLaborSecretary https://t.co/zJE5xU0YEa","Twitter Web Client",,,FALSE,FALSE,148,50,"AntiLaborSecretary",,,,,"http://pbs.twimg.com/media/C4unn1JXAAIuTsi.jpg","https://t.co/zJE5xU0YEa","https://twitter.com/RepMarkTakano/status/831942915995947009/photo/1","photo","http://pbs.twimg.com/media/C4unn1JXAAIuTsi.jpg","https://t.co/zJE5xU0YEa","https://twitter.com/RepMarkTakano/status/831942915995947009/photo/1",,,,"en",,,,,,,,,,,,,
