"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x830236026769723393",2017-02-11 02:04:28,"x2914163523","RT @FinancialCmte: .@RepLoudermilk: It's time to ""enact conservative, free-market financial reforms that will unleash economic growth."" htt…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x42924141 2914163523","FinancialCmte RepLoudermilk","en",,,"x830102785387528192",".@RepLoudermilk: It's time to ""enact conservative, free-market financial reforms that will unleash economic growth."" https://t.co/aW5inYsbAm",,,,,,,,,
"x829677290887970816",2017-02-09 13:04:15,"x2914163523","@BauervanStraten And far less freedom. We can achieve those things without giving up liberty.","Twitter for iPhone","x829490351236722688","x69394398",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x69394398","BauervanStraten","en",,,,,,,,,,,,,
"x829397617733931008",2017-02-08 18:32:56,"x2914163523","What the founders envisioned was a federal government so small that you'd forget it existed unless we were invaded or at a post office.","Twitter Web Client",,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394573319348225",2017-02-08 18:20:50,"x2914163523","Enhanced screening measures are not geared toward any race or religion, but toward nations known to train, harbor or fund terrorists.","Twitter Web Client",,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394438048927753",2017-02-08 18:20:18,"x2914163523","Government allows people seeking liberty a place in our society, but its role is to protect our citizens and those visiting our nation.","Twitter Web Client",,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829393061008515072",2017-02-08 18:14:49,"x2914163523","The federal government has become too lax in protecting our borders. We must have proper vetting. Op-ed: https://t.co/FhEyh2YS9X","Twitter Web Client",,,FALSE,FALSE,2,3,,,"loudermilk.house.gov/news/documents…","https://t.co/FhEyh2YS9X","http://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829390160274083846",2017-02-08 18:03:18,"x2914163523","@MacStoddard @FreedomWorks Thanks for having me and for spreading the word about what we’re doing to hold government accountable.","Twitter Web Client","x829379844538585089","x66224302",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x66224302 14730894","MacStoddard FreedomWorks","en",,,,,,,,,,,,,
"x829389994708127759",2017-02-08 18:02:38,"x2914163523","I appreciate the work @FreedomWorks is doing to advance freedom and #MAGA. https://t.co/C1AF0HnF2j","Twitter Web Client",,,TRUE,FALSE,2,1,"MAGA",,"twitter.com/MacStoddard/st…","https://t.co/C1AF0HnF2j","https://twitter.com/MacStoddard/status/829379844538585089",,,,,,,,,"x14730894","FreedomWorks","en","x829379844538585089","It was great having @RepLoudermilk at @FreedomWorks HQ this morning for a Facebook Live to discuss the #MERITact. #GA11 https://t.co/5JlmYKH0i9",,,,,,,,,,,
"x829371831123599368",2017-02-08 16:50:28,"x2914163523","RT @FreedomWorks: We were live this morning with @RepLoudermilk discussing his MERIT Act! Make sure you check it out! https://t.co/ALbF6Hg2…","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14730894 2914163523","FreedomWorks RepLoudermilk","en",,,"x829371697077837824","We were live this morning with @RepLoudermilk discussing his MERIT Act! Make sure you check it out! https://t.co/ALbF6Hg2Gq",,,,,,,,,
"x829370212243951616",2017-02-08 16:44:02,"x2914163523","Is the executive order on immigration in order? Read my exclusive op-ed in the @MDJOnline: https://t.co/gI1KPdnfeD","Twitter Web Client",,,FALSE,FALSE,3,0,,,"bit.ly/2k3s6bJ","https://t.co/gI1KPdnfeD","http://bit.ly/2k3s6bJ",,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x829357642564911104",2017-02-08 15:54:05,"x2914163523","It’s hard to fire unproductive employees from civil service jobs. The #MERITAct reins-in fraud, waste, and abuse. https://t.co/upAv9BBBIg","Twitter Web Client",,,FALSE,FALSE,7,2,"MERITAct",,,,,"http://pbs.twimg.com/media/C4J4WgWXAAQz8hR.jpg","https://t.co/upAv9BBBIg","https://twitter.com/RepLoudermilk/status/829357642564911104/photo/1","photo","http://pbs.twimg.com/media/C4J4WgWXAAQz8hR.jpg","https://t.co/upAv9BBBIg","https://twitter.com/RepLoudermilk/status/829357642564911104/photo/1",,,,"en",,,,,,,,,,,,,
"x829352921989005312",2017-02-08 15:35:19,"x2914163523","There’s an unaccountable fourth branch of government; the regulatory agencies. We need a pump, the #MERITAct, to drain the swamp.","Twitter Web Client",,,FALSE,FALSE,8,3,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829349996390670337",2017-02-08 15:23:42,"x2914163523","There are some really good government employees out there.The #MERITAct is only an alternative way to get rid of unproductive employees.","Twitter Web Client",,,FALSE,FALSE,2,0,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829348682608803840",2017-02-08 15:18:29,"x2914163523","People come to Washington to slay alligators, but we need to drain the swamp. #MERITAct","Twitter Web Client",,,FALSE,FALSE,31,10,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829347696486076416",2017-02-08 15:14:34,"x2914163523","It takes a minimum of 300 days to get rid of a bad govt. employee. We need to change the culture &amp; put govt. in line with private business.","Twitter Web Client",,,FALSE,FALSE,72,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829346148087427072",2017-02-08 15:08:24,"x2914163523","The MERIT Act is in the @GOPoversight Cmte. The support of @POTUS is key - this bill will give him the tools to start draining the swamp.","Twitter Web Client",,,FALSE,FALSE,37,21,,,,,,,,,,,,,,"x22508473 822215679726100480","GOPoversight POTUS","en",,,,,,,,,,,,,
"x829345547211382784",2017-02-08 15:06:01,"x2914163523","The MERIT Act doesn’t replace an existing system, but allows federal departments to remove bad employees with a 60 day appeal.@FreedomWorks","Twitter Web Client",,,FALSE,FALSE,37,20,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829335978670170112",2017-02-08 14:28:00,"x2914163523","Head on over to @FreedomWorks’ Facebook page at 9:45 am! We’ll be discussing the MERIT Act -my bill to rein-in abuse at government agencies.","Twitter Web Client",,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829099289632710656",2017-02-07 22:47:29,"x2914163523","RT @ACUConservative: TONIGHT @tedcruz will take on @BernieSanders in a debate about the future of America's healthcare. Watch 9 PM EST on @…","Twitter Web Client",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x56401482 23022687 216776631","ACUConservative tedcruz BernieSanders","en",,,"x829028205898133505","TONIGHT @tedcruz will take on @BernieSanders in a debate about the future of America's healthcare. Watch 9 PM EST on @CNN #CNNDebateNight",,,,,,,,,
"x829099155180122113",2017-02-07 22:46:57,"x2914163523","RT @ACUConservative: 96% ACU Lifetime Rating. @RepLoudermilk will bring a much needed voice to @CPAC, explaining why the free market works…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x56401482 2914163523 120295432","ACUConservative RepLoudermilk CPAC","en",,,"x829029218629668865","96% ACU Lifetime Rating. @RepLoudermilk will bring a much needed voice to @CPAC, explaining why the free market works best for all Americans https://t.co/13ImNhsE3y",,,,,,,,,
"x829055328025243649",2017-02-07 19:52:47,"x2914163523","Congrats to Anne Hardin from @TheLovettSchool on being recognized as one of Georgia’s top volunteers in this year’s @PruSpirit Awards! https://t.co/kD7PH23ZIU","Twitter Web Client",,,TRUE,FALSE,6,1,,,"twitter.com/PruSpirit/stat…","https://t.co/kD7PH23ZIU","https://twitter.com/PruSpirit/status/828953796202156032",,,,,,,,,"x76938227 429105093","TheLovettSchool PruSpirit","en","x828953796202156032","The results are in! See the names and stories of the 2017 State Honorees and Distinguished Finalists: https://t.co/COmpzz68ER",,,,,,,,,,,
"x829047212906782720",2017-02-07 19:20:33,"x2914163523","My legislation to cut down on waste and abuse in government agencies is @FreedomWorks' bill of the month! Read more: https://t.co/vOl21nV3FX","Twitter Web Client",,,FALSE,FALSE,32,14,,,"bit.ly/2kPjnxN","https://t.co/vOl21nV3FX","http://bit.ly/2kPjnxN",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829014643871989761",2017-02-07 17:11:08,"x2914163523","Excited to announce that I will be speaking @CPAC to conservatives from all over the country about how to cut the Federal govt down to size.","Twitter Web Client",,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x828227026993700864",2017-02-05 13:01:25,"x2914163523","It’s @SuperBowl Sunday! Let’s go, @AtlantaFalcons! #RiseUp #SB51 https://t.co/GjM60YHQif","Twitter Web Client",,,TRUE,FALSE,9,1,"RiseUp SB51",,"twitter.com/AtlantaFalcons…","https://t.co/GjM60YHQif","https://twitter.com/AtlantaFalcons/status/828106140223315969",,,,,,,,,"x19425947 16347506","SuperBowl AtlantaFalcons","en","x828106140223315969","IT. IS. HERE. 

#SB51 GAME DAY. https://t.co/ZjtnzFMlnU",,,,,,,,,,,
"x827993054481113088",2017-02-04 21:31:42,"x2914163523",".@Scot23 Thank you, Rep. Turner! We will stand firm together for faith, family, and freedom. #Federalism","Twitter for iPhone","x827991995301900288","x24453088",FALSE,FALSE,5,3,"Federalism",,,,,,,,,,,,,"x24453088","Scot23","en",,,,,,,,,,,,,
"x827990907991552001",2017-02-04 21:23:10,"x2914163523",".@jpalmer349 You're welcome! #freedom","Twitter for iPhone","x827990114349568002","x1495838810",FALSE,FALSE,4,1,"freedom",,,,,,,,,,,,,"x1495838810","jpalmer349","en",,,,,,,,,,,,,
"x827978044048568321",2017-02-04 20:32:03,"x2914163523","Here's a sign I agree with: No U-Turn - we will #maga https://t.co/cZlklTKvvy","Twitter for iPhone",,,FALSE,FALSE,11,4,"maga",,,,,"http://pbs.twimg.com/media/C32RoZ4VMAARuzb.jpg","https://t.co/cZlklTKvvy","https://twitter.com/RepLoudermilk/status/827978044048568321/photo/1","photo","http://pbs.twimg.com/media/C32RoZ4VMAARuzb.jpg","https://t.co/cZlklTKvvy","https://twitter.com/RepLoudermilk/status/827978044048568321/photo/1",,,,"en",,,,,,,,,,,,,
"x827977512554754048",2017-02-04 20:29:56,"x2914163523","I support freedom to protest, but personal attacks are low class and discredit your cause. https://t.co/Jnr4xv8jyC","Twitter for iPhone",,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C32RJtrVUAAEhYn.jpg","https://t.co/Jnr4xv8jyC","https://twitter.com/RepLoudermilk/status/827977512554754048/photo/1","photo","http://pbs.twimg.com/media/C32RJtrVUAAEhYn.jpg","https://t.co/Jnr4xv8jyC","https://twitter.com/RepLoudermilk/status/827977512554754048/photo/1",,,,"en",,,,,,,,,,,,,
"x827972618410139648",2017-02-04 20:10:29,"x2914163523","Protestors at Trump Hotel in Washington believe Capitalism is a disease and Socialism is the cure - The signs tell the story. https://t.co/3pPeDzCtMY","Twitter for iPhone",,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C32MsagVcAEoNHu.jpg","https://t.co/3pPeDzCtMY","https://twitter.com/RepLoudermilk/status/827972618410139648/photo/1","photo","http://pbs.twimg.com/media/C32MsagVcAEoNHu.jpg","https://t.co/3pPeDzCtMY","https://twitter.com/RepLoudermilk/status/827972618410139648/photo/1",,,,"en",,,,,,,,,,,,,
"x827968860640911362",2017-02-04 19:55:33,"x2914163523","@corrielindsay @IndivisibleGA11 Federalism works. I believe in the people of all 50 states.","Twitter for iPhone","x827967351849107456","x375946522",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x375946522 817035424493346817","corrielindsay IndivisibleGA11","en",,,,,,,,,,,,,
"x827964598204657664",2017-02-04 19:38:37,"x2914163523",".@IndivisibleGA11 The GA EPD would do much better protecting the environment than a big DC bureaucracy #Federalism","Twitter for iPhone","x827624278006886401","x817035424493346817",FALSE,FALSE,6,3,"Federalism",,,,,,,,,,,,,"x817035424493346817","IndivisibleGA11","en",,,,,,,,,,,,,
"x827952149069959169",2017-02-04 18:49:09,"x2914163523","It’s the final countdown! One more day until our @AtlantaFalcons take on the @Patriots in #SB51. #RiseUp #AtlantaFalcons","Twitter Web Client",,,FALSE,FALSE,3,2,"SB51 RiseUp AtlantaFalcons",,,,,,,,,,,,,"x16347506 31126587","AtlantaFalcons Patriots","en",,,,,,,,,,,,,
"x827848813276717056",2017-02-04 11:58:32,"x2914163523","Hey @foxandfriends - #SB51 could provoke an act of Congress when @RepPoliquin has to wear a Falcons tie on the House floor! #RiseUp https://t.co/FWGsXSsKWx","Twitter for iPhone","x827837615986573312","x15513604",FALSE,FALSE,8,3,"SB51 RiseUp",,,,,"http://pbs.twimg.com/media/C30cGfwUcAEiFT0.jpg","https://t.co/FWGsXSsKWx","https://twitter.com/RepLoudermilk/status/827848813276717056/photo/1","photo","http://pbs.twimg.com/media/C30cGfwUcAEiFT0.jpg","https://t.co/FWGsXSsKWx","https://twitter.com/RepLoudermilk/status/827848813276717056/photo/1",,"x15513604 2932617195","foxandfriends RepPoliquin","en",,,,,,,,,,,,,
"x827723815224561664",2017-02-04 03:41:50,"x2914163523","RT @SenatorIsakson: I’m proud to reintroduce this legislation w/ @RepLoudermilk and @sendavidperdue to expand @KennesawNPS! https://t.co/ST…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x78403308 2914163523 2863210809 86968106","SenatorIsakson RepLoudermilk sendavidperdue KennesawNPS","en",,,"x825007823750733824","I’m proud to reintroduce this legislation w/ @RepLoudermilk and @sendavidperdue to expand @KennesawNPS! https://t.co/STwLEg73e8",,,,,,,,,
"x827631249502195712",2017-02-03 21:34:01,"x2914163523",".@rtgell Actually Ryan, this Rule would have made it harder for 9 million hard working American households to receive retirement advice.","Twitter for iPhone","x827595772208226306","x464087638",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x464087638","rtgell","en",,,,,,,,,,,,,
"x827630137529221121",2017-02-03 21:29:36,"x2914163523","Look forward to working more with @LibnOfCongress as she brings America’s heritage back to life @librarycongress. https://t.co/iG02pLh7AL","Twitter Web Client",,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C3xVMXYWMAEXjIQ.jpg","https://t.co/iG02pLh7AL","https://twitter.com/RepLoudermilk/status/827630137529221121/photo/1","photo","http://pbs.twimg.com/media/C3xVMXYWMAEXjIQ.jpg","https://t.co/iG02pLh7AL","https://twitter.com/RepLoudermilk/status/827630137529221121/photo/1",,"x774337933893636096 7152572","LibnOfCongress librarycongress","en",,,,,,,,,,,,,
"x827625590211674112",2017-02-03 21:11:31,"x2914163523","@GreggHoush @nytimes Hi Gregg, the House doesn't vote on this, only the Senate.","Twitter for iPhone","x827609719653199872","x537567953",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x537567953 807095","GreggHoush nytimes","en",,,,,,,,,,,,,
"x827624864303476736",2017-02-03 21:08:38,"x2914163523","@BrigittePeck As a 20 year small business owner I can tell you that this was definitely a move that will help hard working Americans.","Twitter for iPhone","x827602024703414274","x354557585",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x354557585","BrigittePeck","en",,,,,,,,,,,,,
"x827592831279755265",2017-02-03 19:01:21,"x2914163523","I commend @realDonaldTrump for taking immediate action in rolling back government-control by halting fiduciary rule. https://t.co/TagkwHyOhk","Twitter Web Client",,,FALSE,FALSE,13,7,,,"bit.ly/2jLUM97","https://t.co/TagkwHyOhk","http://bit.ly/2jLUM97",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827277405098106884",2017-02-02 22:07:58,"x2914163523","Getting the ball rolling in @FinancialCmte. Working to relieve the regulatory burden on small businesses to help them create jobs! https://t.co/4DixLFlalq","Twitter Web Client",,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/media/C3sUSudUEAEBa1j.jpg","https://t.co/4DixLFlalq","https://twitter.com/RepLoudermilk/status/827277405098106884/photo/1","photo","http://pbs.twimg.com/media/C3sUSudUEAEBa1j.jpg","https://t.co/4DixLFlalq","https://twitter.com/RepLoudermilk/status/827277405098106884/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x827173910546255873",2017-02-02 15:16:43,"x2914163523","Judge Gorsuch is a strong jurist and committed constitutionalist. I commend President Trump on his #SCOTUS selection. https://t.co/gRBag2kvMo","Twitter Web Client",,,TRUE,FALSE,22,5,"SCOTUS",,"twitter.com/POTUS/status/8…","https://t.co/gRBag2kvMo","https://twitter.com/POTUS/status/826839193406038017",,,,,,,,,,,"en","x826839193406038017","Moment of prayer last night after my nomination of Judge Neil Gorsuch for #SCOTUS. It was an honor having Maureen and Fr. Scalia join us. https://t.co/caYOwmeMuG",,,,,,,,,,,
"x826847256003371008",2017-02-01 17:38:42,"x2914163523","We’ll be doing a Facebook LIVE at 3 pm to discuss everything from Obamacare to Trump’s executive orders.Tune-in: https://t.co/4ncsbRyYSs.","Twitter Web Client",,,FALSE,FALSE,2,1,,,"facebook.com/RepLoudermilk/","https://t.co/4ncsbRyYSs","https://www.facebook.com/RepLoudermilk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826216950770565121",2017-01-30 23:54:06,"x2914163523","Legislation I sponsored to preserve history at @KennesawNPS passed the House and is on the way to the Senate!","Twitter for iPhone",,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x826192175260016640",2017-01-30 22:15:39,"x2914163523","HAPPENING NOW: Speaking on the House floor about my bill to expand the park boundaries at @KennesawNPS.","Twitter Web Client",,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x826142158642171904",2017-01-30 18:56:54,"x2914163523","Spoke with @OANN about how we’re working to advance an ambitious, pro-growth agenda. #First100Days #MAGA https://t.co/ogJ2NEzBY0","Twitter Web Client",,,TRUE,FALSE,34,10,"First100Days MAGA",,"twitter.com/OANN/status/82…","https://t.co/ogJ2NEzBY0","https://twitter.com/OANN/status/825093935588659200",,,,,,,,,"x1209936918","OANN","en","x825093935588659200","Rep. Barry Loudermilk at the GOP Retreat in PA.: https://t.co/X9zDbofDsC via @YouTube",,,,,,,,,,,
"x826136127522402304",2017-01-30 18:32:56,"x2914163523","American families pay nearly $15K in hidden regulatory fees each year. Today, we're one step closer to undoing these harmful regulations. https://t.co/qTyDsnfzFb","Twitter Web Client",,,TRUE,FALSE,7,2,,,"twitter.com/Reuters/status…","https://t.co/qTyDsnfzFb","https://twitter.com/Reuters/status/826087589413257216",,,,,,,,,,,"en","x826087589413257216","BREAKING: Trump signs executive order slashing U.S. regulations; says will be largest ever cut. https://t.co/OcJGRH0JsW",,,,,,,,,,,
"x825741829584744448",2017-01-29 16:26:08,"x2914163523","@karlacjacobs Karla, please visit https://t.co/925f3sNXlB to learn more about the Article I Project. Also like #A1P on FB @article1project","Twitter for iPhone",,"x1260559968",FALSE,FALSE,1,0,"A1P",,"Loudermilk.House.gov","https://t.co/925f3sNXlB","http://Loudermilk.House.gov",,,,,,,,,"x1260559968","karlacjacobs","en",,,,,,,,,,,,,
"x825088152809377792",2017-01-27 21:08:39,"x2914163523","Since Roe vs. Wade, 57 million lives have been lost. It’s time to #StandForLife. #MarchForLife https://t.co/KbY1OEvsZL","Twitter for iPhone",,,FALSE,FALSE,9,4,"StandForLife MarchForLife",,,,,"http://pbs.twimg.com/media/C3NNSr2UcAAerck.jpg","https://t.co/KbY1OEvsZL","https://twitter.com/RepLoudermilk/status/825088152809377792/photo/1","photo","http://pbs.twimg.com/media/C3NNSr2UcAAerck.jpg","https://t.co/KbY1OEvsZL","https://twitter.com/RepLoudermilk/status/825088152809377792/photo/1",,,,"en",,,,,,,,,,,,,
