"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x787693844234207232",2016-10-16 16:37:01,"x246769138","RT @TheICCFGroup: .@POTUS signs the #ENDWildlifeTraffickingAct. The bill - led by ICC Founding Co-Chair @RepEdRoyce - is now law 

https://…","Twitter for iPhone",,,FALSE,TRUE,0,3,"ENDWildlifeTraffickingAct",,,,,,,,,,,,,"x79806249 822215679726100480 246769138","TheICCFGroup POTUS RepEdRoyce","en",,,"x787009270885847040",".@POTUS signs the #ENDWildlifeTraffickingAct. The bill - led by ICC Founding Co-Chair @RepEdRoyce - is now law 

https://t.co/6lQKBHB6Dz https://t.co/NsvdoXNZ7N",,,,,,,,,
"x787693806401548289",2016-10-16 16:36:52,"x246769138","RT @tarapcampbell: ""This has always been a jewel, now it's a polished diamond,"" @RepEdRoyce on the New @NixonLibrary!  #YorbaLinda https://…","Twitter for iPhone",,,FALSE,TRUE,0,4,"YorbaLinda",,,,,,,,,,,,,"x391131860 246769138 4276158575","tarapcampbell RepEdRoyce NixonLibrary","en",,,"x787040273402466304","""This has always been a jewel, now it's a polished diamond,"" @RepEdRoyce on the New @NixonLibrary!  #YorbaLinda https://t.co/IuCmjbNcyf",,,,,,,,,
"x787693717209681920",2016-10-16 16:36:31,"x246769138","RT @Suzy_Lins: Thanks for all you do for victims of violence @RepEdRoyce #DV https://t.co/rS6E6LlFSv","Twitter for iPhone",,,FALSE,TRUE,0,3,"DV",,"twitter.com/repedroyce/sta…","https://t.co/rS6E6LlFSv","https://twitter.com/repedroyce/status/786300356154175488",,,,,,,,,"x795082231 246769138","Suzy_Lins RepEdRoyce","en",,,"x787074095179497472","Thanks for all you do for victims of violence @RepEdRoyce #DV https://t.co/rS6E6LlFSv",,,,,,,,,
"x787462963229786112",2016-10-16 01:19:35,"x246769138","Joined #Fullerton Mayor @SparkyFitz's prayer breakfast at @HIUnow. Great to see everyone - #CA39. https://t.co/WU3oxyRZbV","Twitter for iPhone",,,FALSE,FALSE,9,6,"Fullerton CA39",,,,,"http://pbs.twimg.com/media/Cu2hYQNXYAEGYez.jpg","https://t.co/WU3oxyRZbV","https://twitter.com/RepEdRoyce/status/787462963229786112/photo/1","photo","http://pbs.twimg.com/media/Cu2hYQNXYAEGYez.jpg","https://t.co/WU3oxyRZbV","https://twitter.com/RepEdRoyce/status/787462963229786112/photo/1",,"x41976376 36225822","SparkyFitz HIUnow","en",,,,,"https://api.twitter.com/1.1/geo/id/2feb76248fd9c581.json","Fullerton","Fullerton, CA","city","United States","US",,,"-117.985941 -117.863844 -117.863844 -117.985941 33.853881 33.853881 33.924814 33.924814"
"x787036684533760000",2016-10-14 21:05:42,"x246769138","Enjoyed checking out Troy High School's Tech Program showcase - incredibly talented students! @TROYActivities #ca39 #fullerton https://t.co/Fc0wjWdUw0","Twitter Web Client",,,FALSE,FALSE,11,5,"ca39 fullerton",,,,,"http://pbs.twimg.com/media/Cuwc4ogWgAEvlyj.jpg","https://t.co/Fc0wjWdUw0","https://twitter.com/RepEdRoyce/status/787036684533760000/photo/1","photo","http://pbs.twimg.com/media/Cuwc4ogWgAEvlyj.jpg http://pbs.twimg.com/media/Cuwc4ohWIAAUSSy.jpg","https://t.co/Fc0wjWdUw0 https://t.co/Fc0wjWdUw0","https://twitter.com/RepEdRoyce/status/787036684533760000/photo/1 https://twitter.com/RepEdRoyce/status/787036684533760000/photo/1",,"x762790977048162304","TROYActivities","en",,,,,"https://api.twitter.com/1.1/geo/id/2feb76248fd9c581.json","Fullerton","Fullerton, CA","city","United States","US",,,"-117.985941 -117.863844 -117.863844 -117.985941 33.853881 33.853881 33.924814 33.924814"
"x786964138094362624",2016-10-14 16:17:26,"x246769138","Celebrated National Day of #Taiwan w/ SoCal's Taiwanese American community. As @HouseForeign Chairman, I'll strengthen US-Taiwan ties. #CA39 https://t.co/7pqA0cbPpx","Twitter for iPhone",,,FALSE,FALSE,8,8,"Taiwan CA39",,,,,"http://pbs.twimg.com/media/CuvbsexXEAA72v9.jpg","https://t.co/7pqA0cbPpx","https://twitter.com/RepEdRoyce/status/786964138094362624/photo/1","photo","http://pbs.twimg.com/media/CuvbsexXEAA72v9.jpg","https://t.co/7pqA0cbPpx","https://twitter.com/RepEdRoyce/status/786964138094362624/photo/1",,"x75367781","HouseForeign","en",,,,,"https://api.twitter.com/1.1/geo/id/fa424f169eef946e.json","Monterey Park","Monterey Park, CA","city","United States","US",,,"-118.170463 -118.093679 -118.093679 -118.170463 34.0270115 34.0270115 34.0716923 34.0716923"
"x786959500632875010",2016-10-14 15:59:00,"x246769138","RT @NixonLibrary: #newnixonlibrary Tomorrow is the Opening of the the New Richard Nixon Presidential Library and Museum!!! Here's a sneak p…","TweetDeck",,,FALSE,TRUE,0,18,"newnixonlibrary",,,,,,,,,,,,,"x4276158575","NixonLibrary","en",,,"x786658753248653314","#newnixonlibrary Tomorrow is the Opening of the the New Richard Nixon Presidential Library and Museum!!! Here's a sneak peek at one exhibit: https://t.co/OaakFlhThe",,,,,,,,,
"x786959457033084928",2016-10-14 15:58:50,"x246769138","Looking forward to attending today. President Richard Nixon is a son of #YorbaLinda - #CA39. https://t.co/dqe9bLcYgF","TweetDeck",,,TRUE,FALSE,2,2,"YorbaLinda CA39",,"twitter.com/NixonLibrary/s…","https://t.co/dqe9bLcYgF","https://twitter.com/NixonLibrary/status/786658753248653314",,,,,,,,,,,"en","x786658753248653314","#newnixonlibrary Tomorrow is the Opening of the the New Richard Nixon Presidential Library and Museum!!! Here's a sneak peek at one exhibit: https://t.co/OaakFlhThe",,,,,,,,,,,
"x786947023450808321",2016-10-14 15:09:25,"x246769138","RT @HouseForeign: .@RepEdRoyce @RepToddYoung via @thehill: We must confront world’s terrorists &amp; rogue regimes w overwhelming pressure http…","TweetDeck",,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x786946877522583552",".@RepEdRoyce @RepToddYoung via @thehill: We must confront world’s terrorists &amp; rogue regimes w overwhelming pressure https://t.co/kTzQ2Qfrrb",,,,,,,,,
"x786743400817106944",2016-10-14 01:40:18,"x246769138","RT @MCanUte: .@RepEdRoyce Thanks for visiting with us.  Your staff was fantastic!","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x88068290 246769138","MCanUte RepEdRoyce","en",,,"x786725491445157888",".@RepEdRoyce Thanks for visiting with us.  Your staff was fantastic!",,,,,,,,,
"x786743352859516928",2016-10-14 01:40:06,"x246769138","@MCanUte my pleasure! Let me know when I can help.","Twitter for iPhone","x786725491445157888","x88068290",FALSE,FALSE,2,4,,,,,,,,,,,,,,"x88068290","MCanUte","en",,,,,,,,,,,,,
"x786654327079333888",2016-10-13 19:46:21,"x246769138","RT @LACoSheriff: On behalf of #LASD thank you to all of you, for your prayers, your support for the Owen Family &amp; for your memories of Stev…","TweetDeck",,,FALSE,TRUE,0,100,"LASD",,,,,,,,,,,,,"x2891072653","LACoSheriff","en",,,"x786629842603126784","On behalf of #LASD thank you to all of you, for your prayers, your support for the Owen Family &amp; for your memories of Steve @LANLASD @LASDHQ https://t.co/e8C0vg5Yie",,,,,,,,,
"x786649706579562496",2016-10-13 19:27:59,"x246769138","#TBT - Met the Cannon family from Placentia during their visit to the @uscapitol. Book DC tours through my website: https://t.co/5nylGhMspg https://t.co/XJMXPRSLUK","TweetDeck",,,FALSE,FALSE,10,9,"TBT",,"bit.ly/1vUTXx0","https://t.co/5nylGhMspg","http://bit.ly/1vUTXx0","http://pbs.twimg.com/media/Cuq9WxLWcAAvhtv.jpg","https://t.co/XJMXPRSLUK","https://twitter.com/RepEdRoyce/status/786649706579562496/photo/1","photo","http://pbs.twimg.com/media/Cuq9WxLWcAAvhtv.jpg","https://t.co/XJMXPRSLUK","https://twitter.com/RepEdRoyce/status/786649706579562496/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x786387978767765504",2016-10-13 02:07:59,"x246769138","Thank you for the birthday wishes! Our hardworking interns were clearly not impressed with my cake cutting skills. https://t.co/BfhoHfxsnX","Twitter for iPhone",,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/CunPr2dWcAAJtnJ.jpg","https://t.co/BfhoHfxsnX","https://twitter.com/RepEdRoyce/status/786387978767765504/photo/1","photo","http://pbs.twimg.com/media/CunPr2dWcAAJtnJ.jpg","https://t.co/BfhoHfxsnX","https://twitter.com/RepEdRoyce/status/786387978767765504/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a5655a07276e4caf.json","Rowland Heights","Rowland Heights, CA","city","United States","US",,,"-117.931166 -117.850306 -117.850306 -117.931166 33.945518 33.945518 34.0005743 34.0005743"
"x786300356154175488",2016-10-12 20:19:48,"x246769138","Visited @the_wtlc -- Dedicated staff &amp; volunteers supporting the victims of domestic violence &amp; making our community a better place. #CA39 https://t.co/JhjkXr5By0","Twitter Web Client",,,FALSE,FALSE,9,5,"CA39",,,,,"http://pbs.twimg.com/media/Cul-hXrWEAAgQvb.jpg","https://t.co/JhjkXr5By0","https://twitter.com/RepEdRoyce/status/786300356154175488/photo/1","photo","http://pbs.twimg.com/media/Cul-hXrWEAAgQvb.jpg","https://t.co/JhjkXr5By0","https://twitter.com/RepEdRoyce/status/786300356154175488/photo/1",,"x287793769","the_wtlc","en",,,,,"https://api.twitter.com/1.1/geo/id/2feb76248fd9c581.json","Fullerton","Fullerton, CA","city","United States","US",,,"-117.985941 -117.863844 -117.863844 -117.985941 33.853881 33.853881 33.924814 33.924814"
"x786039417047842816",2016-10-12 03:02:55,"x246769138","Attended @fullertontech's #ToasttoLearning - great org I'm involved w/ to support #Fullerton students, teachers, &amp; administrators. #CA39 https://t.co/8DQwV4V9QY","Twitter for iPhone",,,FALSE,FALSE,7,4,"ToasttoLearning Fullerton CA39",,,,,"http://pbs.twimg.com/media/CuiSrX3WIAAPpds.jpg","https://t.co/8DQwV4V9QY","https://twitter.com/RepEdRoyce/status/786039417047842816/photo/1","photo","http://pbs.twimg.com/media/CuiSrX3WIAAPpds.jpg","https://t.co/8DQwV4V9QY","https://twitter.com/RepEdRoyce/status/786039417047842816/photo/1",,"x1336876884","fullertontech","en",,,,,"https://api.twitter.com/1.1/geo/id/2feb76248fd9c581.json","Fullerton","Fullerton, CA","city","United States","US",,,"-117.985941 -117.863844 -117.863844 -117.985941 33.853881 33.853881 33.924814 33.924814"
"x785972142462623745",2016-10-11 22:35:36,"x246769138","RT @CongressionalAC: There are 3 weeks left to submit your app to the 2016 @CongressionalAC! #HouseOfCode
https://t.co/naeuimBx6H https://t…","Twitter for iPhone",,,FALSE,TRUE,0,6,"HouseOfCode",,"congressionalappchallenge.us","https://t.co/naeuimBx6H","http://www.congressionalappchallenge.us/",,,,,,,,,"x1225814342 1225814342","CongressionalAC CongressionalAC","en",,,"x785903822816239617","There are 3 weeks left to submit your app to the 2016 @CongressionalAC! #HouseOfCode
https://t.co/naeuimBx6H https://t.co/OmMYqxb3V0",,,,,,,,,
"x785958238072213504",2016-10-11 21:40:21,"x246769138","RT @EnoughProject: We're thrilled that #endwildlifetrafficking bill was signed into law! Thank you @POTUS, @ChrisCoons, @JeffFlake, @RepEdR…","TweetDeck",,,FALSE,TRUE,0,12,"endwildlifetrafficking",,,,,,,,,,,,,"x18997592 822215679726100480 15324851 16056306","EnoughProject POTUS ChrisCoons JeffFlake","en",,,"x785957047699279872","We're thrilled that #endwildlifetrafficking bill was signed into law! Thank you @POTUS, @ChrisCoons, @JeffFlake, @RepEdRoyce, @RepEliotEngel https://t.co/5jncv0HASY",,,,,,,,,
"x785943773805174784",2016-10-11 20:42:52,"x246769138","Enjoyed catching up with folks at the @CityofWalnut Family Festival - good weather and great food! #ca39 #familyfestival https://t.co/zBzLv0KKFX","Twitter for iPhone",,,FALSE,FALSE,8,3,"ca39 familyfestival",,,,,"http://pbs.twimg.com/media/Cug7qlhXgAAifDw.jpg","https://t.co/zBzLv0KKFX","https://twitter.com/RepEdRoyce/status/785943773805174784/photo/1","photo","http://pbs.twimg.com/media/Cug7qlhXgAAifDw.jpg","https://t.co/zBzLv0KKFX","https://twitter.com/RepEdRoyce/status/785943773805174784/photo/1",,"x2839835659","CityofWalnut","en",,,,,"https://api.twitter.com/1.1/geo/id/2fd93ef04260afec.json","Walnut","Walnut, CA","city","United States","US",,,"-117.895753 -117.825003 -117.825003 -117.895753 34.00286 34.00286 34.0634244 34.0634244"
"x784856427454140416",2016-10-08 20:42:08,"x246769138","RT @WildAid: EXCELLENT news. Thank you @BarackObama @ChrisCoons @JeffFlake @RepEdRoyce #StopWildlifeTrafficking #jointheherd https://t.co/d…","Twitter for iPhone",,,FALSE,TRUE,0,9,"StopWildlifeTrafficking jointheherd",,,,,,,,,,,,,"x43194755 813286 15324851 16056306 246769138","WildAid BarackObama ChrisCoons JeffFlake RepEdRoyce","en",,,"x784498174782156800","EXCELLENT news. Thank you @BarackObama @ChrisCoons @JeffFlake @RepEdRoyce #StopWildlifeTrafficking #jointheherd https://t.co/dwzWHWXOyg https://t.co/8uaJ4LuMyZ",,,,,,,,,
"x784856370768121856",2016-10-08 20:41:55,"x246769138","RT @jonathantyoung: Thank you @RepEdRoyce for meeting with @CARE Advocates to discuss a variety of issues and a big THANKS to your leadersh…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x208691837 246769138 16834046","jonathantyoung RepEdRoyce CARE","en",,,"x784501538534240256","Thank you @RepEdRoyce for meeting with @CARE Advocates to discuss a variety of issues and a big THANKS to your leadership on #GFSA! https://t.co/g0L2l5et85",,,,,,,,,
"x784522134173409280",2016-10-07 22:33:47,"x246769138","Visited folks at Gordon Lane Care Center, including Mr. Herbert Lopez. I helped track down the medals he earned. He's 95 years young! #ca39 https://t.co/w9cEaVrUZ5","Twitter for iPhone",,,FALSE,FALSE,15,5,"ca39",,,,,"http://pbs.twimg.com/media/CuMut7OWAAEBTDo.jpg","https://t.co/w9cEaVrUZ5","https://twitter.com/RepEdRoyce/status/784522134173409280/photo/1","photo","http://pbs.twimg.com/media/CuMut7OWAAEBTDo.jpg","https://t.co/w9cEaVrUZ5","https://twitter.com/RepEdRoyce/status/784522134173409280/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2feb76248fd9c581.json","Fullerton","Fullerton, CA","city","United States","US",,,"-117.985941 -117.863844 -117.863844 -117.985941 33.853881 33.853881 33.924814 33.924814"
"x784478111186509824",2016-10-07 19:38:51,"x246769138","RT @HouseForeign: .@POTUS signs Chmn @RepEdRoyce's bill to end wildlife trafficking. Learn more on the bill &amp; threats facing wildlife: http…","TweetDeck",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x75367781 822215679726100480 246769138","HouseForeign POTUS RepEdRoyce","en",,,"x784478065023971330",".@POTUS signs Chmn @RepEdRoyce's bill to end wildlife trafficking. Learn more on the bill &amp; threats facing wildlife: https://t.co/V9R68Px9IH",,,,,,,,,
"x784475080327921664",2016-10-07 19:26:48,"x246769138","RT @ChrisCoons: Grateful to @JeffFlake, @RepEdRoyce, @RepEliotEngel for partnership to get our #ENDWildlifeTrafficking Act across the finis…","TweetDeck",,,FALSE,TRUE,0,4,"ENDWildlifeTrafficking",,,,,,,,,,,,,"x15324851 16056306 246769138 164007407","ChrisCoons JeffFlake RepEdRoyce RepEliotEngel","en",,,"x784472282135756800","Grateful to @JeffFlake, @RepEdRoyce, @RepEliotEngel for partnership to get our #ENDWildlifeTrafficking Act across the finish line",,,,,,,,,
"x784185162275909632",2016-10-07 00:14:46,"x246769138","@imaocgirl I agree. We are making progress, but too slowly.","TweetDeck","x784172655595261952","x22942068",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22942068","imaocgirl","en",,,,,,,,,,,,,
"x784171450584408064",2016-10-06 23:20:17,"x246769138","Discussed the fight to #endhumantrafficking w/ our community's pastors at @friendschurchyl. Thankful for their support - #CA39 #yorbalinda https://t.co/9bLLOGylGY","TweetDeck",,,FALSE,FALSE,12,5,"endhumantrafficking CA39 yorbalinda",,,,,"http://pbs.twimg.com/media/CuHvXIjWAAERGwG.jpg","https://t.co/9bLLOGylGY","https://twitter.com/RepEdRoyce/status/784171450584408064/photo/1","photo","http://pbs.twimg.com/media/CuHvXIjWAAERGwG.jpg","https://t.co/9bLLOGylGY","https://twitter.com/RepEdRoyce/status/784171450584408064/photo/1",,"x203808752","friendschurchyl","en",,,,,,,,,,,,,
"x783465190389981184",2016-10-05 00:33:52,"x246769138","Stopped by the @hlpusd open house - good to chat with teachers, students, and parents. #CA39 https://t.co/J4eTps6Kem","Twitter Web Client",,,FALSE,FALSE,4,7,"CA39",,,,,"http://pbs.twimg.com/media/Ct9tRluVIAE7Pm9.jpg","https://t.co/J4eTps6Kem","https://twitter.com/RepEdRoyce/status/783465190389981184/photo/1","photo","http://pbs.twimg.com/media/Ct9tRluVIAE7Pm9.jpg","https://t.co/J4eTps6Kem","https://twitter.com/RepEdRoyce/status/783465190389981184/photo/1",,"x37119382","hlpusd","en",,,,,"https://api.twitter.com/1.1/geo/id/47dbb2e661aa176c.json","Hacienda Heights","Hacienda Heights, CA","city","United States","US",,,"-118.037546 -117.927186 -117.927186 -118.037546 33.973234 33.973234 34.031527 34.031527"
"x783397972226605056",2016-10-04 20:06:46,"x246769138","Serving #CA39 however I can! https://t.co/CHFYBQhlrl","TweetDeck",,,TRUE,FALSE,7,7,"CA39",,"twitter.com/kelseaarenado/…","https://t.co/CHFYBQhlrl","https://twitter.com/kelseaarenado/status/783393080741289984",,,,,,,,,,,"en","x783393080741289984","Tweeting our house reps and congressman because If they reply I get extra credit points",,,,,,,,,,,
"x783397649277919232",2016-10-04 20:05:29,"x246769138","@kelseaarenado Thank you! I'd love to visit class. Let me know who to reach out to.","TweetDeck","x783392515319750657","x1201433916",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1201433916","kelseaarenado","en",,,,,,,,,,,,,
"x783397451931742208",2016-10-04 20:04:42,"x246769138","@Lobdell26 Thanks Payton. I'd love to visit class. Let me know who to reach out to.","TweetDeck","x783389786098630657","x766520658",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x766520658","Lobdell26","en",,,,,,,,,,,,,
"x783368381789536258",2016-10-04 18:09:11,"x246769138","RT @SpeakerRyan: Sending legislation to the president that cracks down on the global poaching crisis threatening some of the world’s most i…","TweetDeck",,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x783351382044733440","Sending legislation to the president that cracks down on the global poaching crisis threatening some of the world’s most iconic species. https://t.co/AFYOg8NLYw",,,,,,,,,
"x783048996637913089",2016-10-03 21:00:03,"x246769138","ICYMI: I grilled the CEO of @WellsFargo about his company's widespread defrauding of customers - https://t.co/jXx6qXdrr7","TweetDeck",,,FALSE,FALSE,9,4,,,"youtu.be/YRInkBnr-vA","https://t.co/jXx6qXdrr7","https://youtu.be/YRInkBnr-vA",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x783020832775897091",2016-10-03 19:08:09,"x246769138","RT @HouseForeign: .@SpeakerRyan signs Chairman @RepEdRoyce’s bill to end wildlife trafficking https://t.co/NKfkCAqN5p","TweetDeck",,,FALSE,TRUE,0,33,,,"foreignaffairs.house.gov/press-release/…","https://t.co/NKfkCAqN5p","http://foreignaffairs.house.gov/press-release/photo-speaker-ryan-signs-chairman-royces-end-wildlife-trafficking-act",,,,,,,,,"x75367781 18916432 246769138","HouseForeign SpeakerRyan RepEdRoyce","en",,,"x783020693583699969",".@SpeakerRyan signs Chairman @RepEdRoyce’s bill to end wildlife trafficking https://t.co/NKfkCAqN5p",,,,,,,,,
"x783003617620004864",2016-10-03 17:59:44,"x246769138","Shanah Tovah! Wishing a prosperous and blessed New Year to all of those celebrating #RoshHashanah. https://t.co/QMoQR9sbUs","TweetDeck",,,FALSE,FALSE,23,13,"RoshHashanah",,,,,"http://pbs.twimg.com/media/Ct3JmW5W8AA_fpg.jpg","https://t.co/QMoQR9sbUs","https://twitter.com/RepEdRoyce/status/783003617620004864/photo/1","photo","http://pbs.twimg.com/media/Ct3JmW5W8AA_fpg.jpg","https://t.co/QMoQR9sbUs","https://twitter.com/RepEdRoyce/status/783003617620004864/photo/1",,,,"en",,,,,,,,,,,,,
"x782387601022001153",2016-10-02 01:11:54,"x246769138","Spoke w/ students &amp; parents at ""@BuenaParkCA Goes to College"" abt college affordability and the importance of a higher education. #CA39 https://t.co/HKuXjCXvAS","Twitter for iPhone",,,FALSE,FALSE,7,2,"CA39",,,,,"http://pbs.twimg.com/media/CtuZXemW8AE3b7Q.jpg","https://t.co/HKuXjCXvAS","https://twitter.com/RepEdRoyce/status/782387601022001153/photo/1","photo","http://pbs.twimg.com/media/CtuZXemW8AE3b7Q.jpg","https://t.co/HKuXjCXvAS","https://twitter.com/RepEdRoyce/status/782387601022001153/photo/1",,"x92108123","BuenaParkCA","en",,,,,"https://api.twitter.com/1.1/geo/id/0b93bc6a33455615.json","Buena Park","Buena Park, CA","city","United States","US",,,"-118.037391 -117.9759226 -117.9759226 -118.037391 33.809829 33.809829 33.895642 33.895642"
