"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684059633976217600",2016-01-04 17:11:40,"x23712174","I firmly believe that law-abiding American citizens have the right to own  firearms. See more here: https://t.co/oDtDGbiyng","Twitter Web Client",,,FALSE,FALSE,5,2,,,"1.usa.gov/1Pbks7t","https://t.co/oDtDGbiyng","http://1.usa.gov/1Pbks7t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684059492573642753",2016-01-04 17:11:06,"x23712174","Puzzled &amp; frightened that @POTUS seems to be more concerned w/ restricting law-abiding Americans than putting an end to Islamic terrorism","Twitter Web Client",,,FALSE,FALSE,47,38,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682231271515418625",2015-12-30 16:06:25,"x23712174","It's Gameday! Let's go @HailStateFB!  Beat @PackFootball #MoreCowbell","Twitter for iPhone",,,FALSE,FALSE,6,7,"MoreCowbell",,,,,,,,,,,,,"x157421383 29761786","HailStateFB PackFootball","en",,,,,,,,,,,,,
"x680399294994771969",2015-12-25 14:46:47,"x23712174","1 John 4:9, ""In this way the love of God was revealed to us; God sent his only Son into the world so that we might have life through him.""","Twitter for iPhone",,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680398806228295680",2015-12-25 14:44:51,"x23712174","I, along with Sidney, Livingston, Maggie, and my Congressional staff, wish you and your family a #MerryChristmas and a #HappyNewYear","Twitter for iPhone",,,FALSE,FALSE,15,2,"MerryChristmas HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679339433926225921",2015-12-22 16:35:17,"x23712174","Tune into @thejtshow as we discuss the omnibus and 2015 in review. #MerryChristmas https://t.co/KwClU5C1li","Twitter for iPhone",,,FALSE,FALSE,0,0,"MerryChristmas",,,,,"http://pbs.twimg.com/media/CW1_mbhWcAUSvjZ.jpg","https://t.co/KwClU5C1li","https://twitter.com/GreggHarper/status/679339433926225921/photo/1","photo","http://pbs.twimg.com/media/CW1_mbhWcAUSvjZ.jpg","https://t.co/KwClU5C1li","https://twitter.com/GreggHarper/status/679339433926225921/photo/1",,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x678960628049006592",2015-12-21 15:30:02,"x23712174","Tune in this morning at 10am CT to Today's Issues hosted by Tim Wildmon on @AFRnet as we discuss the Omnibus Bill.","Twitter for iPhone",,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x113423164","AFRnet","en",,,,,,,,,,,,,
"x677835198466277376",2015-12-18 12:57:59,"x23712174","RT @supertalk: Loaded line-up for the @paulgalloshow this A.M. ranging from a ""Hotty Toddy Christmas"" to Congressman @GreggHarper↴ https://…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19255171 363893602 23712174","supertalk paulgalloshow GreggHarper","en",,,"x677818108912898052","Loaded line-up for the @paulgalloshow this A.M. ranging from a ""Hotty Toddy Christmas"" to Congressman @GreggHarper↴ https://t.co/PGRStaixm6",,,,,,,,,
"x677507071907127296",2015-12-17 15:14:08,"x23712174","RT @dberrygannett: ! @GreggHarper on lifting the ban on oil exports: This could be a really good economic boost all over the country, but p…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239974061 23712174","dberrygannett GreggHarper","en",,,"x677236856187174912","! @GreggHarper on lifting the ban on oil exports: This could be a really good economic boost all over the country, but particularly in Miss.",,,,,,,,,
"x676824649032982529",2015-12-15 18:02:25,"x23712174","@PhilBryantMS @BiewerLumber Welcome to #Mississippi","Twitter Web Client","x676789160565473280","x231592153",FALSE,FALSE,1,0,"Mississippi",,,,,,,,,,,,,"x231592153 1226135736","PhilBryantMS BiewerLumber","en",,,,,,,,,,,,,
"x676124262378401797",2015-12-13 19:39:20,"x23712174","Happy 379th birthday to the @nationalguard. Thankful for all our Guardsmen. #WeAreGuard https://t.co/8f3IUhsQLO","Twitter for iPhone",,,FALSE,FALSE,5,1,"WeAreGuard",,,,,"http://pbs.twimg.com/media/CWITbRoWEAAzm0j.jpg","https://t.co/8f3IUhsQLO","https://twitter.com/GreggHarper/status/676124262378401797/photo/1","photo","http://pbs.twimg.com/media/CWITbRoWEAAzm0j.jpg","https://t.co/8f3IUhsQLO","https://twitter.com/GreggHarper/status/676124262378401797/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x673939644845793281",2015-12-07 18:58:27,"x23712174","Today, we remember the surprise attack on #PearlHarbor that resulted in the death of over 2,000 Americans. May we never forget.","Twitter for iPhone",,,FALSE,FALSE,6,9,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673655999497003008",2015-12-07 00:11:20,"x23712174","Sidney and I want to wish everyone a very happy and joyous #Hanukkah!","Twitter for iPhone",,,FALSE,FALSE,3,1,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673629496247869440",2015-12-06 22:26:01,"x23712174","Great visit w/ @RepTrentKelly &amp; @MSFarmBureau President Mike McCormick this a.m. for #FarmBureau worship service during their annual meeting","Twitter for iPhone",,,FALSE,FALSE,3,1,"FarmBureau",,,,,,,,,,,,,"x3317799825 50328789","RepTrentKelly MSFarmBureau","en",,,,,,,,,,,,,
"x672792673065959424",2015-12-04 15:00:47,"x23712174","RT @LegBranch_OOC: Congress &amp; GMU team up for an internship program. https://t.co/wLXl5Ob6Sv @GeorgeMasonNews @GreggHarper @SenatorTimScott…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,"compliance.gov/wp-content/upl…","https://t.co/wLXl5Ob6Sv","http://www.compliance.gov/wp-content/uploads/2015/12/Compliance-At-Work-GMU-LIFE.pdf",,,,,,,,,"x2307118986 774203971 23712174 217543151","LegBranch_OOC GeorgeMasonNews GreggHarper SenatorTimScott","en",,,"x672789203068067840","Congress &amp; GMU team up for an internship program. https://t.co/wLXl5Ob6Sv @GeorgeMasonNews @GreggHarper @SenatorTimScott @RepEliotEngel",,,,,,,,,
"x672510818408259585",2015-12-03 20:20:48,"x23712174","Excited to see that @alzassocmiss and @UMMCnews are leading the way to help #EndAlz during there Alzheimer's summit today.","Twitter for iPhone",,,FALSE,FALSE,1,4,"EndAlz",,,,,,,,,,,,,"x29291785","UMMCnews","en",,,,,,,,,,,,,
"x672077704804573184",2015-12-02 15:39:46,"x23712174","RT @ArthurDRhodes: @GreggHarper sharing his personal testimony at the annual meeting of the Church Benefits Association. @BenefitsBoard htt…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x52573591 23712174 2149622214","ArthurDRhodes GreggHarper BenefitsBoard","en",,,"x672050603875528704","@GreggHarper sharing his personal testimony at the annual meeting of the Church Benefits Association. @BenefitsBoard https://t.co/KitO8p0Cwj",,,,,,,,,
"x671449120859684864",2015-11-30 22:01:59,"x23712174","I commend the hard work by @SenatorWicker in helping to pass #RuralWater bill through the House &amp; Senate. #S.611 https://t.co/THrVJPcjjl","Twitter Web Client",,,FALSE,FALSE,1,2,"RuralWater S",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/671445858127335425/pu/img/dkpBnIjYvnB6tN--.jpg","https://t.co/THrVJPcjjl","https://twitter.com/GreggHarper/status/671449120859684864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/671445858127335425/pu/img/dkpBnIjYvnB6tN--.jpg","https://t.co/THrVJPcjjl","https://twitter.com/GreggHarper/status/671449120859684864/video/1",,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x669905450096328704",2015-11-26 15:48:00,"x23712174","On behalf of the Harper family – Sidney, Livingston, Maggie and I  – I want to wish you and your families a very #happythanksgiving.","Twitter for iPhone",,,FALSE,FALSE,12,1,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669288237442195456",2015-11-24 22:55:25,"x23712174","A big ""thank you"" to the @Federal_bar Mississippi Chapter for the opportunity to speak at their November meeting. https://t.co/gHUVosJ8UZ","Twitter for iPhone",,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CUnKGxbWwAA2oT4.jpg","https://t.co/gHUVosJ8UZ","https://twitter.com/GreggHarper/status/669288237442195456/photo/1","photo","http://pbs.twimg.com/media/CUnKGxbWwAA2oT4.jpg","https://t.co/gHUVosJ8UZ","https://twitter.com/GreggHarper/status/669288237442195456/photo/1",,"x2652128425","federal_bar","en",,,,,,,,,,,,,
"x669286225698770944",2015-11-24 22:47:25,"x23712174","RT @KristiHenderson: When the doctor is far away, here's how the distance can shrink #telehealth  https://t.co/vXxNccJsGo","Twitter for iPhone",,,FALSE,TRUE,0,10,"telehealth",,"lnkd.in/bV5GMbu","https://t.co/vXxNccJsGo","https://lnkd.in/bV5GMbu",,,,,,,,,"x161099163","KristiHenderson","en",,,"x669170099610365952","When the doctor is far away, here's how the distance can shrink #telehealth  https://t.co/vXxNccJsGo",,,,,,,,,
"x668900209511022592",2015-11-23 21:13:32,"x23712174","Today @NRFnews presented me with the “Hero of Main Street” award. I'm privileged to continue my support of small businesses. #SmallBiz","Twitter Web Client",,,FALSE,FALSE,4,4,"SmallBiz",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x667705111859216384",2015-11-20 14:04:38,"x23712174","RT @supertalk: Discussing the #SyrianRefugees Bill w/ Congressman @GreggHarper on the @paulgalloshow NEXT→ https://t.co/uMmsEgVRbU https://…","Twitter for iPhone",,,FALSE,TRUE,0,5,"SyrianRefugees",,"supertalk.fm/listen","https://t.co/uMmsEgVRbU","http://supertalk.fm/listen",,,,,,,,,"x19255171 23712174 363893602","supertalk GreggHarper paulgalloshow","en",,,"x667703694708740097","Discussing the #SyrianRefugees Bill w/ Congressman @GreggHarper on the @paulgalloshow NEXT→ https://t.co/uMmsEgVRbU https://t.co/jvoGD5iZB2",,,,,,,,,
"x667383180933074945",2015-11-19 16:45:24,"x23712174","#HappyRuralHealthDay- Rural hospitals are the economic foundation of most communities and provide a majority of primary care providers.","Twitter for iPhone",,,FALSE,FALSE,1,1,"HappyRuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667330406212100096",2015-11-19 13:15:41,"x23712174","Glad to see @SenatorWicker Grassroots Rural and Small Community Water Systems Assistance Act (S.611) pass E&amp;C comm. https://t.co/3LWC39i5bi","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/1S6fMTn","https://t.co/3LWC39i5bi","http://1.usa.gov/1S6fMTn",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x667207655333736450",2015-11-19 05:07:55,"x23712174","RT @msbankers: Thanks @GreggHarper for supporting MS home buyers today. If enacted, HR 1210 will help our members take care of their custom…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2798075582 23712174","msbankers GreggHarper","en",,,"x667137740237111297","Thanks @GreggHarper for supporting MS home buyers today. If enacted, HR 1210 will help our members take care of their customers' needs.",,,,,,,,,
"x667108377777061888",2015-11-18 22:33:26,"x23712174","Working w/ allies against ISIS is in everyone's best interest, but it’s time for the US to do the right thing: LEAD. https://t.co/eKI1PWQulE","Twitter Web Client",,,FALSE,FALSE,4,0,,,"1.usa.gov/213z6qv","https://t.co/eKI1PWQulE","http://1.usa.gov/213z6qv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667046571511533569",2015-11-18 18:27:50,"x23712174","Glad to present @willienelson w/ a US flag honoring his award of @LibraryofCongress Gershwin Prize for Popular Song https://t.co/5gzURahFJq","Twitter Web Client",,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CUHTUj9UYAAZ3hC.jpg","https://t.co/5gzURahFJq","https://twitter.com/GreggHarper/status/667046571511533569/photo/1","photo","http://pbs.twimg.com/media/CUHTUj9UYAAZ3hC.jpg http://pbs.twimg.com/media/CUHTUlpVAAIIyka.jpg","https://t.co/5gzURahFJq https://t.co/5gzURahFJq","https://twitter.com/GreggHarper/status/667046571511533569/photo/1 https://twitter.com/GreggHarper/status/667046571511533569/photo/1",,"x15966494","WillieNelson","en",,,,,,,,,,,,,
"x666733466109784065",2015-11-17 21:43:40,"x23712174","I commend the French President @fhollande for calling this what it is – an act of war. #IstandwithFrance https://t.co/CoVnj0cjqW","Twitter Web Client",,,FALSE,FALSE,16,11,"IstandwithFrance",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/666731646251470848/pu/img/Y2CqTCVo_tCzap7-.jpg","https://t.co/CoVnj0cjqW","https://twitter.com/GreggHarper/status/666733466109784065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/666731646251470848/pu/img/Y2CqTCVo_tCzap7-.jpg","https://t.co/CoVnj0cjqW","https://twitter.com/GreggHarper/status/666733466109784065/video/1",,"x18814998","fhollande","en",,,,,,,,,,,,,
"x665606121898426368",2015-11-14 19:04:00,"x23712174","""I welcome and support Taiwan's President Ma and his efforts to pursue peace and stability in the cross strait's leaders meeting.""","Twitter for iPhone",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665323390782193664",2015-11-14 00:20:32,"x23712174","RT @emccinfo: PHOTOS: U.S. Rep. @GreggHarper was keynote speaker at EMCC's ""Proud to be an American Day,"" https://t.co/uHGoLfo1R4 https://t…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,"on.fb.me/1N2BkST","https://t.co/uHGoLfo1R4","http://on.fb.me/1N2BkST",,,,,,,,,"x334851316 23712174","emccinfo GreggHarper","en",,,"x665315799079346176","PHOTOS: U.S. Rep. @GreggHarper was keynote speaker at EMCC's ""Proud to be an American Day,"" https://t.co/uHGoLfo1R4 https://t.co/gBuc28tVGB",,,,,,,,,
"x665298521822629888",2015-11-13 22:41:42,"x23712174","Praying for Paris #ParisAttacks","Twitter for iPhone",,,FALSE,FALSE,3,1,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664505315765968896",2015-11-11 18:09:47,"x23712174","RT @SallyDoty: Moving Veterans Day @CityMonticello with @GreggHarper. https://t.co/SBYUWuHmBQ","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CTjHTONUsAAFFpk.jpg","https://t.co/SBYUWuHmBQ","https://twitter.com/SallyDoty/status/664500111226052608/photo/1","photo","http://pbs.twimg.com/media/CTjHTONUsAAFFpk.jpg","https://t.co/SBYUWuHmBQ","https://twitter.com/SallyDoty/status/664500111226052608/photo/1",,"x253354870 2895438646 23712174","SallyDoty CityMonticello GreggHarper","en",,,"x664500111226052608","Moving Veterans Day @CityMonticello with @GreggHarper. https://t.co/SBYUWuHmBQ",,,,,,,,,
"x664472443164192768",2015-11-11 15:59:10,"x23712174","#VeteransDay is a vivid reminder of the price that is paid for the liberty we all enjoy #HonoringVets #ThankAVeteran https://t.co/3chrq3RQ3g","Twitter Web Client",,,FALSE,FALSE,7,4,"VeteransDay HonoringVets ThankAVeteran",,,,,"http://pbs.twimg.com/media/CTiuKoyWsAAtaZa.jpg","https://t.co/3chrq3RQ3g","https://twitter.com/GreggHarper/status/664472443164192768/photo/1","photo","http://pbs.twimg.com/media/CTiuKoyWsAAtaZa.jpg","https://t.co/3chrq3RQ3g","https://twitter.com/GreggHarper/status/664472443164192768/photo/1",,,,"en",,,,,,,,,,,,,
"x664079800378724352",2015-11-10 13:58:57,"x23712174","From the Halls of Montezuma, To the shores of Tripoli...Happy 240th Birthday to the @USMC. Semper Fidelis! https://t.co/ls77w74nUq","Twitter Web Client",,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CTdJD0JW4AAvYcM.png","https://t.co/ls77w74nUq","https://twitter.com/GreggHarper/status/664079800378724352/photo/1","photo","http://pbs.twimg.com/media/CTdJD0JW4AAvYcM.png","https://t.co/ls77w74nUq","https://twitter.com/GreggHarper/status/664079800378724352/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x662673431461289985",2015-11-06 16:50:32,"x23712174","POTUS is rejecting +40,000 #jobs, nat'l energy security, &amp; economic growth. Americans deserve better. #KeystoneXL","Twitter Web Client",,,FALSE,FALSE,8,11,"jobs KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662668391367483392",2015-11-06 16:30:30,"x23712174","Very proud to be named as a ""Champion for Healthcare Innovation"" by @HealthInFocus https://t.co/qqTUKZ2AjR https://t.co/5ui50woMDG","Twitter Web Client",,,FALSE,FALSE,2,6,,,"1.usa.gov/1NU3bl2","https://t.co/qqTUKZ2AjR","http://1.usa.gov/1NU3bl2","http://pbs.twimg.com/media/CTJFY7cWcAE4eJ8.jpg","https://t.co/5ui50woMDG","https://twitter.com/GreggHarper/status/662668391367483392/photo/1","photo","http://pbs.twimg.com/media/CTJFY7cWcAE4eJ8.jpg","https://t.co/5ui50woMDG","https://twitter.com/GreggHarper/status/662668391367483392/photo/1",,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x662317204675936256",2015-11-05 17:15:01,"x23712174","Attending @HouseCommerce #SubEnergyPower roundtable w/ @EuropeanUnion MPs on energy security https://t.co/vvkTzRgMUq https://t.co/ZfyqHIE0QQ","Twitter Web Client",,,FALSE,FALSE,2,1,"SubEnergyPower",,"1.usa.gov/1kbtnOC","https://t.co/vvkTzRgMUq","http://1.usa.gov/1kbtnOC","http://pbs.twimg.com/media/CTEF_OFUkAA94PS.jpg","https://t.co/ZfyqHIE0QQ","https://twitter.com/GreggHarper/status/662317204675936256/photo/1","photo","http://pbs.twimg.com/media/CTEF_OFUkAA94PS.jpg","https://t.co/ZfyqHIE0QQ","https://twitter.com/GreggHarper/status/662317204675936256/photo/1",,"x114756202 980642354","HouseCommerce EuropeanUnion","en",,,,,,,,,,,,,
"x659490506838290432",2015-10-28 22:02:44,"x23712174","RT @sojazzed23: @GreggHarper Thanks to you and Jordan for spending so much time with us this morning. #AnnaWestinAct","Twitter Web Client",,,FALSE,TRUE,0,5,"AnnaWestinAct",,,,,,,,,,,,,"x184641812 23712174","sojazzed23 GreggHarper","en",,,"x659445938788945921","@GreggHarper Thanks to you and Jordan for spending so much time with us this morning. #AnnaWestinAct",,,,,,,,,
"x659121817836265472",2015-10-27 21:37:41,"x23712174","RT @NatlClubAssn: @GreggHarper (R-Miss.) agreed to co-sponsor the STARS Act.NCA sends out a big Thank You to Rep. Harper for helping clubs …","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16457613 23712174","NatlClubAssn GreggHarper","en",,,"x659120909584830464","@GreggHarper (R-Miss.) agreed to co-sponsor the STARS Act.NCA sends out a big Thank You to Rep. Harper for helping clubs and their workers!",,,,,,,,,
"x657577453750243328",2015-10-23 15:20:56,"x23712174","RT @joyceann88: Thanks @greggharper for leadership on RAISE Act -recognize, assist, include, support and engage 40 million family caregiver…","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x486911495 23712174","joyceann88 GreggHarper","en",,,"x657370395000119296","Thanks @greggharper for leadership on RAISE Act -recognize, assist, include, support and engage 40 million family caregivers @AARPadvocates",,,,,,,,,
"x657231003568742401",2015-10-22 16:24:16,"x23712174","Signing deals with Iran while rejecting funding for our U.S. Military troops...care much for our troops, Mr. President? #NoVeto #SignTheBill","Twitter Web Client",,,FALSE,FALSE,4,9,"NoVeto SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657206361420398593",2015-10-22 14:46:21,"x23712174","RT @PhilBryantMS: Today we announced 203 new jobs with Koch Foods expansion in Forest and Morton, Miss. #MSworks https://t.co/LQzRjqWd9y","Twitter Web Client",,,FALSE,TRUE,0,18,"MSworks",,,,,"http://pbs.twimg.com/media/CR3UId3UsAIrZAy.jpg","https://t.co/LQzRjqWd9y","https://twitter.com/PhilBryantMS/status/656914375425589248/photo/1","photo","http://pbs.twimg.com/media/CR3UId3UsAIrZAy.jpg","https://t.co/LQzRjqWd9y","https://twitter.com/PhilBryantMS/status/656914375425589248/photo/1",,"x231592153","PhilBryantMS","en",,,"x656914375425589248","Today we announced 203 new jobs with Koch Foods expansion in Forest and Morton, Miss. #MSworks https://t.co/LQzRjqWd9y",,,,,,,,,
"x656578393664790532",2015-10-20 21:11:02,"x23712174","The NDAA is on its way to @POTUS - We owe it to our troops to sign this bill into law. #SignTheBill Mr. President https://t.co/R240Lb6QbS","Twitter Web Client",,,FALSE,FALSE,15,13,"SignTheBill",,,,,"http://pbs.twimg.com/media/CRyikexWEAElGoF.png","https://t.co/R240Lb6QbS","https://twitter.com/GreggHarper/status/656578393664790532/photo/1","photo","http://pbs.twimg.com/media/CRyikexWEAElGoF.png","https://t.co/R240Lb6QbS","https://twitter.com/GreggHarper/status/656578393664790532/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
