"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x675069209861357569",2015-12-10 21:46:56,"x834069080","#tbt to meeting Mr. Wilbert 'W.L.' Ammons, the oldest living WWII veteran in Sampson County, at… https://t.co/JtBZl3TwxP","Instagram",,,FALSE,FALSE,1,1,"tbt",,"instagram.com/p/_IHyZkAYBd/","https://t.co/JtBZl3TwxP","https://www.instagram.com/p/_IHyZkAYBd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674653884212781056",2015-12-09 18:16:35,"x834069080","Meeting with representatives from a variety of North Carolina agriculture stakeholders, including… https://t.co/tkkSGt6i7S","Instagram",,,FALSE,FALSE,1,2,,,"instagram.com/p/_FKifSgYCb/","https://t.co/tkkSGt6i7S","https://www.instagram.com/p/_FKifSgYCb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674359123354517504",2015-12-08 22:45:18,"x834069080","The House just voted to close security gaps &amp; strengthen the Visa Waiver Program to prevent terrorists from gaining entry into the US #HR158","Twitter Web Client",,,FALSE,FALSE,2,2,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674228068270100480",2015-12-08 14:04:32,"x834069080","Great time at last week’s Air Force Association Chapter 366 Quarterly Meeting in Wilmington.… https://t.co/rFZAHu1PqC","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/_CJSq0AYJR/","https://t.co/rFZAHu1PqC","https://www.instagram.com/p/_CJSq0AYJR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673934882133958656",2015-12-07 18:39:31,"x834069080","Today, we honor and remember the sacrifices made by so many on this day in 1941 and throughout World War II. #PearlHarbor","Twitter Web Client",,,FALSE,FALSE,4,4,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672502176024035329",2015-12-03 19:46:27,"x834069080","My amendment to protect consumers &amp; manufactures from #EPA regulations passed the House today by way of #HR8. https://t.co/0WGbP9oRiM","Twitter Web Client",,,TRUE,FALSE,1,2,"EPA HR8",,"twitter.com/RepCloakroom/s…","https://t.co/0WGbP9oRiM","https://twitter.com/RepCloakroom/status/672446124515598336",,,,,,,,,,,"en","x672446124515598336","The Rep. Rouzer (R-NC) {@RepDavidRouzer} Amendment No. 30 was adopted – 247 Yeas, 177 Nays",,,,,,,,,,,
"x672456348546809856",2015-12-03 16:44:21,"x834069080","My amendment to protect consumers and small businesses from a recent EPA regulation on wood… https://t.co/otac0diaXb","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/-1iJ1VAYJ7/","https://t.co/otac0diaXb","https://www.instagram.com/p/-1iJ1VAYJ7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672081683496230917",2015-12-02 15:55:34,"x834069080","Examining the safety and soundness of the Farm Credit System in today’s  @houseagnews hearing.… https://t.co/PYyZ4qNF3p","Instagram",,,FALSE,FALSE,2,4,,,"instagram.com/p/-y5OovgYLl/","https://t.co/PYyZ4qNF3p","https://www.instagram.com/p/-y5OovgYLl/",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x671691387109273601",2015-12-01 14:04:40,"x834069080","Congratulations to Brent and Chris Jernigan on winning the 32nd annual Flotilla this past weekend!  https://t.co/5eecNUY3U5","Twitter Web Client",,,TRUE,FALSE,0,2,,,"twitter.com/luminanews/sta…","https://t.co/5eecNUY3U5","https://twitter.com/luminanews/status/671408054848524288",,,,,,,,,,,"en","x671408054848524288","Did you see the flotilla in #WrightsvilleBeach? See story and foto gallery of the winners https://t.co/mqNse34jtt https://t.co/6hPZIvN930",,,,,,,,,,,
"x671691177188564993",2015-12-01 14:03:50,"x834069080","Please take a few moment to read over the tips below on how to best prepare for winter weather, power outages &amp; more https://t.co/Z6a78SLOza","Twitter Web Client",,,FALSE,FALSE,1,2,,,"twitter.com/govofficeNC/st…","https://t.co/Z6a78SLOza","https://twitter.com/govofficeNC/status/670701559114833922",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667716971941797888",2015-11-20 14:51:46,"x834069080","Packed house at today's Coffee with Your Congressman in #CalabashNC. https://t.co/nr2bPvACHX","Instagram",,,FALSE,FALSE,2,1,"CalabashNC",,"instagram.com/p/-T4Y2IAYEZ/","https://t.co/nr2bPvACHX","https://instagram.com/p/-T4Y2IAYEZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667344163604664320",2015-11-19 14:10:21,"x834069080","How do you think the United States should deal with the increasing threat of ISIS?  Take my survey here --&gt; https://t.co/6lMX5L3rH3","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/1LocipR","https://t.co/6lMX5L3rH3","http://bit.ly/1LocipR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667343022359781376",2015-11-19 14:05:49,"x834069080","I'm a cosponsor of the #SAFEAct because it's a first step to strengthening our national security and protecting our country from harm.","Twitter Web Client",,,FALSE,FALSE,4,3,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667342209050656772",2015-11-19 14:02:35,"x834069080","Today, the House will vote on the #SAFEAct to protect our homeland and halt the admission of Syrian and Iraqi refugees.","Twitter Web Client",,,FALSE,FALSE,3,4,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666783868452806656",2015-11-18 01:03:57,"x834069080","Discussed a wide variety of topics - including the growing threat of ISIS, our national security… https://t.co/6t0SmUt8Yn","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/-NQD64gYGk/","https://t.co/6t0SmUt8Yn","https://instagram.com/p/-NQD64gYGk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666752994491371520",2015-11-17 23:01:16,"x834069080","RT if you agree our nation’s first priority must be keeping our citizens and homeland safe from harm.","Twitter Web Client",,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666725604662878208",2015-11-17 21:12:25,"x834069080","Joined some of my House colleagues to send a letter to #POTUS urging an immediate halt in Syrian and Iraqi #refugees.","Twitter Web Client",,,FALSE,FALSE,6,7,"POTUS refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666725258825752577",2015-11-17 21:11:03,"x834069080","Signed onto the #SAFEAct to address the security threats and strengthen the vetting process for Syrian and Iraqi #refugees. #HR3999","Twitter Web Client",,,FALSE,FALSE,4,3,"SAFEAct refugees HR3999",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666654083726581760",2015-11-17 16:28:14,"x834069080","RT @HouseAgNews: ""We must work to maximize cooperation &amp; program efficiency throughout all sectors to reach the max # of people in need."" -…","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x666636690816180224","""We must work to maximize cooperation &amp; program efficiency throughout all sectors to reach the max # of people in need."" -@RepDavidRouzer",,,,,,,,,
"x666654063350673408",2015-11-17 16:28:09,"x834069080","RT @HouseAgNews: ""Given the interconnectedness of our maritime security food aid programs, undermining one ultimately jeopardizes both."" -@…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x666633590839603200","""Given the interconnectedness of our maritime security food aid programs, undermining one ultimately jeopardizes both."" -@RepDavidRouzer",,,,,,,,,
"x666636851772542977",2015-11-17 15:19:45,"x834069080","Presiding over a joint hearing with the @houseagnews Subcommittee on Livestock and Foreign… https://t.co/5TEAQ2auzD","Instagram",,,FALSE,FALSE,2,3,,,"instagram.com/p/-MNNMEAYGi/","https://t.co/5TEAQ2auzD","https://instagram.com/p/-MNNMEAYGi/",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x666627481336717314",2015-11-17 14:42:31,"x834069080","This Friday morning, in Calabash, I’m hosting “Coffee with Your Congressman” for citizens to ask… https://t.co/6zamtdxWVb","Instagram",,,FALSE,FALSE,1,2,,,"instagram.com/p/-MI8gmAYPg/","https://t.co/6zamtdxWVb","https://instagram.com/p/-MI8gmAYPg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666396631210860545",2015-11-16 23:25:12,"x834069080","Together, we must defeat this scourge and use every means necessary to do it. #ParisAttacks https://t.co/uR5UhrqtoZ","Twitter Web Client",,,FALSE,FALSE,2,2,"ParisAttacks",,,,,"http://pbs.twimg.com/media/CT-ENEwUcAAWXL5.png","https://t.co/uR5UhrqtoZ","https://twitter.com/RepDavidRouzer/status/666396631210860545/photo/1","photo","http://pbs.twimg.com/media/CT-ENEwUcAAWXL5.png","https://t.co/uR5UhrqtoZ","https://twitter.com/RepDavidRouzer/status/666396631210860545/photo/1",,,,"en",,,,,,,,,,,,,
"x666396511400558593",2015-11-16 23:24:44,"x834069080","The horrific and senseless acts of violence in #Paris are unacceptable and will not stand. The people of NC and the US stand behind France.","Twitter Web Client",,,FALSE,FALSE,2,1,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665271167981342721",2015-11-13 20:53:01,"x834069080","Great meeting you, Gerald!  https://t.co/vwCHaFusXy","Twitter for iPhone",,,TRUE,FALSE,2,1,,,"twitter.com/geraldbentonjr…","https://t.co/vwCHaFusXy","https://twitter.com/geraldbentonjr/status/665028108735655936",,,,,,,,,,,"en","x665028108735655936","Meeting  @RepDavidRouzer  at @Brunswick_CC with the @NBChamber Lunch meet and greet. https://t.co/Q9lfHR2tDe",,,,,,,,,,,
"x664917256422473729",2015-11-12 21:26:42,"x834069080","Great turnout at today's #NC07 Seniors Resource Fair in Southport! Thanks to all who attended!… https://t.co/IHkIaAym4L","Instagram",,,FALSE,FALSE,0,1,"NC07",,"instagram.com/p/9__Lp2gYDe/","https://t.co/IHkIaAym4L","https://instagram.com/p/9__Lp2gYDe/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664859101642563584",2015-11-12 17:35:36,"x834069080","Discussing job creation, government regulation, Obamacare, coastal issues and more at North… https://t.co/IQI0iRwgqv","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/9_kx2_gYD9/","https://t.co/IQI0iRwgqv","https://instagram.com/p/9_kx2_gYD9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664470179569618944",2015-11-11 15:50:10,"x834069080","Thank you to all #veterans who answered the call of duty to protect and defend our nation. #VeteransDay","Twitter for iPhone",,,FALSE,FALSE,3,4,"veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664467394560172033",2015-11-11 15:39:06,"x834069080","Today, our nation comes together to honor all the soldiers, sailors, airmen and Marines who answered… https://t.co/Q86Zq4V1L9","Instagram",,,FALSE,FALSE,2,2,,,"instagram.com/p/98ypqxAYPf/","https://t.co/Q86Zq4V1L9","https://instagram.com/p/98ypqxAYPf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664079715003666432",2015-11-10 13:58:36,"x834069080","Happy 240th birthday to the @USMC! Semper Fi! #MarinesBday #SemperFi https://t.co/4DqV9fWu9m","Twitter Web Client",,,FALSE,FALSE,9,7,"MarinesBday SemperFi",,,,,"http://pbs.twimg.com/media/CTdI-1hVEAA8Ncy.png","https://t.co/4DqV9fWu9m","https://twitter.com/RepDavidRouzer/status/664079715003666432/photo/1","photo","http://pbs.twimg.com/media/CTdI-1hVEAA8Ncy.png","https://t.co/4DqV9fWu9m","https://twitter.com/RepDavidRouzer/status/664079715003666432/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x663754237810200577",2015-11-09 16:25:16,"x834069080","Honored to participate and speak at Benson’s Veteran’s Day Celebration this past weekend! #BensonNC… https://t.co/FzA6H1xaWT","Instagram",,,FALSE,FALSE,1,2,"BensonNC",,"instagram.com/p/93uWF0AYD4/","https://t.co/FzA6H1xaWT","https://instagram.com/p/93uWF0AYD4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662681387166801920",2015-11-06 17:22:09,"x834069080","#KeystoneXL will create 40,000 jobs &amp; curb our reliance on unstable foreign oil sources by moving up to 830,000 barrels of oil per day.","Twitter Web Client",,,FALSE,FALSE,4,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662681261132161025",2015-11-06 17:21:39,"x834069080","BREAKING: POTUS just announced he's rejecting #KeystoneXL despite an overwhelmingly majority of Americans supporting it.","Twitter Web Client",,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662282801664942081",2015-11-05 14:58:19,"x834069080","Honored to stand with my colleagues in the #NorthCarolina delegation to honor &amp; celebrate the life of Howard Coble https://t.co/EuQ4VDkoVN","Twitter Web Client",,,FALSE,FALSE,1,1,"NorthCarolina",,"bit.ly/1SrUEHM","https://t.co/EuQ4VDkoVN","http://bit.ly/1SrUEHM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662277986285154304",2015-11-05 14:39:11,"x834069080","RT @NCNationalGuard: @GovOfficeNC orders U.S. &amp; N.C. Flags lowered in honor of Congressman Howard Coble. https://t.co/MNHINEMdFr","Twitter Web Client",,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x188811808","NCNationalGuard","en",,,"x661917358055821313","@GovOfficeNC orders U.S. &amp; N.C. Flags lowered in honor of Congressman Howard Coble. https://t.co/MNHINEMdFr",,,,,,,,,
"x662277751513161728",2015-11-05 14:38:15,"x834069080","RT @RepRichHudson: Honored to sport my best madras jacket &amp; join my colleagues to pay tribute to our dear friend @HowardCoble #RIPCoble htt…","Twitter Web Client",,,FALSE,TRUE,0,15,"RIPCoble",,,,,,,,,,,,,"x935033864 314335929","RepRichHudson HowardCoble","en",,,"x661957895106490372","Honored to sport my best madras jacket &amp; join my colleagues to pay tribute to our dear friend @HowardCoble #RIPCoble https://t.co/hSrMImjzFV",,,,,,,,,
"x662264890510467072",2015-11-05 13:47:08,"x834069080","RT @tylercralle: Up Next: @RepDavidRouzer to talk about @SpeakerRyan 's first week as Speaker, the NDAA controversy, &amp; the upcoming vote on…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19523456 834069080 18916432","tylercralle RepDavidRouzer SpeakerRyan","en",,,"x662255753084968962","Up Next: @RepDavidRouzer to talk about @SpeakerRyan 's first week as Speaker, the NDAA controversy, &amp; the upcoming vote on the highway bill",,,,,,,,,
"x661949022744244224",2015-11-04 16:52:00,"x834069080","Discussing the impact #agriculture has on #nationalsecurity with Former U.S. Deputy Secretary of… https://t.co/Lwmmh8uyVG","Instagram",,,FALSE,FALSE,1,3,"agriculture nationalsecurity",,"instagram.com/p/9q5bYnAYN7/","https://t.co/Lwmmh8uyVG","https://instagram.com/p/9q5bYnAYN7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661593387074760708",2015-11-03 17:18:49,"x834069080","Honored to receive the “Champion of Healthcare Innovation” Award today for my work and support of… https://t.co/0abqVbMb1i","Instagram",,,FALSE,FALSE,1,3,,,"instagram.com/p/9oXtDgAYGq/","https://t.co/0abqVbMb1i","https://instagram.com/p/9oXtDgAYGq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661574733369114624",2015-11-03 16:04:42,"x834069080","#Israel is one of the United States greatest allies and we must continue to #StandWithIsrael. https://t.co/TyMsljLXpC","Twitter Web Client",,,FALSE,FALSE,40,41,"Israel StandWithIsrael",,,,,"http://pbs.twimg.com/media/CS5ituFUAAAtgE5.png","https://t.co/TyMsljLXpC","https://twitter.com/RepDavidRouzer/status/661574733369114624/photo/1","photo","http://pbs.twimg.com/media/CS5ituFUAAAtgE5.png","https://t.co/TyMsljLXpC","https://twitter.com/RepDavidRouzer/status/661574733369114624/photo/1",,,,"en",,,,,,,,,,,,,
"x661574515839901696",2015-11-03 16:03:50,"x834069080","Today, the House will vote to express serious concerns regarding the safety and security of Jewish communities.","Twitter Web Client",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660098355075399684",2015-10-30 14:18:06,"x834069080","[VIDEO] Proud to honor Danny Kornegay who was recently named the 2015 Southeast #Farmer of the Year --&gt; https://t.co/bJd5t11h5Y","Twitter Web Client",,,FALSE,FALSE,3,4,"Farmer",,"bit.ly/1P1uvRt","https://t.co/bJd5t11h5Y","http://bit.ly/1P1uvRt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660097877348384769",2015-10-30 14:16:12,"x834069080","RT @Transport: #OnThisDay in 1900, the first ever U.S. auto show opened in Madison Square Garden in New York City #history https://t.co/MRl…","Twitter Web Client",,,FALSE,TRUE,0,11,"OnThisDay history",,,,,,,,,,,,,"x35829796","Transport","en",,,"x660086512202162176","#OnThisDay in 1900, the first ever U.S. auto show opened in Madison Square Garden in New York City #history https://t.co/MRlwdxT2ji",,,,,,,,,
"x659495115015221248",2015-10-28 22:21:02,"x834069080","Today, the House voted on a two year #budgetdeal. I voted ""no"" against this deal. https://t.co/I0Im5E2SBq","Twitter Web Client",,,FALSE,FALSE,3,2,"budgetdeal",,,,,"http://pbs.twimg.com/media/CSb_T_-WIAMTrqC.png","https://t.co/I0Im5E2SBq","https://twitter.com/RepDavidRouzer/status/659495115015221248/photo/1","photo","http://pbs.twimg.com/media/CSb_T_-WIAMTrqC.png","https://t.co/I0Im5E2SBq","https://twitter.com/RepDavidRouzer/status/659495115015221248/photo/1",,,,"en",,,,,,,,,,,,,
"x659487241992077314",2015-10-28 21:49:45,"x834069080","Thanks for stopping by! https://t.co/mV2WLLWNWe","Twitter Web Client",,,TRUE,FALSE,3,2,,,"twitter.com/AmyYanicak/sta…","https://t.co/mV2WLLWNWe","https://twitter.com/AmyYanicak/status/659481735558729728",,,,,,,,,,,"en","x659481735558729728","Talked abt #providerstatus for #pharmacists @uscapitol thanks for support of #HR592 @RepDavidRouzer  @ASHPOfficial https://t.co/kjV63YKxkD",,,,,,,,,,,
"x659477167890419712",2015-10-28 21:09:43,"x834069080","Want to receive updates on legislation I'm voting on &amp; events I'm hosting back home? Sign up for my enewsletter --&gt; https://t.co/fDqHsNFI65","Twitter Web Client",,,FALSE,FALSE,2,3,,,"1.usa.gov/1GKixJd","https://t.co/fDqHsNFI65","http://1.usa.gov/1GKixJd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659378251077427200",2015-10-28 14:36:40,"x834069080","Recording a video in between today’s @houseagnews hearing to congratulate the tens of thousands of… https://t.co/ZOSpxx9lPN","Instagram",,,FALSE,FALSE,3,5,,,"instagram.com/p/9YoYFKgYGy/","https://t.co/ZOSpxx9lPN","https://instagram.com/p/9YoYFKgYGy/",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x659086707661414400",2015-10-27 19:18:11,"x834069080","RT @battleshipnc: Happy Navy Day!  Salute all who serve, or have served, in the United States Navy that protect our country. #NavyDay https…","Twitter Web Client",,,FALSE,TRUE,0,9,"NavyDay",,,,,,,,,,,,,"x53126356","battleshipnc","en",,,"x659028281916813312","Happy Navy Day!  Salute all who serve, or have served, in the United States Navy that protect our country. #NavyDay https://t.co/yd8cA6elQD",,,,,,,,,
"x659061250001928192",2015-10-27 17:37:01,"x834069080","Thanks for stopping by to discuss healthy school meals! https://t.co/TWMqzWz4it","Twitter Web Client",,,TRUE,FALSE,3,2,,,"twitter.com/chefspike/stat…","https://t.co/TWMqzWz4it","https://twitter.com/chefspike/status/659029499124785152",,,,,,,,,,,"en","x659029499124785152","#saveschoollunch #realschoolfood @RepDavidRouzer thanks for the support and meeting @ChefAction https://t.co/6gte1VoVtQ",,,,,,,,,,,
"x659051080827973634",2015-10-27 16:56:36,"x834069080","RT @Transport: LIVE - with panel II at Coast Guard hearing on US port security. Tune in here:  https://t.co/3oSWwyATXn #transport https://t…","Twitter Web Client",,,FALSE,TRUE,0,5,"transport",,"1.usa.gov/1Moxnl8","https://t.co/3oSWwyATXn","http://1.usa.gov/1Moxnl8",,,,,,,,,"x35829796","Transport","en",,,"x659037738470121472","LIVE - with panel II at Coast Guard hearing on US port security. Tune in here:  https://t.co/3oSWwyATXn #transport https://t.co/iz5kX8t19L",,,,,,,,,
"x659004561852637184",2015-10-27 13:51:45,"x834069080","My Washington, D.C. office is now accepting internship applications for college students or recent… https://t.co/nTQGhVsaTd","Instagram",,,FALSE,FALSE,1,3,,,"instagram.com/p/9V-cVKgYC9/","https://t.co/nTQGhVsaTd","https://instagram.com/p/9V-cVKgYC9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657636326192361476",2015-10-23 19:14:53,"x834069080","RT if you believe all lives, no matter how old, should be protected. #prolife #DefundPP","Twitter Web Client",,,FALSE,FALSE,1,2,"prolife DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657636271595114498",2015-10-23 19:14:40,"x834069080","#HR3762 returns healthcare decisions back to families, defends life, invests in community health centers and reduces our deficit by $129B.","Twitter Web Client",,,FALSE,FALSE,1,1,"HR3762",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657636109703380993",2015-10-23 19:14:01,"x834069080","The House passed #HR3762 - a major #healthcare bill to repeal provisions of #Obamacare and #DefundPP. https://t.co/WtXEzFZtsg","Twitter Web Client",,,FALSE,FALSE,0,1,"HR3762 healthcare Obamacare DefundPP",,,,,"http://pbs.twimg.com/media/CSBkjo8UAAAqBhb.png","https://t.co/WtXEzFZtsg","https://twitter.com/RepDavidRouzer/status/657636109703380993/photo/1","photo","http://pbs.twimg.com/media/CSBkjo8UAAAqBhb.png","https://t.co/WtXEzFZtsg","https://twitter.com/RepDavidRouzer/status/657636109703380993/photo/1",,,,"en",,,,,,,,,,,,,
