"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x21403690917",2010-08-17 13:37:41,"x15428227","Lvn STL for KC, great time yesterday w/ @Ed4Congress, looking forward to campaigning w/ @VickyHartzler. 2 great follows.","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x288295687 70799725","ed4congress VickyHartzler","en",,,,,,,,,,,,,
"x21351876940",2010-08-16 22:53:17,"x15428227","Video clip from Sunday's @CNNSOTU where Rep. Van Hollen and I discuss deficits & economy http://tinyurl.com/367u6v7","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x21242357489",2010-08-15 16:19:05,"x15428227","This weekend marks the 65th anniversary of the end of WWII. To those of the ""greatest generation,"" we cannot say thank you enough!","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21169516089",2010-08-14 18:26:25,"x15428227","Proceeds go 2 Fisher House RT @karlrove Avail for pre-order  YOUNG GUNS By @EricCantor, @RepPaulRyan, @KevinOMcCarthy http://amzn.to/cVmnfp","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18791763 18891923 15428227","KarlRove EricCantor kevinomccarthy","en",,,,,,,,,,,,,
"x21163176900",2010-08-14 16:45:16,"x15428227","Will be on @CNNSOTU tomorrow at 6am PST (9am EST). I will be opposite DCCC Chair Rep. Chris Van Hollen. Tune in!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x21104839528",2010-08-13 23:38:09,"x15428227","RT: @CNNSOTU This Sunday, 9a, Candy will speak with DCCC Chair, Rep. Chris Van Hollen (D-MD) and Rep. Kevin McCarthy (R-CA)| Tune in","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x21099068302",2010-08-13 22:04:09,"x15428227","Follow these Young Guns @StephenFincher @KristiNoem @Ed4Congress @electadam @Duffy4Congress @MarthaRoby #FF #tcot #gop","Twitter Web Client",,,FALSE,FALSE,0,0,"FF tcot gop",,,,,,,,,,,,,"x76445672 114388293 288295687 834834309504569345 1309269745","StephenFincher KristiNoem ed4congress duffy4congress martharoby","en",,,,,,,,,,,,,
"x20928544925",2010-08-12 00:08:45,"x15428227","Getting ready to go do an interview on KGET 17.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20476673179",2010-08-06 15:18:09,"x15428227","Congrats to @StephenFincher from Frog Jump, TN  on his primary election victory last night! ","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76445672","StephenFincher","en",,,,,,,,,,,,,
"x20333412953",2010-08-04 21:09:11,"x15428227","Update - interview will air around 4pm PST","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20333114762",2010-08-04 21:03:56,"x15428227","Will be on CNN opposite Rep. Chris Van Hollen at 2:15pm PST today.  Tune in if you can.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18531890724",2010-07-14 16:30:45,"x15428227","Check out my interview w/ CBS News talking about what could happen in Nov. http://tinyurl.com/367ah4j #gop #sgp #tcot","Twitter Web Client",,,FALSE,FALSE,0,1,"gop sgp tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17968657697",2010-07-07 18:14:23,"x15428227","Will be guest hosting the Jaz McKay Show today from 12pm - 3pm pst (www.knzr.com). Will talk w/ @newtgingrich, Rep. Steve Scalise, & others","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x17737459814",2010-07-04 18:34:25,"x15428227","Wishing everyone a happy Independence Day!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17655051172",2010-07-03 15:16:35,"x15428227","Wishing everyone a great July 4th weekend. Let us celebrate the freedoms that our nation was founded on & remember those who keep us free.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17510734005",2010-07-01 18:06:32,"x15428227","As July 4th nears, let's remember America was founded on liberty & freedom. Our strength: the American people. Tweet why u love #America!","Twitter Web Client",,,FALSE,FALSE,0,4,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17499431440",2010-07-01 15:19:09,"x15428227","Nat'l debt on track to be 62% of economy at the end of year. Highest level since WWII. Must address debt crisis to revitalize economy.","Twitter Web Client",,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17033132928",2010-06-25 18:04:02,"x15428227","Let us thank & remember our veterans who served & sacrificed during the Korean War 60 years ago.","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16868050902",2010-06-23 18:27:03,"x15428227","The American people are right to demand that their govt budget wisely and prudently. We should not spend money we do not have.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16861937769",2010-06-23 16:47:17,"x15428227","U.S. Soccer team advances in World Cup w/ 1-0 victory!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16620007926",2010-06-20 14:24:33,"x15428227","Happy Father's Day!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16507562671",2010-06-19 00:11:25,"x15428227","Excited to spend time w/ my family for Father's Day weekend. What are everyone's plans?","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16429563223",2010-06-18 00:59:17,"x15428227","Ready for the big game. Go #Lakers!","Twitter Web Client",,,FALSE,FALSE,0,0,"Lakers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16312649445",2010-06-16 15:04:26,"x15428227","What were your reactions to last night's speech?","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16142157127",2010-06-14 12:07:38,"x15428227","Today is National Flag Day. Let us celebrate and honor the stars and stripes that is a symbol of freedom and liberty everywhere.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15680900097",2010-06-08 03:59:11,"x15428227","Hope everyone goes out and votes tomorrow in the CA primary election!","Twitter Web Client",,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15576267665",2010-06-06 19:44:58,"x15428227","Today marks the anniversary of D-Day. Thank you to our WWII veterans. We will always be in your debt.","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15110619105",2010-05-31 14:25:17,"x15428227","Today let us thank those who serve and always remember those who gave the ultimate sacrifice.","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15085216625",2010-05-31 04:20:01,"x15428227","What an honor to meet Jim Wilson today. An Army vet & Kern County's last surviving POW from WWII. Let us always re http://twitpic.com/1snx97","Twitpic",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14578336321",2010-05-23 20:55:50,"x15428227","In the final stretch to the primary. Join @Whitman2010 today and help rebuild the golden state.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x191161357","whitman2010","en",,,,,,,,,,,,,
"x14537190092",2010-05-23 04:45:10,"x15428227","Congrats to Republican Charles Djou for his special election victory in Hawaii's 1st Congressional District! #tcot #sgp #gop","Twitter Web Client",,,FALSE,FALSE,0,3,"tcot sgp gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14459103205",2010-05-21 23:28:24,"x15428227","RT @johnboehner: after their big pay off, @thehill says ""Unions to spend $100M in 2010 campaign to save Dem majorities"" http://is.gd/cj0Pb","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x14062755390",2010-05-15 22:53:44,"x15428227","CA Gov. Candidate Meg Whitman to visit Bakersfield on May 18th from 2-3:30pm at the Bakersfield Marriott. Everyone is invited!","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14039416993",2010-05-15 14:19:55,"x15428227","Today is Armed Forces Day! Be sure to take a moment to thank all those who serve in our military and defend our freedoms!","Twitter Web Client",,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13992605086",2010-05-14 19:15:57,"x15428227","Let's start taking back Washington! Support @TimothyBurns raise $60K online at www.timburnsforcongress.com","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20328811","TimothyBurns","en",,,,,,,,,,,,,
"x13757952274",2010-05-11 00:37:25,"x15428227","RT @shannongrove Breaking campaign news! Proud and honored to now have the endorsement of local conservative leader Mary K. Shell!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x118854018","shannongrove","en",,,,,,,,,,,,,
"x13693310489",2010-05-09 23:15:52,"x15428227","It's time for A New California. Follow Meg Whitman on Twitter - @Whitman2010. #cagov #gomeg","Twitter Web Client",,,FALSE,FALSE,0,5,"cagov gomeg",,,,,,,,,,,,,"x191161357","whitman2010","en",,,,,,,,,,,,,
"x13671283769",2010-05-09 14:50:36,"x15428227","Happy Mother's Day!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13488025904",2010-05-06 13:42:21,"x15428227","Thanks to all those participating and celebrating the National Day of Prayer today. Your thoughts and prayers are always appreciated.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13453384321",2010-05-05 23:18:13,"x15428227","The momentum continues to build! Congrats @duffy4congress! #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot sgp",,,,,,,,,,,,,"x834834309504569345","duffy4congress","en",,,,,,,,,,,,,
"x13146078156",2010-04-30 19:21:50,"x15428227","Will be at the American Cancer Society's Relay 4 Life Sat at CSUB. Many incl my family have lost loved ones to cancer. Hope to see u there!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12915713194",2010-04-27 00:49:57,"x15428227","Flew back to DC today. To state the obvious - this place needs more common sense & adult supervision. Plz rt if you agree! #tcot #sgp #gop","Twitter Web Client",,,FALSE,FALSE,0,11,"tcot sgp gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12422175294",2010-04-18 22:49:19,"x15428227","Will be one of the judges in the final round of the CA state forensics/debate tournament in policy debate at Bakersfield College.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12248335800",2010-04-15 22:41:36,"x15428227","Now catching up with Ralph on the Ralph Bailey Show on 1560AM KNZR.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12236008963",2010-04-15 17:54:46,"x15428227","Today is a stark reminder - if we are really committed to prosperity, need to reduce taxation, reduce regulations, & reduce litigation.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12189194207",2010-04-14 23:03:34,"x15428227","Great talking to @RogerHedgecock on his radio program today","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14287627","RogerHedgecock","en",,,,,,,,,,,,,
"x12134176232",2010-04-14 00:43:05,"x15428227","Looking forward to talking with @shannongrove and supporters in Ridgecrest via skype tonight.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x118854018","shannongrove","en",,,,,,,,,,,,,
"x11864879388",2010-04-09 05:11:01,"x15428227","http://twitpic.com/1e7p6j - Also honored to see a real hero, Flora Belle Reece who served as a Women Airforce Service Pilot during WWII.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11864326690",2010-04-09 04:55:56,"x15428227","http://twitpic.com/1e7mcu - Great time in Mojave tonight. Enjoyed talking to the Rutans who are probably the most innovative people in aeros","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11838312196",2010-04-08 19:00:53,"x15428227","At the Kern County Red Cross Real Heroes luncheon to recognize everyday citizens who have done extraordinary things for our community.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11609118850",2010-04-04 22:33:17,"x15428227","Here's my interview on @foxnewssunday from today - http://bit.ly/auJ1tl","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x11587709757",2010-04-04 13:36:52,"x15428227","Happy Easter! Just finished my interview w/ @Foxnewsunday. Now heading home to spend time w/ my family.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11540382867",2010-04-03 15:50:45,"x15428227","Hope everyone has a Blessed and Happy Easter!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11453798169",2010-04-02 00:57:19,"x15428227","Looking forward to a wonderful Easter with my family. What are everyone's Easter traditions?","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11319441460",2010-03-30 17:33:10,"x15428227","Heading to talk with Sean Hannity at the Reagan Library today. #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11166142760",2010-03-27 23:08:35,"x15428227","Happy to report that my son and nephew's dodgeball team won the coveted ""golden dodgeball"" today","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11165807002",2010-03-27 22:59:26,"x15428227","Heading to the San Luis Obispo GOP Lincoln-Reagan Dinner with @karlrove.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18791763","KarlRove","en",,,,,,,,,,,,,
"x11152754079",2010-03-27 17:04:21,"x15428227","Team McCarthy led by Connor & Zac played 1180AM KERN Scott Cox's dodgeball team best of 3. McCarthys didn't need the 3rd game! Sorry Scott.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11149146319",2010-03-27 15:44:34,"x15428227","My son Connor & nephew Zac are living the 5 D's of dodgeball today. They are competing in Kern Boys & Girls Club's Dodgeball Tourney.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11117130222",2010-03-27 00:06:56,"x15428227","@jasoninthehouse Happy Birthday Jason! ","Twitter Web Client",,"x17800215",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x11000859429",2010-03-24 22:07:01,"x15428227","Will be on the Ralph Bailey Show shortly on 1560AM KNZR to talk health care.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10855254479",2010-03-22 03:56:46,"x15428227","A sad day. More debt, less jobs, & more bureaucracy. But efforts don't stop. Will fight for fiscal sanity, accountability, & less govt.","Twitter Web Client",,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836751431",2010-03-21 20:32:10,"x15428227","Working as hard as I can to stop this bill as Pelosi twists arms and cut deals on this #hc takeover. There is a better way. #tcot","Twitter Web Client",,,FALSE,FALSE,0,3,"hc tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10758629126",2010-03-20 04:41:58,"x15428227","In case you missed my conversation with Sean Hannity on putting our country back on the right path. http://bit.ly/avq4I5 #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10743699377",2010-03-19 22:16:32,"x15428227","Watch me on the Hannity Show  at 6:20pm PST tonight on Fox News.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10731936880",2010-03-19 17:08:21,"x15428227","RT @weeklystandard: CBO: Obamacare Would Cost Over $2 Trillion: http://bit.ly/c7fJsz","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x10725447811",2010-03-19 14:43:56,"x15428227","Check this video out. Listen to the people on #hcr http://youtu.be/kR4QKEPNPHs #handsoff #sgp #tcot","Twitter Web Client",,,FALSE,FALSE,0,1,"hcr handsoff sgp tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10689664177",2010-03-18 21:13:49,"x15428227","March Madness in DC! Pelosi wants to jam thru her #hcr w/o really voting on it? Need to stop and start over. #tcot #sgp #handsoff","Twitter Web Client",,,FALSE,FALSE,0,4,"hcr tcot sgp handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10629079389",2010-03-17 16:37:42,"x15428227","Happy St. Patrick's Day! Appears Dems are still looking for a pot of gold at the end of the rainbow to pay for this #hcr takeover #tcot","Twitter Web Client",,,FALSE,FALSE,0,1,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10600356425",2010-03-17 02:17:40,"x15428227","No transparency. Closed door tactics. Pelosi's #hcr bill=more govt mandates, more taxes, & more borrowing. Let's stop and start over. #tcot","Twitter Web Client",,,FALSE,FALSE,0,9,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10413042842",2010-03-13 07:39:37,"x15428227","Check out this upcoming Newsweek story - time to earn back the majority! http://tinyurl.com/yz5rrod #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10052278020",2010-03-06 01:29:48,"x15428227","Now going to meet this year's recipients of the Kern County Red Cross Real Heroes Awards.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10050980172",2010-03-06 00:56:17,"x15428227","Heading to do an interview at KGET...","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9952266102",2010-03-04 01:55:54,"x15428227","If anyone hasn't read ""The Forgotten Man"" by Amity Shlaes, I recommend it.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9952131336",2010-03-04 01:52:43,"x15428227","Can't get out of debt with more debt. Was always told growing up, when you're digging a hole, stop digging. #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,2,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9901532037",2010-03-03 01:22:36,"x15428227","Talking about the economy and health care w the ""Moneywise Guys"" on KERN 1180AM.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9810333876",2010-03-01 04:35:37,"x15428227","http://twitpic.com/15zafn - Amazing turnout at today's Wounded Heroes Fund's Salute to Our Local Heroes Lunch!  Corporal Evan Morgan is cert","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9324862985",2010-02-19 07:23:18,"x15428227","http://twitpic.com/142w36 - Great Kern County Republican Lincoln Dinner!  Thanks to Rep. Roskam for your amazing remarks!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9316531384",2010-02-19 03:16:41,"x15428227","Heading to the Kern County Republican Lincoln Day dinner with Rep. Peter Roskam.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9305300516",2010-02-18 22:48:59,"x15428227","Rep. Peter Roskam and I are heading to talk w Ralph Bailey on 1560AM KNZR...tune in if you can.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9018932122",2010-02-12 17:56:49,"x15428227","Thanks to @dailybeast for the ""Rockstar"" write-up http://tinyurl.com/yhwr9kf","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16013028","dailybeast","en",,,,,,,,,,,,,
"x8878851462",2010-02-10 00:40:31,"x15428227","Just finished an interview on the Ralph Bailey Show - talked about health care and vital need to reduce our nat'l debt.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8877901215",2010-02-10 00:15:32,"x15428227","Talking w Ralph Bailey on KNZR 1560AM","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8822296991",2010-02-08 19:58:17,"x15428227","RT @NRCC: Check out the 29 promotions announced in the #NRCC's Young Guns Program: http://bit.ly/9GvVHB #GOP #SGP #TCOT","Twitter Web Client",,,FALSE,TRUE,0,4,"NRCC GOP SGP TCOT",,,,,,,,,,,,,"x5496932","NRCC","en",,,"x8821694378","Check out the 29 promotions announced in the #NRCC's Young Guns Program: http://bit.ly/9GvVHB #GOP #SGP #TCOT",,,,,,,,,
"x8740860200",2010-02-06 23:30:12,"x15428227","What are everyone's Super Bowl plans? Can Saints D stop Peyton? Those who predict correct winner & score, I'll send u a McCarthy t-shirt!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8703966190",2010-02-06 02:02:18,"x15428227","Tomorrow is President Ronald Reagan's birthday. Happy Birthday! #tcot #reagan","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8611785214",2010-02-04 01:03:11,"x15428227","for those on fb - check out www.facebook.com/kevinomccarthy #sgp #gop","Twitter Web Client",,,FALSE,FALSE,0,0,"sgp gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8603435903",2010-02-03 21:14:06,"x15428227","DC is following CA's path of overtaxing, overspending, and overregulating. Need to go the opposite direction to revitalize our economy.","Twitter Web Client",,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8503623382",2010-02-01 16:04:37,"x15428227","Just finished interview on the Laura Ingraham Show (@ingrahamangle) - check her show out on KNZR 1560AM from 6-8pm pst","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x8503146166",2010-02-01 15:51:28,"x15428227","@ingrahamangle thanks for having me on","Twitter Web Client",,"x50769180",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
