"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715208194566529027",2016-03-30 16:04:56,"x1383059977","What are you doing August 27? Join me at my Second Annual Roast and Ride! https://t.co/zwQFhNn1Gb https://t.co/DlwQNwVj8i","TweetDeck",,,FALSE,FALSE,17,4,,,"bit.ly/1Y0633N","https://t.co/zwQFhNn1Gb","http://bit.ly/1Y0633N","http://pbs.twimg.com/media/CezuA-lWIAErkYC.jpg","https://t.co/DlwQNwVj8i","https://twitter.com/joniernst/status/715208194566529027/photo/1","photo","http://pbs.twimg.com/media/CezuA-lWIAErkYC.jpg","https://t.co/DlwQNwVj8i","https://twitter.com/joniernst/status/715208194566529027/photo/1",,,,"en",,,,,,,,,,,,,
"x715131563541803010",2016-03-30 11:00:25,"x1383059977","Our Second Annual Roast and Ride is August 27! Be sure to save the date!
https://t.co/zwQFhNECxJ https://t.co/Wh2Dh2WJ6K","TweetDeck",,,FALSE,FALSE,10,6,,,"bit.ly/1Y0633N","https://t.co/zwQFhNECxJ","http://bit.ly/1Y0633N","http://pbs.twimg.com/media/CewA1zbWQAAUUc8.jpg","https://t.co/Wh2Dh2WJ6K","https://twitter.com/joniernst/status/715131563541803010/photo/1","photo","http://pbs.twimg.com/media/CewA1zbWQAAUUc8.jpg","https://t.co/Wh2Dh2WJ6K","https://twitter.com/joniernst/status/715131563541803010/photo/1",,,,"en",,,,,,,,,,,,,
"x714137218848305152",2016-03-27 17:09:15,"x1383059977","Wishing you and those you love a Happy Easter! https://t.co/PUpokfqRd3","TweetDeck",,,FALSE,FALSE,65,8,,,,,,"http://pbs.twimg.com/media/Cekf7lnWAAA_KCU.jpg","https://t.co/PUpokfqRd3","https://twitter.com/joniernst/status/714137218848305152/photo/1","photo","http://pbs.twimg.com/media/Cekf7lnWAAA_KCU.jpg","https://t.co/PUpokfqRd3","https://twitter.com/joniernst/status/714137218848305152/photo/1",,,,"en",,,,,,,,,,,,,
"x712655502799319040",2016-03-23 15:01:27,"x1383059977","ObamaCare turns 6 yrs old today; reminder why we need a Republican in WH to stand w/ us in repealing &amp; replacing this failed healthcare law.","TweetDeck",,,FALSE,FALSE,62,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710204964698726401",2016-03-16 20:43:53,"x1383059977","Before filling a vacancy on the Supreme Court, we need to hear the voices of the American people.  https://t.co/LRjpS6S26v","TweetDeck",,,FALSE,FALSE,38,9,,,"thegazette.com/subject/news/g…","https://t.co/LRjpS6S26v","http://www.thegazette.com/subject/news/government/ernst-republicans-not-focused-on-garland-as-supreme-court-nominee-20160316",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709909088474243072",2016-03-16 01:08:10,"x1383059977","Congrats to @MarkKirk on the #IL victory tonight!","Twitter for iPhone",,,FALSE,FALSE,26,7,"IL",,,,,,,,,,,,,"x18943852","MarkKirk","en",,,,,,,,,,,,,
"x708369794588938241",2016-03-11 19:11:34,"x1383059977","Rx drug abuse &amp; heroin use is afflicting too many IA families. I voted for CARA so ppl struggling w/ addiction can get treatment they need.","Twitter for iPhone",,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705401737755172865",2016-03-03 14:37:34,"x1383059977","Watch - live at #CPAC2016! https://t.co/4d3s4Amg4u","TweetDeck",,,FALSE,FALSE,12,3,"CPAC2016",,"c-span.org/video/?405859-…","https://t.co/4d3s4Amg4u","http://www.c-span.org/video/?405859-1/cpac-2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704809589250924545",2016-03-01 23:24:35,"x1383059977","Happy National Pig Day! https://t.co/FN3KkBBtU2","TweetDeck",,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/Ccf8kKiXEAAIgJr.jpg","https://t.co/FN3KkBBtU2","https://twitter.com/joniernst/status/704809589250924545/photo/1","photo","http://pbs.twimg.com/media/Ccf8kKiXEAAIgJr.jpg","https://t.co/FN3KkBBtU2","https://twitter.com/joniernst/status/704809589250924545/photo/1",,,,"en",,,,,,,,,,,,,
"x701129705324417024",2016-02-20 19:42:02,"x1383059977","Spotted in Bettendorf Thursday:  So proud of our soldiers in the National Guard! https://t.co/hJe5Tv6EuQ","TweetDeck",,,FALSE,FALSE,36,6,,,,,,"http://pbs.twimg.com/media/Cbrpi7hW0AA9eoi.jpg","https://t.co/hJe5Tv6EuQ","https://twitter.com/joniernst/status/701129705324417024/photo/1","photo","http://pbs.twimg.com/media/Cbrpi7hW0AA9eoi.jpg","https://t.co/hJe5Tv6EuQ","https://twitter.com/joniernst/status/701129705324417024/photo/1",,,,"en",,,,,,,,,,,,,
"x700720682234208256",2016-02-19 16:36:44,"x1383059977","Packed house last night for the Johnson County Reagan Dinner…Republican enthusiasm is high in 2016! #iapolitics https://t.co/ldbAfjAevY","TweetDeck",,,FALSE,FALSE,12,1,"iapolitics",,,,,"http://pbs.twimg.com/media/Cbl1nX4UMAA6wha.jpg","https://t.co/ldbAfjAevY","https://twitter.com/joniernst/status/700720682234208256/photo/1","photo","http://pbs.twimg.com/media/Cbl1nX4UMAA6wha.jpg","https://t.co/ldbAfjAevY","https://twitter.com/joniernst/status/700720682234208256/photo/1",,,,"en",,,,,,,,,,,,,
"x694945542254804992",2016-02-03 18:08:23,"x1383059977","Thank you, Iowa! #iacaucus https://t.co/V69qjds4UU","TweetDeck",,,FALSE,FALSE,39,13,"iacaucus",,,,,"http://pbs.twimg.com/media/CaTxNkuWcAAHoHN.jpg","https://t.co/V69qjds4UU","https://twitter.com/joniernst/status/694945542254804992/photo/1","photo","http://pbs.twimg.com/media/CaTxNkuWcAAHoHN.jpg","https://t.co/V69qjds4UU","https://twitter.com/joniernst/status/694945542254804992/photo/1",,,,"en",,,,,,,,,,,,,
"x694276970348154881",2016-02-01 21:51:43,"x1383059977","We must put our know how to good use in charting a course forward for our country. Will you commit to caucus? https://t.co/ro7mb08vvO","TweetDeck",,,FALSE,FALSE,13,4,,,"bit.ly/1SnnCvR","https://t.co/ro7mb08vvO","http://bit.ly/1SnnCvR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694172612264595456",2016-02-01 14:57:02,"x1383059977","All eyes are on Iowa first. Commit to caucus! #iacaucus https://t.co/ro7mb08vvO https://t.co/nhKuia6hNd","TweetDeck",,,FALSE,FALSE,14,5,"iacaucus",,"bit.ly/1SnnCvR","https://t.co/ro7mb08vvO","http://bit.ly/1SnnCvR","http://pbs.twimg.com/media/CaIyOGlWkAAslNh.jpg","https://t.co/nhKuia6hNd","https://twitter.com/joniernst/status/694172612264595456/photo/1","photo","http://pbs.twimg.com/media/CaIyOGlWkAAslNh.jpg","https://t.co/nhKuia6hNd","https://twitter.com/joniernst/status/694172612264595456/photo/1",,,,"en",,,,,,,,,,,,,
"x694157623344533504",2016-02-01 13:57:28,"x1383059977","Grabbing a morning coffee on Caucus Day! #iacaucus https://t.co/MGW0mNVL0u","Twitter for iPhone",,,FALSE,FALSE,58,17,"iacaucus",,,,,"http://pbs.twimg.com/media/CaIkrKgVAAAViOJ.jpg","https://t.co/MGW0mNVL0u","https://twitter.com/joniernst/status/694157623344533504/photo/1","photo","http://pbs.twimg.com/media/CaIkrKgVAAAViOJ.jpg","https://t.co/MGW0mNVL0u","https://twitter.com/joniernst/status/694157623344533504/photo/1",,,,"en",,,,,,,,,,,,,
"x692731887937191936",2016-01-28 15:32:07,"x1383059977","Caucus for a Conservative Leader https://t.co/KwBhaL4ftI","Twitter for iPhone",,,FALSE,FALSE,15,6,,,"desmoinesregister.com/story/opinion/…","https://t.co/KwBhaL4ftI","http://www.desmoinesregister.com/story/opinion/columnists/iowa-view/caucus/2016/01/27/ernst-caucus-conservative-leader/79374106/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x691011102688309248",2016-01-23 21:34:19,"x1383059977","Why I #MarchForLife: https://t.co/aqxolmrnhx","TweetDeck",,,FALSE,FALSE,47,28,"MarchForLife",,"weeklystandard.com/why-joni-ernst…","https://t.co/aqxolmrnhx","http://www.weeklystandard.com/why-joni-ernst-marches/article/2000723",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690584705306116096",2016-01-22 17:19:58,"x1383059977","HAPPENING NOW: Watch Joni speak at #MarchforLife: https://t.co/o5iYopw52B https://t.co/XZ5EElEmbj","Twitter Web Client",,,FALSE,FALSE,81,34,"MarchforLife",,"marchforlife.org/mfl-2016/lives…","https://t.co/o5iYopw52B","http://marchforlife.org/mfl-2016/livestream/","http://pbs.twimg.com/media/CZVzIUiWkAEwCZT.jpg","https://t.co/XZ5EElEmbj","https://twitter.com/joniernst/status/690584705306116096/photo/1","photo","http://pbs.twimg.com/media/CZVzIUiWkAEwCZT.jpg","https://t.co/XZ5EElEmbj","https://twitter.com/joniernst/status/690584705306116096/photo/1",,,,"en",,,,,,,,,,,,,
"x690583572101537792",2016-01-22 17:15:28,"x1383059977","HAPPENING NOW: Watch Joni speak at #MarchforLife: https://t.co/o5iYopetE1","TweetDeck",,,FALSE,FALSE,15,4,"MarchforLife",,"marchforlife.org/mfl-2016/lives…","https://t.co/o5iYopetE1","http://marchforlife.org/mfl-2016/livestream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690233959335198720",2016-01-21 18:06:14,"x1383059977","RT @DMRegister: .@JoniErnst to explore ways to stop White House rule regulating small bodies of water she says will hurt Iowa https://t.co/…","Twitter for iPhone",,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x13657922 1383059977","DMRegister joniernst","en",,,"x690202389186531332",".@JoniErnst to explore ways to stop White House rule regulating small bodies of water she says will hurt Iowa https://t.co/PAAy5JG0q4",,,,,,,,,
"x690210949895094273",2016-01-21 16:34:48,"x1383059977","I’m looking forward to joining other conservatives at @CPAC as we rally toward the 2016 election.  Join me this March at National Harbor!","Twitter for iPhone",,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x687336557469143040",2016-01-13 18:13:00,"x1383059977","The House just passed my bill to stop the Obama Administration’s latest land-grab – the EPA’s expanded Waters of the U.S. Rule.","TweetDeck",,,FALSE,FALSE,42,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687298993446072320",2016-01-13 15:43:44,"x1383059977","We need a leader to get America growing again, develop plans to destroy ISIS &amp; ensure we remain a strong, stabilizing force around the globe","TweetDeck",,,FALSE,FALSE,31,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687298877838471168",2016-01-13 15:43:16,"x1383059977","In 2016 we need to elect a strong conservative leader to the White House.","TweetDeck",,,FALSE,FALSE,45,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687298816740077568",2016-01-13 15:43:01,"x1383059977","Last night's #SOTU was another campaign speech long on rhetoric and short on real solutions.","TweetDeck",,,FALSE,FALSE,22,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687032967076655105",2016-01-12 22:06:38,"x1383059977","Today I voted in support of a bi-partisan initiative to audit the Federal Reserve because Iowans deserve transparency.","TweetDeck",,,FALSE,FALSE,33,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686712221863378944",2016-01-12 00:52:06,"x1383059977","So excited to have another outstanding conservative woman in a position of leadership in Iowa. Congrats @SpeakerUpmeyer!","Twitter for iPhone",,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x4027649413","SpeakerUpmeyer","en",,,,,,,,,,,,,
"x685847165223202816",2016-01-09 15:34:41,"x1383059977","Join me in opposing President Obama's Executive Actions against our Second Amendment rights today! https://t.co/oHAIdLdsdn","TweetDeck",,,FALSE,FALSE,62,27,,,"tinyurl.com/zsquz94","https://t.co/oHAIdLdsdn","http://tinyurl.com/zsquz94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680014950757175296",2015-12-24 13:19:32,"x1383059977","We wish you a Merry Christmas and a season filled with the love of family and friends. https://t.co/DwvjtYW1pq","Twitter for iPhone",,,FALSE,FALSE,42,10,,,,,,"http://pbs.twimg.com/media/CW_l-6FWkAA_Vag.jpg","https://t.co/DwvjtYW1pq","https://twitter.com/joniernst/status/680014950757175296/photo/1","photo","http://pbs.twimg.com/media/CW_l-6FWkAA_Vag.jpg","https://t.co/DwvjtYW1pq","https://twitter.com/joniernst/status/680014950757175296/photo/1",,,,"en",,,,,,,,,,,,,
"x676508170215288832",2015-12-14 21:04:51,"x1383059977","Congrats to Gov. Branstad on reaching an historic milestone. IA is fortunate to have such a hard-working Governor! https://t.co/azH0JjQawE","TweetDeck",,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/CWNwcUsU8AASBc3.jpg","https://t.co/azH0JjQawE","https://twitter.com/joniernst/status/676508170215288832/photo/1","photo","http://pbs.twimg.com/media/CWNwcUsU8AASBc3.jpg","https://t.co/azH0JjQawE","https://twitter.com/joniernst/status/676508170215288832/photo/1",,,,"en",,,,,,,,,,,,,
"x674637193323913217",2015-12-09 17:10:15,"x1383059977","Today I voted to fix No Child Left Behind &amp; put an end to Common Core. Our bill empowers parents, teachers, &amp; states to make ed decisions.","TweetDeck",,,FALSE,FALSE,47,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671744646318456832",2015-12-01 17:36:18,"x1383059977","I’m honored to have served w/ our brave men &amp; women in uniform for over 23 years. https://t.co/pxCI9flRjx","TweetDeck",,,FALSE,FALSE,53,34,,,"joniforiowa.com/ernst-retires-…","https://t.co/pxCI9flRjx","http://www.joniforiowa.com/ernst-retires-from-iowa-national-guard-after-more-than-23-years-of-military-service/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671454419888807936",2015-11-30 22:23:03,"x1383059977","The Pres and EPA continue assault on IA ag. Cut to RFS shrinks markets 4 farmers, choices 4 consumers, &amp; threatens jobs in IA ag industry.","TweetDeck",,,FALSE,FALSE,14,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667749045243240448",2015-11-20 16:59:13,"x1383059977","RT @stephenmally: .@SenJoniErnst spoke to CR Daybreak Rotary today after introduction by @RizerForHouse. @joniernst @gazettedotcom https://…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x103492979 2856787757 1401408792 1383059977 14370739","stephenmally SenJoniErnst RizerForHouse joniernst gazettedotcom","en",,,"x667722028254756864",".@SenJoniErnst spoke to CR Daybreak Rotary today after introduction by @RizerForHouse. @joniernst @gazettedotcom https://t.co/c2sIMPBz2a",,,,,,,,,
"x667386543829598209",2015-11-19 16:58:46,"x1383059977","We need a president that will stand up and clearly communicate a strategy to destroy ISIS.  https://t.co/1068eYh40R","TweetDeck",,,FALSE,FALSE,15,9,,,"kcci.com/news/sen-joni-…","https://t.co/1068eYh40R","http://www.kcci.com/news/sen-joni-ernst-calls-for-pause-on-syrian-refugee-arrivals/36534336",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667072909307957249",2015-11-18 20:12:29,"x1383059977","The pres has failed in Middle East &amp; that’s why we have this refugee crisis. We need a pres who will stand up &amp; destroy, not contain, ISIS.","TweetDeck",,,FALSE,FALSE,51,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664459132028612609",2015-11-11 15:06:16,"x1383059977","Today we honor our brave men &amp; women who have selflessly served our nation. RT to show your gratitude. #VeteransDay https://t.co/U0hDW4kPsT","TweetDeck",,,FALSE,FALSE,37,34,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTih8t3WwAASj8b.jpg","https://t.co/U0hDW4kPsT","https://twitter.com/joniernst/status/664459132028612609/photo/1","photo","http://pbs.twimg.com/media/CTih8t3WwAASj8b.jpg","https://t.co/U0hDW4kPsT","https://twitter.com/joniernst/status/664459132028612609/photo/1",,,,"en",,,,,,,,,,,,,
"x664089732196864001",2015-11-10 14:38:25,"x1383059977","What does $57K mean to you? College tuition? Groceries for your family? Instead it’s your share of nat’l debt. https://t.co/J7S7kfp7i6","TweetDeck",,,FALSE,FALSE,6,6,,,"siouxcityjournal.com/news/opinion/c…","https://t.co/J7S7kfp7i6","http://siouxcityjournal.com/news/opinion/columnists/other-voices-shortsighted-deal-on-debt-limit-sidesteps-necessary-tough/article_0b61f093-dfcc-5b59-999f-5b2fde2e16c8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663832206394023936",2015-11-09 21:35:06,"x1383059977","Shortsighted deal on debt limit sidesteps necessary tough decisions which is why I voted no:  https://t.co/J7S7kfp7i6","TweetDeck",,,FALSE,FALSE,7,7,,,"siouxcityjournal.com/news/opinion/c…","https://t.co/J7S7kfp7i6","http://siouxcityjournal.com/news/opinion/columnists/other-voices-shortsighted-deal-on-debt-limit-sidesteps-necessary-tough/article_0b61f093-dfcc-5b59-999f-5b2fde2e16c8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662774045079826432",2015-11-06 23:30:20,"x1383059977","We need a Republican in the White House to make sure the Keystone Pipeline becomes a reality.","Twitter for iPhone",,,FALSE,FALSE,33,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662773945427324929",2015-11-06 23:29:56,"x1383059977","Keystone had bipartisan support in the Sen. Disappointed w/ Pres Obama's standing w/ extreme enviromentalists over majority of Americans.","Twitter for iPhone",,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662090644333064192",2015-11-05 02:14:45,"x1383059977","My bill to eliminate expanded WOTUS rule passed the Sen. I’m fighting for IA farmers, sm businesses &amp; manufacturers! https://t.co/V5TWcRj4Vc","Twitter for iPhone",,,FALSE,FALSE,21,5,,,"m.kmaland.com/news/ernst-res…","https://t.co/V5TWcRj4Vc","http://m.kmaland.com/news/ernst-resolution-to-eliminate-wotus-passes-the-senate/article_a5efeb2c-8351-11e5-b1fe-d3395fa2067a.html?mode=jqm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661938661936730112",2015-11-04 16:10:49,"x1383059977","Thanks to your hard work, 1 year ago today, I was elected to serve as your US Senator. Thank you, Iowa! #iapolitics https://t.co/EkuIcvMgud","TweetDeck",,,FALSE,FALSE,47,10,"iapolitics",,,,,"http://pbs.twimg.com/media/CS-tnUhWUAEJbZ7.jpg","https://t.co/EkuIcvMgud","https://twitter.com/joniernst/status/661938661936730112/photo/1","photo","http://pbs.twimg.com/media/CS-tnUhWUAEJbZ7.jpg","https://t.co/EkuIcvMgud","https://twitter.com/joniernst/status/661938661936730112/photo/1",,,,"en",,,,,,,,,,,,,
"x660577570291740673",2015-10-31 22:02:20,"x1383059977","It was fun running into so many friends at #GOParty today!  What a great event to showcase many of our fantastic Republican candidates!","Twitter for iPhone",,,FALSE,FALSE,21,8,"GOParty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660519804156035072",2015-10-31 18:12:47,"x1383059977","Happy Halloween!  It was great seeing some young Iowans dressed up and fired up for a fun day at #GOParty https://t.co/eCnWAKkcwp","Twitter for iPhone",,,FALSE,FALSE,14,5,"GOParty",,,,,"http://pbs.twimg.com/media/CSqjQX_UsAAid71.jpg","https://t.co/eCnWAKkcwp","https://twitter.com/joniernst/status/660519804156035072/photo/1","photo","http://pbs.twimg.com/media/CSqjQX_UsAAid71.jpg","https://t.co/eCnWAKkcwp","https://twitter.com/joniernst/status/660519804156035072/photo/1",,,,"en",,,,,,,,,,,,,
"x660242708162736128",2015-10-30 23:51:42,"x1383059977","Cheering on my daughter and the Viqueens volleyball team! https://t.co/xz4cICHK6i","Twitter for iPhone",,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/CSmnPT7VEAATqON.jpg","https://t.co/xz4cICHK6i","https://twitter.com/joniernst/status/660242708162736128/photo/1","photo","http://pbs.twimg.com/media/CSmnPT7VEAATqON.jpg","https://t.co/xz4cICHK6i","https://twitter.com/joniernst/status/660242708162736128/photo/1",,,,"en",,,,,,,,,,,,,
"x659901060157427712",2015-10-30 01:14:07,"x1383059977","It's time for this to stop. It's time to #CutThePork! https://t.co/nvFZOajHD6","TweetDeck",,,FALSE,FALSE,10,6,"CutThePork",,,,,"http://pbs.twimg.com/media/CShwQkpWcAAyrFQ.jpg","https://t.co/nvFZOajHD6","https://twitter.com/joniernst/status/659901060157427712/photo/1","photo","http://pbs.twimg.com/media/CShwQkpWcAAyrFQ.jpg","https://t.co/nvFZOajHD6","https://twitter.com/joniernst/status/659901060157427712/photo/1",,,,"en",,,,,,,,,,,,,
"x659869083064664065",2015-10-29 23:07:03,"x1383059977","I'm taking the bull by the horns to get our budget back on track! #CutThePork https://t.co/YB7I1oBf2a","TweetDeck",,,FALSE,FALSE,12,7,"CutThePork",,,,,"http://pbs.twimg.com/media/CShKgkWXIAQfa_Z.jpg","https://t.co/YB7I1oBf2a","https://twitter.com/joniernst/status/659869083064664065/photo/1","photo","http://pbs.twimg.com/media/CShKgkWXIAQfa_Z.jpg","https://t.co/YB7I1oBf2a","https://twitter.com/joniernst/status/659869083064664065/photo/1",,,,"en",,,,,,,,,,,,,
"x659848194679959552",2015-10-29 21:44:03,"x1383059977","Your voice has been heard, and I'm going to keep fighting for you against raising the debt limit. #CutThePork https://t.co/ewTttSmarW","TweetDeck",,,FALSE,FALSE,17,6,"CutThePork",,,,,"http://pbs.twimg.com/media/CSg1yacWwAIbBrJ.jpg","https://t.co/ewTttSmarW","https://twitter.com/joniernst/status/659848194679959552/photo/1","photo","http://pbs.twimg.com/media/CSg1yacWwAIbBrJ.jpg","https://t.co/ewTttSmarW","https://twitter.com/joniernst/status/659848194679959552/photo/1",,,,"en",,,,,,,,,,,,,
"x659811490577412096",2015-10-29 19:18:12,"x1383059977","I’ve heard from countless Iowans who know raising debt limit is only going to make our problems worse. #CutThePork https://t.co/3bnN04rPEv","TweetDeck",,,FALSE,FALSE,19,14,"CutThePork",,,,,"http://pbs.twimg.com/media/CSgeqqdWIAAEm9-.jpg","https://t.co/3bnN04rPEv","https://twitter.com/joniernst/status/659811490577412096/photo/1","photo","http://pbs.twimg.com/media/CSgeqqdWIAAEm9-.jpg","https://t.co/3bnN04rPEv","https://twitter.com/joniernst/status/659811490577412096/photo/1",,,,"en",,,,,,,,,,,,,
"x659773346255630336",2015-10-29 16:46:38,"x1383059977","Many in Washington are trying to raise the debt limit again. $18.4 trillion is enough. It's time to #CutThePork! https://t.co/TGHwLGKJeJ","TweetDeck",,,FALSE,FALSE,17,8,"CutThePork",,,,,"http://pbs.twimg.com/media/CSf8HsaWsAA-1TU.jpg","https://t.co/TGHwLGKJeJ","https://twitter.com/joniernst/status/659773346255630336/photo/1","photo","http://pbs.twimg.com/media/CSf8HsaWsAA-1TU.jpg","https://t.co/TGHwLGKJeJ","https://twitter.com/joniernst/status/659773346255630336/photo/1",,,,"en",,,,,,,,,,,,,
