"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963023055541997568",2018-02-12 12:12:43,"x3166120541","@HeyNikki1 Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/PHgQ4FFz99","Twitter for iPhone","x958901197477310465","x2823162631",FALSE,FALSE,1,1,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1YW9EVoAAVSAS.jpg","https://t.co/PHgQ4FFz99","https://twitter.com/MaxineWaters/status/963023055541997568/photo/1","photo","http://pbs.twimg.com/media/DV1YW9EVoAAVSAS.jpg","https://t.co/PHgQ4FFz99","https://twitter.com/MaxineWaters/status/963023055541997568/photo/1",,"x2823162631","HeyNikki1","en",,,,,,,,,,,,,
"x963022354761900032",2018-02-12 12:09:56,"x3166120541","@Gayetyco @gaytimesmag Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/u5a51IH2eE","Twitter for iPhone","x894664426049208320","x3061899414",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XuZdVMAE8oVD.jpg","https://t.co/u5a51IH2eE","https://twitter.com/MaxineWaters/status/963022354761900032/photo/1","photo","http://pbs.twimg.com/media/DV1XuZdVMAE8oVD.jpg","https://t.co/u5a51IH2eE","https://twitter.com/MaxineWaters/status/963022354761900032/photo/1",,"x3061899414 19230279","Gayetyco gaytimesmag","en",,,,,,,,,,,,,
"x963022149215760384",2018-02-12 12:09:07,"x3166120541","@eqca Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/nmmWzemtKW","Twitter for iPhone","x962909263197741056","x16224459",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XidDU0AAGI65.jpg","https://t.co/nmmWzemtKW","https://twitter.com/MaxineWaters/status/963022149215760384/photo/1","photo","http://pbs.twimg.com/media/DV1XidDU0AAGI65.jpg","https://t.co/nmmWzemtKW","https://twitter.com/MaxineWaters/status/963022149215760384/photo/1",,"x16224459","eqca","en",,,,,,,,,,,,,
"x963022053199826944",2018-02-12 12:08:44,"x3166120541","@JamesScalzitti Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/kbbrsTR46Q","Twitter for iPhone","x938564199151648768","x473192857",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1Xc0kU0AEJlkl.jpg","https://t.co/kbbrsTR46Q","https://twitter.com/MaxineWaters/status/963022053199826944/photo/1","photo","http://pbs.twimg.com/media/DV1Xc0kU0AEJlkl.jpg","https://t.co/kbbrsTR46Q","https://twitter.com/MaxineWaters/status/963022053199826944/photo/1",,"x473192857","JamesScalzitti","en",,,,,,,,,,,,,
"x963021999722332160",2018-02-12 12:08:31,"x3166120541","@brettawithers @VictoryInst Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/jL3BdNBSxg","Twitter for iPhone","x938567215070183425","x2952128824",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XZoLU8AAysSh.jpg","https://t.co/jL3BdNBSxg","https://twitter.com/MaxineWaters/status/963021999722332160/photo/1","photo","http://pbs.twimg.com/media/DV1XZoLU8AAysSh.jpg","https://t.co/jL3BdNBSxg","https://twitter.com/MaxineWaters/status/963021999722332160/photo/1",,"x2952128824 429994276","brettawithers VictoryInst","en",,,,,,,,,,,,,
"x963021881954758656",2018-02-12 12:08:03,"x3166120541","@TheAdvocateMag @SenGillibrand @SenDuckworth @ChelseaClinton @HillaryClinton @Pink @DebraMessing @EricMcCormack Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/MX2FlWjdwk","Twitter for iPhone","x945731047106293760","x21692297",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XShVVAAEP2PV.jpg","https://t.co/MX2FlWjdwk","https://twitter.com/MaxineWaters/status/963021881954758656/photo/1","photo","http://pbs.twimg.com/media/DV1XShVVAAEP2PV.jpg","https://t.co/MX2FlWjdwk","https://twitter.com/MaxineWaters/status/963021881954758656/photo/1",,"x21692297 72198806 1058520120 757303975 1339835893 28706024 499073990 468896332","TheAdvocateMag SenGillibrand SenDuckworth ChelseaClinton HillaryClinton Pink DebraMessing EricMcCormack","en",,,,,,,,,,,,,
"x963021829660082176",2018-02-12 12:07:50,"x3166120541","RT @TheAdvocateMag: Thank you, @SenGillibrand @SenDuckworth @MaxineWaters @ChelseaClinton @HillaryClinton @Pink @DebraMessing @EricMcCormac…","Twitter for iPhone",,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x21692297 72198806 1058520120 3166120541 757303975 1339835893 28706024 499073990","TheAdvocateMag SenGillibrand SenDuckworth MaxineWaters ChelseaClinton HillaryClinton Pink DebraMessing","en",,,"x945731047106293760","Thank you, @SenGillibrand @SenDuckworth @MaxineWaters @ChelseaClinton @HillaryClinton @Pink @DebraMessing @EricMcCormack &amp; everyone who stood up for the #LGBT community this year. https://t.co/EITaPxSGzG",,,,,,,,,
"x963021735699337217",2018-02-12 12:07:28,"x3166120541","@EqualityWorld Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/Uk5pI1xVFp","Twitter for iPhone","x952660638198775808","x374934115",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XKP6VAAA4oLc.jpg","https://t.co/Uk5pI1xVFp","https://twitter.com/MaxineWaters/status/963021735699337217/photo/1","photo","http://pbs.twimg.com/media/DV1XKP6VAAA4oLc.jpg","https://t.co/Uk5pI1xVFp","https://twitter.com/MaxineWaters/status/963021735699337217/photo/1",,"x374934115","EqualityWorld","en",,,,,,,,,,,,,
"x963021683622850564",2018-02-12 12:07:16,"x3166120541","@DesertBlueWave Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/PRkmtZ4Lde","Twitter for iPhone","x957040476011487232","x935504512177004544",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1XHVIU8AE_77M.jpg","https://t.co/PRkmtZ4Lde","https://twitter.com/MaxineWaters/status/963021683622850564/photo/1","photo","http://pbs.twimg.com/media/DV1XHVIU8AE_77M.jpg","https://t.co/PRkmtZ4Lde","https://twitter.com/MaxineWaters/status/963021683622850564/photo/1",,"x935504512177004544","DesertBlueWave","en",,,,,,,,,,,,,
"x963021306752065536",2018-02-12 12:05:46,"x3166120541","@angelayee Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/ERKaAzv1d4","Twitter for iPhone","x963007404945362945","x15930906",FALSE,FALSE,20,16,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1Ww2AVAAAL9Ae.jpg","https://t.co/ERKaAzv1d4","https://twitter.com/MaxineWaters/status/963021306752065536/photo/1","photo","http://pbs.twimg.com/media/DV1Ww2AVAAAL9Ae.jpg","https://t.co/ERKaAzv1d4","https://twitter.com/MaxineWaters/status/963021306752065536/photo/1",,"x15930906","angelayee","en",,,,,,,,,,,,,
"x963021107296112646",2018-02-12 12:04:58,"x3166120541","@breakfastclubam Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/2NAgQxxTnu","Twitter for iPhone","x963007218638614528","x222436278",FALSE,FALSE,2,2,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1WlnqVAAIgyl_.jpg","https://t.co/2NAgQxxTnu","https://twitter.com/MaxineWaters/status/963021107296112646/photo/1","photo","http://pbs.twimg.com/media/DV1WlnqVAAIgyl_.jpg","https://t.co/2NAgQxxTnu","https://twitter.com/MaxineWaters/status/963021107296112646/photo/1",,"x222436278","breakfastclubam","en",,,,,,,,,,,,,
"x963021018733469696",2018-02-12 12:04:37,"x3166120541","@breakfastclubam @angelayee Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/qxSK8VBYHz","Twitter for iPhone","x963019142013030401","x222436278",FALSE,FALSE,14,18,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1WgY5VwAAnWar.jpg","https://t.co/qxSK8VBYHz","https://twitter.com/MaxineWaters/status/963021018733469696/photo/1","photo","http://pbs.twimg.com/media/DV1WgY5VwAAnWar.jpg","https://t.co/qxSK8VBYHz","https://twitter.com/MaxineWaters/status/963021018733469696/photo/1",,"x222436278 15930906","breakfastclubam angelayee","en",,,,,,,,,,,,,
"x963020571570327552",2018-02-12 12:02:50,"x3166120541","@TiaMowry Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/gZwBcgHIQ4","Twitter for iPhone","x962148698187882496","x23148645",FALSE,FALSE,1,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1WGZOVAAEPfLF.jpg","https://t.co/gZwBcgHIQ4","https://twitter.com/MaxineWaters/status/963020571570327552/photo/1","photo","http://pbs.twimg.com/media/DV1WGZOVAAEPfLF.jpg","https://t.co/gZwBcgHIQ4","https://twitter.com/MaxineWaters/status/963020571570327552/photo/1",,"x23148645","TiaMowry","en",,,,,,,,,,,,,
"x963019632142700544",2018-02-12 11:59:06,"x3166120541","@AdrienneBailon Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/2hdRWHTzP7","Twitter for iPhone","x962419213561417728","x21534339",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1VPbrUQAAUzOd.jpg","https://t.co/2hdRWHTzP7","https://twitter.com/MaxineWaters/status/963019632142700544/photo/1","photo","http://pbs.twimg.com/media/DV1VPbrUQAAUzOd.jpg","https://t.co/2hdRWHTzP7","https://twitter.com/MaxineWaters/status/963019632142700544/photo/1",,"x21534339","AdrienneBailon","en",,,,,,,,,,,,,
"x963019497006358533",2018-02-12 11:58:34,"x3166120541","@LoniLove Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/Lo1ym1GTAq","Twitter for iPhone","x963009162564128768","x23888081",FALSE,FALSE,31,11,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1VGuxU8AALudm.jpg","https://t.co/Lo1ym1GTAq","https://twitter.com/MaxineWaters/status/963019497006358533/photo/1","photo","http://pbs.twimg.com/media/DV1VGuxU8AALudm.jpg","https://t.co/Lo1ym1GTAq","https://twitter.com/MaxineWaters/status/963019497006358533/photo/1",,"x23888081","LoniLove","en",,,,,,,,,,,,,
"x963017632290131968",2018-02-12 11:51:10,"x3166120541","@rogertwkgn @theGrio @RepMaxineWaters Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/PS8LKlz5tq","Twitter for iPhone","x960031414468128769","x392088158",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1TauNU0AAttsz.jpg","https://t.co/PS8LKlz5tq","https://twitter.com/MaxineWaters/status/963017632290131968/photo/1","photo","http://pbs.twimg.com/media/DV1TauNU0AAttsz.jpg","https://t.co/PS8LKlz5tq","https://twitter.com/MaxineWaters/status/963017632290131968/photo/1",,"x392088158 38228095 36686040","rogertwkgn theGrio RepMaxineWaters","en",,,,,,,,,,,,,
"x963015845445296130",2018-02-12 11:44:04,"x3166120541","@ThomasCFischerj @NBCNews Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/Rs7SutjgLS","Twitter for iPhone","x963015579475980288","x705948308166979584",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1RzB9U8AAjIN5.jpg","https://t.co/Rs7SutjgLS","https://twitter.com/MaxineWaters/status/963015845445296130/photo/1","photo","http://pbs.twimg.com/media/DV1RzB9U8AAjIN5.jpg","https://t.co/Rs7SutjgLS","https://twitter.com/MaxineWaters/status/963015845445296130/photo/1",,"x705948308166979584 14173315","ThomasCFischerj NBCNews","en",,,,,,,,,,,,,
"x963015699584167936",2018-02-12 11:43:29,"x3166120541","@JanekaSmith1  https://t.co/41wn9SXaL5","Twitter for iPhone","x963015362865373185","x789854096144539648",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DV1RqoRVoAAvGxW.jpg","https://t.co/41wn9SXaL5","https://twitter.com/MaxineWaters/status/963015699584167936/photo/1","photo","http://pbs.twimg.com/media/DV1RqoRVoAAvGxW.jpg","https://t.co/41wn9SXaL5","https://twitter.com/MaxineWaters/status/963015699584167936/photo/1",,"x789854096144539648","JanekaSmith1","und",,,,,,,,,,,,,
"x963015380766789633",2018-02-12 11:42:13,"x3166120541","Rep. Waters to Trump: 'You don't scare us' https://t.co/uvxduGpJJF","Twitter for iPhone",,,FALSE,FALSE,51,20,,,"wapo.st/2jKK9XE","https://t.co/uvxduGpJJF","http://wapo.st/2jKK9XE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963014993632481280",2018-02-12 11:40:41,"x3166120541","@Pepe_Is_Here98 @glamourmag @womensmarch  https://t.co/mTvjiPilQt","Twitter for iPhone","x963013734779244544","x863857742359953410",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DV1RAznVMAABsig.jpg","https://t.co/mTvjiPilQt","https://twitter.com/MaxineWaters/status/963014993632481280/photo/1","photo","http://pbs.twimg.com/media/DV1RAznVMAABsig.jpg","https://t.co/mTvjiPilQt","https://twitter.com/MaxineWaters/status/963014993632481280/photo/1",,"x863857742359953410 19247844 800942537083068416","Pepe_Is_Here98 glamourmag womensmarch","und",,,,,,,,,,,,,
"x963014685292363776",2018-02-12 11:39:27,"x3166120541","Rep. Maxine Waters to LGBTQ community: 'I will be with you in the fights ahead' https://t.co/25oUtqi57q via @NBCNews","Twitter for iPhone",,,FALSE,FALSE,25,5,,,"nbcnews.com/feature/nbc-ou…","https://t.co/25oUtqi57q","https://www.nbcnews.com/feature/nbc-out/rep-maxine-waters-lgbtq-community-i-will-be-you-fights-n827376",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x963014468136505346",2018-02-12 11:38:35,"x3166120541","Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/vST4Lm8kXV","Twitter for iPhone",,,TRUE,FALSE,18,10,,,"maxinewatersforcongress.com twitter.com/nbcout/status/…","https://t.co/cxUjoqAlyB https://t.co/vST4Lm8kXV","http://maxinewatersforcongress.com https://twitter.com/nbcout/status/938576046923935744",,,,,,,,,,,"en","x938576046923935744","NBC’s @MaryEmilyOHara talked to THE @RepMaxineWaters about LGBTQ rights and why she wants to impeach Trump #LGBTQLeaders17 https://t.co/1uTvSFLm9k",,,,,,,,,,,
"x963012443168526337",2018-02-12 11:30:33,"x3166120541","Thank you @glamourmag @womensmarch #WomensMarch #impeach45 #Resistance   https://t.co/HVVPXgSb1W","Twitter for iPhone",,,FALSE,FALSE,182,56,"WomensMarch impeach45 Resistance",,"glamour.com/story/maxine-w…","https://t.co/HVVPXgSb1W","https://www.glamour.com/story/maxine-waters-on-how-the-womens-march-revived-her-faith-in-the-younger-generation",,,,,,,,,"x19247844 800942537083068416","glamourmag womensmarch","en",,,,,,,,,,,,,
"x963010934347362304",2018-02-12 11:24:33,"x3166120541","@cosumo164 Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/B1dw76lu7G","Twitter for iPhone","x962931010986848256","x1014476474",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DV1NVB2U0AAcBNN.jpg","https://t.co/B1dw76lu7G","https://twitter.com/MaxineWaters/status/963010934347362304/photo/1","photo","http://pbs.twimg.com/media/DV1NVB2U0AAcBNN.jpg","https://t.co/B1dw76lu7G","https://twitter.com/MaxineWaters/status/963010934347362304/photo/1",,"x1014476474","cosumo164","en",,,,,,,,,,,,,
