"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755772466618740736",2016-07-20 14:32:52,"x93965901","Always enjoy talking with @SueSuehenry @WILKNewsradio #RNCinCLE https://t.co/kR6LfiXE4H","Twitter for iPhone",,,FALSE,FALSE,0,0,"RNCinCLE",,,,,"http://pbs.twimg.com/media/Cn0LC9NUEAALdtM.jpg","https://t.co/kR6LfiXE4H","https://twitter.com/loubarletta/status/755772466618740736/photo/1","photo","http://pbs.twimg.com/media/Cn0LC9NUEAALdtM.jpg","https://t.co/kR6LfiXE4H","https://twitter.com/loubarletta/status/755772466618740736/photo/1",,"x468937050 46116415","SueSuehenry WILKNewsradio","en",,,,,,,,,,,,,
"x755765849345122304",2016-07-20 14:06:34,"x93965901","Speaking to PA delegation about stakes of this election &amp; need to support our Republican candidates #PAGOPinCLE https://t.co/O89ZW4q24R","Twitter for iPhone",,,FALSE,FALSE,13,8,"PAGOPinCLE",,,,,"http://pbs.twimg.com/media/Cn0FB1BXEAA8jKC.jpg","https://t.co/O89ZW4q24R","https://twitter.com/loubarletta/status/755765849345122304/photo/1","photo","http://pbs.twimg.com/media/Cn0FB1BXEAA8jKC.jpg","https://t.co/O89ZW4q24R","https://twitter.com/loubarletta/status/755765849345122304/photo/1",,,,"en",,,,,,,,,,,,,
"x755586094532485120",2016-07-20 02:12:17,"x93965901","Congrats 2 my friend &amp; former colleague @GovPenceIN. Let's send him 2 the White House w/ @realDonaldTrump! #RNCinCLE https://t.co/8uEeWqX2hH","Twitter for iPhone",,,FALSE,FALSE,37,25,"RNCinCLE",,,,,"http://pbs.twimg.com/media/CnxhitbVIAA86u4.jpg","https://t.co/8uEeWqX2hH","https://twitter.com/loubarletta/status/755586094532485120/photo/1","photo","http://pbs.twimg.com/media/CnxhitbVIAA86u4.jpg","https://t.co/8uEeWqX2hH","https://twitter.com/loubarletta/status/755586094532485120/photo/1",,"x15985455 25073877","GovPenceIN realDonaldTrump","en",,,,,,,,,,,,,
"x755573026729492480",2016-07-20 01:20:22,"x93965901","Watching tonight's #GOPConvention speeches with the next First Family of the United States #MakeAmericaWorkAgain https://t.co/yx44zUTH9W","Twitter for iPhone",,,FALSE,FALSE,35,18,"GOPConvention MakeAmericaWorkAgain",,,,,"http://pbs.twimg.com/media/CnxVpYsUAAApiHq.jpg","https://t.co/yx44zUTH9W","https://twitter.com/loubarletta/status/755573026729492480/photo/1","photo","http://pbs.twimg.com/media/CnxVpYsUAAApiHq.jpg","https://t.co/yx44zUTH9W","https://twitter.com/loubarletta/status/755573026729492480/photo/1",,,,"en",,,,,,,,,,,,,
"x755206577313943552",2016-07-19 01:04:13,"x93965901","We have immigration laws for 2 reasons: to protect American jobs &amp; national security. Unlike Hillary, @realDonaldTrump will enforce our laws","Twitter for iPhone",,,FALSE,FALSE,15,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x755205585457582081",2016-07-19 01:00:17,"x93965901","#MakeAmericaSafeAgain means securing our borders and getting serious about fixing our broken immigration system. @realDonaldTrump will do so","Twitter for iPhone",,,FALSE,FALSE,28,20,"MakeAmericaSafeAgain",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x754341003113275393",2016-07-16 15:44:44,"x93965901","I served w/ Pence during my first term in Congress. Very effective &amp; likable member w/ strong record as conservative reformer #TrumpPence16","Twitter Web Client",,,FALSE,FALSE,14,15,"TrumpPence16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754340472986841088",2016-07-16 15:42:38,"x93965901","Indiana’s labor force has expanded by 186,000 since 2013. I'm confident he will help Trump to bring jobs back to America #TrumpPence16","Twitter Web Client",,,FALSE,FALSE,1,1,"TrumpPence16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754340327490670592",2016-07-16 15:42:03,"x93965901","Great choice by Trump in selecting Pence as VP. Brings many good qualities: knows Washington; effective governor; honest man #TrumpPence16","Twitter Web Client",,,FALSE,FALSE,1,1,"TrumpPence16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753966320610271235",2016-07-15 14:55:53,"x93965901","Praying for the victims of the #NiceAttack. Enough is enough. We must get serious about fighting radical Islamic terrorism.","Twitter Web Client",,,FALSE,FALSE,3,2,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753609606744670208",2016-07-14 15:18:26,"x93965901","Grateful for the support of local elected officials, including my friend Columbia County Commissioner Rich Ridgway-- https://t.co/skPBvquJSA","Twitter Web Client",,,FALSE,FALSE,1,0,,,"loubarletta.com/challenger-wro…","https://t.co/skPBvquJSA","http://www.loubarletta.com/challenger-wrong-barletta/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753258234304004096",2016-07-13 16:02:12,"x93965901","RT @PAGOP: Rep. @LouBarletta Honored As 'Hero Of Main Street' https://t.co/7tUWk0ZPrj #PA11","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x17813701","PAGOP","en",,,"x752593451636498432","Rep. @LouBarletta Honored As 'Hero Of Main Street' https://t.co/7tUWk0ZPrj #PA11",,,,,,,,,
"x751454589774274560",2016-07-08 16:35:10,"x93965901","Praying 4 officers &amp; families involved in #Dallas attacks. Now more than ever we must come together as Americans &amp; stop senseless violence.","Twitter Web Client",,,FALSE,FALSE,10,7,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751103246526210048",2016-07-07 17:19:03,"x93965901","Great meeting w/ @realDonaldTrump this AM. I stand w/ him and the millions of Americans ready to put America first. https://t.co/64Nj82f0sf","Twitter for iPhone",,,FALSE,FALSE,104,89,,,,,,"http://pbs.twimg.com/media/Cmx0aPyWEAIJYVT.jpg","https://t.co/64Nj82f0sf","https://twitter.com/loubarletta/status/751103246526210048/photo/1","photo","http://pbs.twimg.com/media/Cmx0aPyWEAIJYVT.jpg","https://t.co/64Nj82f0sf","https://twitter.com/loubarletta/status/751103246526210048/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x750417066239287296",2016-07-05 19:52:25,"x93965901","While I disagree w/ FBI's perplexing decision, evidence overwhelmingly shows Hillary Clinton is unfit to be #POTUS. https://t.co/2OvijvV1Rm","Twitter for iPhone",,,TRUE,FALSE,26,28,"POTUS",,"twitter.com/thehill/status…","https://t.co/2OvijvV1Rm","https://twitter.com/thehill/status/750370925611192324",,,,,,,,,,,"en","x750370925611192324","FBI director says Clinton ""extremely careless"" but recommends no charges https://t.co/xJGj68Rdgx https://t.co/9zCfgLfZej",,,,,,,,,,,
"x748974348145307648",2016-07-01 20:19:34,"x93965901","Wishing everyone a happy and safe #July4th weekend!","Twitter for iPhone",,,FALSE,FALSE,5,2,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748484551849181184",2016-06-30 11:53:17,"x93965901","RT @wylntv: Representative of Pennsylvania's 11th Congressional District, Lou Barletta has been keeping himself busy in... https://t.co/2Wf…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2409865824","wylntv","en",,,"x747916249984864256","Representative of Pennsylvania's 11th Congressional District, Lou Barletta has been keeping himself busy in... https://t.co/2Wfcv8S0Iw",,,,,,,,,
"x748241576690843648",2016-06-29 19:47:48,"x93965901","Thanks for coming, @VoitForPA. Always great to see you on the campaign trail! https://t.co/kTrYs5eUUR","Twitter for iPhone",,,TRUE,FALSE,5,6,,,"twitter.com/voitforpa/stat…","https://t.co/kTrYs5eUUR","https://twitter.com/voitforpa/status/748229512433930240",,,,,,,,,"x3317941067","VoitForPA","en","x748229512433930240","Great to be with @loubarletta as he officially kicked off his re-election campaign! #VoitForPA #LouForCongress https://t.co/lyjPakGarz",,,,,,,,,,,
"x748150011561664512",2016-06-29 13:43:57,"x93965901","Proud to protect volunteer firefighters and emergency services providers from #Obamacare's crippling mandates. - https://t.co/04Hueo1jWS","dailyitem.com",,,FALSE,FALSE,3,1,"Obamacare",,"rpx.me/GfC_l","https://t.co/04Hueo1jWS","http://rpx.me/GfC_l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747889858526457856",2016-06-28 20:30:12,"x93965901","Sad day for sports fans. RIP to the winningest D-1 college basketball coach and all-around inspiration, Pat Summitt. https://t.co/qKjMYy6xla","Twitter for iPhone",,,TRUE,FALSE,0,1,,,"twitter.com/tennessean/sta…","https://t.co/qKjMYy6xla","https://twitter.com/tennessean/status/747846691026538496",,,,,,,,,,,"en","x747846691026538496","""Here's how I'm going to beat you. I'm going to outwork you. That's it."" - Pat Summitt. https://t.co/m9fJcVogat https://t.co/jgme60oZ42",,,,,,,,,,,
"x747584008687517696",2016-06-28 00:14:51,"x93965901","Great to see so many friends @ our rally tonight. Thanks to all who came out &amp; special thanks to host Booty Beltrami https://t.co/LDC7aV48Gh","Twitter for iPhone",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cl_zr67WIAAVBSs.jpg","https://t.co/LDC7aV48Gh","https://twitter.com/loubarletta/status/747584008687517696/photo/1","photo","http://pbs.twimg.com/media/Cl_zr67WIAAVBSs.jpg","https://t.co/LDC7aV48Gh","https://twitter.com/loubarletta/status/747584008687517696/photo/1",,,,"en",,,,,,,,,,,,,
"x747417652264472577",2016-06-27 13:13:49,"x93965901","""Barletta’s amendment benefits coal workers in PA, since some U.S. military bases...use anthracite coal for fuel."" https://t.co/FSFZ3Nnts7","Twitter Web Client",,,FALSE,FALSE,1,1,,,"thetimes-tribune.com/news/barletta-…","https://t.co/FSFZ3Nnts7","http://thetimes-tribune.com/news/barletta-moves-to-block-russian-energy-1.2060406#.V3EmZj0CMn4.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745998676208685057",2016-06-23 15:15:19,"x93965901","HUGE win this morning out of the #SupremeCourt for the rule of law and securing our borders. https://t.co/1yEYTpvK9s","Twitter for iPhone",,,TRUE,FALSE,16,10,"SupremeCourt",,"twitter.com/usatoday/statu…","https://t.co/1yEYTpvK9s","https://twitter.com/usatoday/status/745989697999089664",,,,,,,,,,,"en","x745989697999089664","#BREAKING Obama's immigration plan loses at Supreme Court https://t.co/rjVUTCWL90",,,,,,,,,,,
"x745295692697042944",2016-06-21 16:41:54,"x93965901","This is an outrage! Yet another case highlighting the urgent need 2 fix our faulty visa system &amp; secure our borders. https://t.co/FS3L5qShj8","Twitter for iPhone",,,TRUE,FALSE,1,1,,,"twitter.com/8newsnow/statu…","https://t.co/FS3L5qShj8","https://twitter.com/8newsnow/status/745035288003567620",,,,,,,,,,,"en","x745035288003567620","Man accused of wanting to kill Trump in country illegally https://t.co/8O22BcoPN1 #8NN https://t.co/TA7sqYKuZx",,,,,,,,,,,
"x744986109663404032",2016-06-20 20:11:44,"x93965901","This is the right call. No time for political correctness when radical Islamic terrorists are waging war against us. https://t.co/KAE4tJVqum","Twitter for iPhone",,,TRUE,FALSE,10,13,,,"twitter.com/foxnews/status…","https://t.co/KAE4tJVqum","https://twitter.com/foxnews/status/744974971340873730",,,,,,,,,,,"en","x744974971340873730","UPDATE: FBI re-releases Orlando 911 call transcript to include ISIS references https://t.co/TGkjN78FM8 https://t.co/Y6MXSIhef5",,,,,,,,,,,
"x744520327846330368",2016-06-19 13:20:53,"x93965901","To all fathers, especially my dad Rocky, happy #FathersDay! https://t.co/K03ZcGGREF","Twitter for iPhone",,,FALSE,FALSE,13,4,"FathersDay",,"pic.twitter.com/K03ZcGGREF","https://t.co/K03ZcGGREF","https://twitter.com/loubarletta/status/744520327846330368/photo/1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743825739271770112",2016-06-17 15:20:50,"x93965901","Barletta gets coal-use amendment into Defense Appropriations bill https://t.co/eV06r9tSWI","Twitter Web Client",,,FALSE,FALSE,0,1,,,"newsitem.com/news/2016-06-1…","https://t.co/eV06r9tSWI","http://www.newsitem.com/news/2016-06-17/Local/Barletta_gets_coaluse_amendment_into_Defense_Appro.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743073532779868160",2016-06-15 13:31:50,"x93965901","Visa Abuse Shows Major Loophole For Terrorists Entering US https://t.co/4mEXXJvl1i via @dailycaller","Twitter Web Client",,,FALSE,FALSE,0,2,,,"dailycaller.com/2016/06/14/vis…","https://t.co/4mEXXJvl1i","http://dailycaller.com/2016/06/14/visa-abuse-shows-major-loophole-for-terrorists-entering-us/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x742799841399607296",2016-06-14 19:24:17,"x93965901","RT @CubsJoeMadd: Thanks for the invite....had a blast....see you tonight at the juego......YMPA rules !!! https://t.co/PwMrCqZ2ZJ","Twitter for iPhone",,,FALSE,TRUE,0,9,,,"twitter.com/loubarletta/st…","https://t.co/PwMrCqZ2ZJ","https://twitter.com/loubarletta/status/742767705439096833",,,,,,,,,"x50773530","CubsJoeMadd","en",,,"x742798693498277889","Thanks for the invite....had a blast....see you tonight at the juego......YMPA rules !!! https://t.co/PwMrCqZ2ZJ",,,,,,,,,
"x742767705439096833",2016-06-14 17:16:35,"x93965901","Enjoyed spending time w/ my good friend @CubsJoeMadd today. 2 Hazleton kids w/ big league dreams. Glad 1 got there! https://t.co/tSwr6LAfHh","Twitter for iPhone",,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/Ck7XSXsXAAATYfi.jpg","https://t.co/tSwr6LAfHh","https://twitter.com/loubarletta/status/742767705439096833/photo/1","photo","http://pbs.twimg.com/media/Ck7XSXsXAAATYfi.jpg","https://t.co/tSwr6LAfHh","https://twitter.com/loubarletta/status/742767705439096833/photo/1",,"x50773530","CubsJoeMadd","en",,,,,,,,,,,,,
"x742474891698397184",2016-06-13 21:53:03,"x93965901","Here's my statement regarding @realDonaldTrump's national security speech this afternoon: https://t.co/SYxaCSYaHG","Twitter Web Client",,,FALSE,FALSE,3,0,,,"facebook.com/loujbarletta/p…","https://t.co/SYxaCSYaHG","https://www.facebook.com/loujbarletta/posts/10153543328846302",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x742057962403975168",2016-06-12 18:16:19,"x93965901","Praying for the victims and their families following the horrific terror attack in #Orlando.","Twitter for iPhone",,,FALSE,FALSE,3,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740287402040659968",2016-06-07 21:00:45,"x93965901","While Hillary=Obama, @realDonaldTrump is a movement away from DC status quo. Happy 2 help him #MakeAmericaGreatAgain https://t.co/nyAJ98ImX2","Twitter for iPhone",,,TRUE,FALSE,12,4,"MakeAmericaGreatAgain",,"twitter.com/tlnews/status/…","https://t.co/nyAJ98ImX2","https://twitter.com/tlnews/status/739925755971403776",,,,,,,,,"x25073877","realDonaldTrump","en","x739925755971403776",".@RepLouBarletta asked by @realDonaldTrump to write a policy paper on illegal immigration.

https://t.co/CMt1P8mkOa https://t.co/CU0q8vL9uS",,,,,,,,,,,
"x740203676677996547",2016-06-07 15:28:03,"x93965901","Great to see friends from the PA Federation of Republican Women this morning in Harrisburg #PA11 https://t.co/GroljAESRm","Twitter for iPhone",,,FALSE,FALSE,2,0,"PA11",,,,,"http://pbs.twimg.com/media/CkW7UH5UUAExRvW.jpg","https://t.co/GroljAESRm","https://twitter.com/loubarletta/status/740203676677996547/photo/1","photo","http://pbs.twimg.com/media/CkW7UH5UUAExRvW.jpg","https://t.co/GroljAESRm","https://twitter.com/loubarletta/status/740203676677996547/photo/1",,,,"en",,,,,,,,,,,,,
"x739826786062716928",2016-06-06 14:30:25,"x93965901","Today, the 72nd anniversary of #DDay, we remember the Allied troops who stormed the beaches of Normandy and give thanks for their sacrifice.","Twitter Web Client",,,FALSE,FALSE,13,11,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739229161655390208",2016-06-04 22:55:41,"x93965901","Enjoyed seeing @RaffertyforAG and @VoitForPA today in Perry County. Two great guys! https://t.co/osOkIEhbUn","Twitter for iPhone",,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CkJE_1-UkAEc-i8.jpg","https://t.co/osOkIEhbUn","https://twitter.com/loubarletta/status/739229161655390208/photo/1","photo","http://pbs.twimg.com/media/CkJE_1-UkAEc-i8.jpg","https://t.co/osOkIEhbUn","https://twitter.com/loubarletta/status/739229161655390208/photo/1",,"x3317941067","VoitForPA","en",,,,,,,,,,,,,
"x739210486659600384",2016-06-04 21:41:28,"x93965901","I had a great time speaking at the Perry County Republican Committee summer picnic in Landisburg this afternoon. https://t.co/2wZdnAW8ot","Twitter for iPhone",,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CkI0AuDWkAAtssa.jpg","https://t.co/2wZdnAW8ot","https://twitter.com/loubarletta/status/739210486659600384/photo/1","photo","http://pbs.twimg.com/media/CkI0AuDWkAAtssa.jpg","https://t.co/2wZdnAW8ot","https://twitter.com/loubarletta/status/739210486659600384/photo/1",,,,"en",,,,,,,,,,,,,
"x739125527047348224",2016-06-04 16:03:52,"x93965901","Barletta giving Trump insight into illegal immigration battle - News - Citizens' Voice https://t.co/6Zi8h9kU2e","Twitter Web Client",,,FALSE,FALSE,2,1,,,"citizensvoice.com/news/barletta-…","https://t.co/6Zi8h9kU2e","http://citizensvoice.com/news/barletta-giving-trump-insight-into-illegal-immigration-battle-1.2050907#.V1L75Ag1CsI.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738755952912961536",2016-06-03 15:35:19,"x93965901","RT @washingtonpost: Meet Donald Trump’s top 6 allies in Congress
https://t.co/2cRYMLaiF1","Twitter for iPhone",,,FALSE,TRUE,0,29,,,"wapo.st/24mlhlO","https://t.co/2cRYMLaiF1","http://wapo.st/24mlhlO",,,,,,,,,"x2467791","washingtonpost","en",,,"x738724619096559616","Meet Donald Trump’s top 6 allies in Congress
https://t.co/2cRYMLaiF1",,,,,,,,,
"x738736430923419648",2016-06-03 14:17:44,"x93965901","Barletta presents posthumous medals to son of late World War II veteran https://t.co/Pwue9ATl2s","Twitter Web Client",,,FALSE,FALSE,2,2,,,"cumberlink.com/news/local/bar…","https://t.co/Pwue9ATl2s","http://cumberlink.com/news/local/barletta-presents-posthumous-medals-to-son-of-late-world-war/article_ede3b26a-6f1c-5d97-bd23-cd54424e7418.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737641684591337472",2016-05-31 13:47:36,"x93965901","Congrats to the Hazleton Area High School Band for representing PA in the National Memorial Day Parade yesterday!  https://t.co/m8jQJnSoUK","Twitter for iPhone",,,TRUE,FALSE,6,3,,,"twitter.com/brittsween/sta…","https://t.co/m8jQJnSoUK","https://twitter.com/brittsween/status/737387269489725440",,,,,,,,,,,"en","x737387269489725440","Local band is marching to the tune of a national event! Spot them on TV today? We'll recap their trip on @wbrewyou https://t.co/SdfTMOy5VI",,,,,,,,,,,
"x737264223844110336",2016-05-30 12:47:43,"x93965901","Thank you to the members of our military who sacrificed their lives for freedom &amp; those who passed after serving. https://t.co/8xkrsF3hOY","Twitter for iPhone",,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CjtJ5iYXIAAs961.jpg","https://t.co/8xkrsF3hOY","https://twitter.com/loubarletta/status/737264223844110336/photo/1","photo","http://pbs.twimg.com/media/CjtJ5iYXIAAs961.jpg","https://t.co/8xkrsF3hOY","https://twitter.com/loubarletta/status/737264223844110336/photo/1",,,,"en",,,,,,,,,,,,,
"x736622538193833984",2016-05-28 18:17:53,"x93965901","Watching Gabriel play at Correale Stadium...another generation trying to hit the water tank. https://t.co/M2uls6mVyc","Twitter for iPhone",,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CjkCSbNVEAEBYSU.jpg","https://t.co/M2uls6mVyc","https://twitter.com/loubarletta/status/736622538193833984/photo/1","photo","http://pbs.twimg.com/media/CjkCSbNVEAEBYSU.jpg","https://t.co/M2uls6mVyc","https://twitter.com/loubarletta/status/736622538193833984/photo/1",,,,"en",,,,,,,,,,,,,
