"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827295426856394752",2017-02-02 23:19:34,"x41363507","I'm glad to hear Dr. David Shulkin will focus on the importance of increasing #VA doctors, care in rural areas, staffing needs and more.","TweetDeck",,,FALSE,FALSE,3,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827291605732188160",2017-02-02 23:04:23,"x41363507","Update: The Senate Sergeant at Arms is still working to address issues through the entire Senate voicemail system.","TweetDeck",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827291415487000577",2017-02-02 23:03:38,"x41363507","We have heavy call volumes in all offices &amp; staff are answering as many as possible.Continue calling or contact here https://t.co/Zg84yFK8Zi","TweetDeck",,,FALSE,FALSE,20,17,,,"bit.ly/2jyNbiP","https://t.co/Zg84yFK8Zi","http://bit.ly/2jyNbiP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827264578446782466",2017-02-02 21:16:59,"x41363507","It was critical to ask VA Sec. Nom, David Shulkin, what policies he will implement to ensure VA backlogs do not plague our Veterans.","Sprout Social",,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827257280970121216",2017-02-02 20:48:00,"x41363507","Backlog for our Veterans is unacceptable, I've worked to reduce it by 40% in #NV since 2013.","Sprout Social",,,FALSE,FALSE,7,1,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827231870047891456",2017-02-02 19:07:01,"x41363507","What do you think about President Trump's #SCOTUS nominee? Take our One Question Survey: https://t.co/N8lB50BvSK https://t.co/M3VpfBtkK4","Sprout Social",,,FALSE,FALSE,3,4,"SCOTUS",,"bit.ly/2kVZ4LW","https://t.co/N8lB50BvSK","http://bit.ly/2kVZ4LW","http://pbs.twimg.com/media/C3rq__HVYAAUK3c.jpg","https://t.co/M3VpfBtkK4","https://twitter.com/DeanHeller/status/827231870047891456/photo/1","photo","http://pbs.twimg.com/media/C3rq__HVYAAUK3c.jpg","https://t.co/M3VpfBtkK4","https://twitter.com/DeanHeller/status/827231870047891456/photo/1",,,,"en",,,,,,,,,,,,,
"x827002356885762048",2017-02-02 03:55:01,"x41363507","Do you support Neil Gorsuch as the Supreme Court nominee? 
Answer here --&gt; https://t.co/N8lB50BvSK https://t.co/1crPC6xPEM","Sprout Social",,,FALSE,FALSE,9,6,,,"bit.ly/2kVZ4LW","https://t.co/N8lB50BvSK","http://bit.ly/2kVZ4LW","http://pbs.twimg.com/media/C3oaQnLUEAA80vn.jpg","https://t.co/1crPC6xPEM","https://twitter.com/DeanHeller/status/827002356885762048/photo/1","photo","http://pbs.twimg.com/media/C3oaQnLUEAA80vn.jpg","https://t.co/1crPC6xPEM","https://twitter.com/DeanHeller/status/827002356885762048/photo/1",,,,"en",,,,,,,,,,,,,
"x826940874961530882",2017-02-01 23:50:43,"x41363507","Do you support Neil Gorsuch as the Supreme Court nominee? 

Answer Yes or No, here: https://t.co/N8lB50jUua to tell us your thoughts. https://t.co/IvFlYsYwrT","TweetDeck",,,FALSE,FALSE,5,3,,,"bit.ly/2kVZ4LW","https://t.co/N8lB50jUua","http://bit.ly/2kVZ4LW","http://pbs.twimg.com/media/C3nQbaZUYAAZTUb.jpg","https://t.co/IvFlYsYwrT","https://twitter.com/DeanHeller/status/826940874961530882/photo/1","photo","http://pbs.twimg.com/media/C3nQbaZUYAAZTUb.jpg","https://t.co/IvFlYsYwrT","https://twitter.com/DeanHeller/status/826940874961530882/photo/1",,,,"en",,,,,,,,,,,,,
"x826855387517251584",2017-02-01 18:11:01,"x41363507","Nevadans should have a voice in this process. 

When I sit down with Neil Gorsuch what do you want me to ask? #SCOTUS https://t.co/GYpHp08I1D","TweetDeck",,,FALSE,FALSE,4,4,"SCOTUS",,,,,"http://pbs.twimg.com/media/C3l_wylUcAEx42j.jpg","https://t.co/GYpHp08I1D","https://twitter.com/DeanHeller/status/826855387517251584/photo/1","photo","http://pbs.twimg.com/media/C3l_wylUcAEx42j.jpg","https://t.co/GYpHp08I1D","https://twitter.com/DeanHeller/status/826855387517251584/photo/1",,,,"en",,,,,,,,,,,,,
"x826832277988536320",2017-02-01 16:39:11,"x41363507","I'm looking forward to sitting down with Neil Gorsuch and having a thoughtful discussion about his commitment to the Constitution.","TweetDeck",,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826124938125918209",2017-01-30 17:48:28,"x41363507","Unwise plans to store nuke waste at #YuccaMtn pose irresponsible &amp; unnecessary threats to #NV. We're not the answer: https://t.co/URGnUprlGR","TweetDeck",,,FALSE,FALSE,8,4,"YuccaMtn NV",,"bit.ly/2jO28JL","https://t.co/URGnUprlGR","http://bit.ly/2jO28JL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824103498669322240",2017-01-25 03:55:59,"x41363507","ICYMI: Senator Heller and other GOP senators introduce bill to move U.S. Embassy from Tel Aviv to Jerusalem https://t.co/N3LRpW3iMk #Israel","Sprout Social",,,FALSE,FALSE,12,7,"Israel",,"fxn.ws/2kazBiq","https://t.co/N3LRpW3iMk","http://fxn.ws/2kazBiq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824030014496735237",2017-01-24 23:03:59,"x41363507","The ""Cadillac tax"" is a devastating 40% excise tax on employer-sponsored health care, that I fought to repeal. #PriceHearing","Sprout Social",,,FALSE,FALSE,5,0,"PriceHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824022470780973056",2017-01-24 22:34:01,"x41363507","Obamacare is just another tax on the middle class. 
#PriceHearing #Obamacare https://t.co/puUrsMWDdB","Sprout Social",,,FALSE,FALSE,12,4,"PriceHearing Obamacare",,,,,"http://pbs.twimg.com/media/C2-EEbfUAAEumeW.jpg","https://t.co/puUrsMWDdB","https://twitter.com/DeanHeller/status/824022470780973056/photo/1","photo","http://pbs.twimg.com/media/C2-EEbfUAAEumeW.jpg","https://t.co/puUrsMWDdB","https://twitter.com/DeanHeller/status/824022470780973056/photo/1",,,,"en",,,,,,,,,,,,,
"x824018109790990336",2017-01-24 22:16:41,"x41363507","We can't let the middle class bear the burden of #Obamacare, so I asked Dr. Price about his opinion on the Cadillac Tax we fought to repeal.","TweetDeck",,,FALSE,FALSE,4,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823664075636736000",2017-01-23 22:49:53,"x41363507","Moving #Israel's embassy honors an important promise America made more than two decades ago but has yet to fulfill https://t.co/N3LRpWkTDS","TweetDeck",,,FALSE,FALSE,10,11,"Israel",,"fxn.ws/2kazBiq","https://t.co/N3LRpWkTDS","http://fxn.ws/2kazBiq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823663936469729281",2017-01-23 22:49:20,"x41363507","Glad to see President Trump's administration discuss moving Israel's embassy from Tel Aviv to Jerusalem at the #firstbriefing today.","TweetDeck",,,FALSE,FALSE,2,0,"firstbriefing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822483137385132033",2017-01-20 16:37:15,"x41363507","The last few minutes before everyone arrives for the swearing in ceremony. #inauguration2017 https://t.co/CTqI5oXsT0","Twitter for iPhone",,,FALSE,FALSE,4,0,"inauguration2017",,,,,"http://pbs.twimg.com/media/C2oMC5sWQAA3PJH.jpg","https://t.co/CTqI5oXsT0","https://twitter.com/DeanHeller/status/822483137385132033/photo/1","photo","http://pbs.twimg.com/media/C2oMC5sWQAA3PJH.jpg","https://t.co/CTqI5oXsT0","https://twitter.com/DeanHeller/status/822483137385132033/photo/1",,,,"en",,,,,,,,,,,,,
"x822482893167591427",2017-01-20 16:36:17,"x41363507","The time for #Inauguration2017 is almost here as our nation swears in our 45th President @realdonaldtrump. https://t.co/5HJvmx0JwL","Twitter for iPhone",,,FALSE,FALSE,9,1,"Inauguration2017",,,,,"http://pbs.twimg.com/media/C2oL0w_XcAIfT1p.jpg","https://t.co/5HJvmx0JwL","https://twitter.com/DeanHeller/status/822482893167591427/photo/1","photo","http://pbs.twimg.com/media/C2oL0w_XcAIfT1p.jpg","https://t.co/5HJvmx0JwL","https://twitter.com/DeanHeller/status/822482893167591427/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821422249878110208",2017-01-17 18:21:40,"x41363507","The #YuccaMtn battle continues as I continue to fight to keep nuke waste out of #NV. https://t.co/NoFawyt5ja","Twitter Web Client",,,FALSE,FALSE,8,0,"YuccaMtn NV",,"bit.ly/2j5L165","https://t.co/NoFawyt5ja","http://bit.ly/2j5L165",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820451173551456256",2017-01-15 02:02:57,"x41363507","Nothing beats court side seats. Enjoyed the basketball game between White Pine and Incline. https://t.co/SwrcV8Jcsy","Twitter for iPhone",,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C2LT_ZgUQAAZP7R.jpg","https://t.co/SwrcV8Jcsy","https://twitter.com/DeanHeller/status/820451173551456256/photo/1","photo","http://pbs.twimg.com/media/C2LT_ZgUQAAZP7R.jpg","https://t.co/SwrcV8Jcsy","https://twitter.com/DeanHeller/status/820451173551456256/photo/1",,,,"en",,,,,,,,,,,,,
"x820382808480894977",2017-01-14 21:31:18,"x41363507","Northern Nevada Railway Museum. The best place for my grandkids to teach me all about trains. https://t.co/TRFOKTA0wD","Twitter for iPhone",,,FALSE,FALSE,12,0,,,,,,"http://pbs.twimg.com/media/C2KV0BiXgAAg2G5.jpg","https://t.co/TRFOKTA0wD","https://twitter.com/DeanHeller/status/820382808480894977/photo/1","photo","http://pbs.twimg.com/media/C2KV0BiXgAAg2G5.jpg","https://t.co/TRFOKTA0wD","https://twitter.com/DeanHeller/status/820382808480894977/photo/1",,,,"en",,,,,,,,,,,,,
"x820340158809735168",2017-01-14 18:41:49,"x41363507","Look who we ran into at the #WhitePine #LincolnDay event: @soscegavske. Great to see you, Barbara! https://t.co/8qNKo6v3fk","Twitter for iPhone",,,FALSE,FALSE,13,3,"WhitePine LincolnDay",,,,,"http://pbs.twimg.com/media/C2JvBdIXgAEAKdt.jpg","https://t.co/8qNKo6v3fk","https://twitter.com/DeanHeller/status/820340158809735168/photo/1","photo","http://pbs.twimg.com/media/C2JvBdIXgAEAKdt.jpg","https://t.co/8qNKo6v3fk","https://twitter.com/DeanHeller/status/820340158809735168/photo/1",,"x431909815","SOSCegavske","en",,,,,,,,,,,,,
"x820330892224819201",2017-01-14 18:05:00,"x41363507","Thanks to the Prospector Hotel for hosting a great pancake breakfast this AM. Great opportunity to visit w/ old friends in rural #NV. https://t.co/XChHwm2so0","Twitter for iPhone",,,FALSE,FALSE,1,0,"NV",,,,,"http://pbs.twimg.com/media/C2JmmEQXcAANk_b.jpg","https://t.co/XChHwm2so0","https://twitter.com/DeanHeller/status/820330892224819201/photo/1","photo","http://pbs.twimg.com/media/C2JmmEQXcAANk_b.jpg","https://t.co/XChHwm2so0","https://twitter.com/DeanHeller/status/820330892224819201/photo/1",,,,"en",,,,,,,,,,,,,
"x820278913310064640",2017-01-14 14:38:27,"x41363507","#Rural #NV will always have a seat at the table as long as I'm Senator. #Eureka #GOP #LincolnDay https://t.co/LyJuMA1HTJ","Twitter for iPhone",,,FALSE,FALSE,8,4,"Rural NV Eureka GOP LincolnDay",,,,,"http://pbs.twimg.com/media/C2I3UhbXcAAwxUH.jpg","https://t.co/LyJuMA1HTJ","https://twitter.com/DeanHeller/status/820278913310064640/photo/1","photo","http://pbs.twimg.com/media/C2I3UhbXcAAwxUH.jpg","https://t.co/LyJuMA1HTJ","https://twitter.com/DeanHeller/status/820278913310064640/photo/1",,,,"en",,,,,,,,,,,,,
"x820277749696921602",2017-01-14 14:33:50,"x41363507","Thank you #Eureka #GOP for having me keynote last night's #LincolnDay event. Great dinner and always fun to visit Eastern Nevada. https://t.co/lJ6zyIT67A","Twitter for iPhone",,,FALSE,FALSE,1,1,"Eureka GOP LincolnDay",,,,,"http://pbs.twimg.com/media/C2I2QqBXgAA_wmL.jpg","https://t.co/lJ6zyIT67A","https://twitter.com/DeanHeller/status/820277749696921602/photo/1","photo","http://pbs.twimg.com/media/C2I2QqBXgAA_wmL.jpg","https://t.co/lJ6zyIT67A","https://twitter.com/DeanHeller/status/820277749696921602/photo/1",,,,"en",,,,,,,,,,,,,
"x819623756826087424",2017-01-12 19:15:06,"x41363507","#YuccaMtn is not open for business. I'll keep it that way. https://t.co/sxEe7EyplM","Twitter Web Client",,,FALSE,FALSE,7,4,"YuccaMtn",,"bit.ly/2iLmbs7","https://t.co/sxEe7EyplM","http://bit.ly/2iLmbs7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819216284848099330",2017-01-11 16:15:57,"x41363507","1.3 million Nevadans will feel the burden of #Obamacare's #CadillacTax.That’s why I want to repeal it. https://t.co/ufCe7l7DC2","Twitter Web Client",,,FALSE,FALSE,7,6,"Obamacare CadillacTax",,"bit.ly/2jiUw2d","https://t.co/ufCe7l7DC2","http://bit.ly/2jiUw2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818529102080671744",2017-01-09 18:45:20,"x41363507","I'll stand against unilateral federal land grabs every day of the week. Nevadans want more of their own land back: https://t.co/WAzNodEeeB","Twitter Web Client",,,FALSE,FALSE,12,5,,,"bit.ly/2i6BH5t","https://t.co/WAzNodEeeB","http://bit.ly/2i6BH5t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817874280331571201",2017-01-07 23:23:18,"x41363507","Proud @TeslaMotors and @panasonic kicked off battery production at the gigafactory this week! #ces2017 https://t.co/HNtj5V9mDC","Twitter for iPhone",,,FALSE,FALSE,19,7,"ces2017",,,,,"http://pbs.twimg.com/media/C1msUflXUAAAtil.jpg","https://t.co/HNtj5V9mDC","https://twitter.com/DeanHeller/status/817874280331571201/photo/1","photo","http://pbs.twimg.com/media/C1msUflXUAAAtil.jpg","https://t.co/HNtj5V9mDC","https://twitter.com/DeanHeller/status/817874280331571201/photo/1",,"x18974329","panasonic","en",,,,,,,,,,,,,
"x817863726518960133",2017-01-07 22:41:22,"x41363507","Checking out @FaradayFuture's, a local #NV company's, #FF91 up close and in person. #CES2017 https://t.co/FTYRBeKJY9","Twitter for iPhone",,,FALSE,FALSE,11,1,"NV FF91 CES2017",,,,,"http://pbs.twimg.com/media/C1miuLLWIAAtDFr.jpg","https://t.co/FTYRBeKJY9","https://twitter.com/DeanHeller/status/817863726518960133/photo/1","photo","http://pbs.twimg.com/media/C1miuLLWIAAtDFr.jpg","https://t.co/FTYRBeKJY9","https://twitter.com/DeanHeller/status/817863726518960133/photo/1",,"x65585297","FaradayFuture","en",,,,,,,,,,,,,
"x817859975003443201",2017-01-07 22:26:27,"x41363507","Now THIS is innovation. My first time behind the wheel of a #driverless car. #CES2017 https://t.co/TAMjEa0lKA","Twitter for iPhone",,,FALSE,FALSE,8,3,"driverless CES2017",,,,,"http://pbs.twimg.com/media/C1mfTxoWEAADPt6.jpg","https://t.co/TAMjEa0lKA","https://twitter.com/DeanHeller/status/817859975003443201/photo/1","photo","http://pbs.twimg.com/media/C1mfTxoWEAADPt6.jpg","https://t.co/TAMjEa0lKA","https://twitter.com/DeanHeller/status/817859975003443201/photo/1",,,,"en",,,,,,,,,,,,,
"x814592405949140992",2016-12-29 22:02:18,"x41363507","I’m looking forward to being Nevada’s strongest voice on Capitol Hill. https://t.co/nqBWPSclyO https://t.co/SpKJjZqYaa","Tweetbot for iΟS",,,FALSE,FALSE,13,8,,,"bit.ly/2iixVCR","https://t.co/nqBWPSclyO","http://bit.ly/2iixVCR","http://pbs.twimg.com/ext_tw_video_thumb/814592372088578048/pu/img/si4tPZFxQcUhiCmr.jpg","https://t.co/SpKJjZqYaa","https://twitter.com/DeanHeller/status/814592405949140992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/814592372088578048/pu/img/si4tPZFxQcUhiCmr.jpg","https://t.co/SpKJjZqYaa","https://twitter.com/DeanHeller/status/814592405949140992/video/1",,,,"en",,,,,,,,,,,,,
"x814573751123656704",2016-12-29 20:48:10,"x41363507","@Hutch4Nevada thank you for your support and friendship Mark!","Tweetbot for iΟS","x814572701717131264","x460768322",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x460768322","Hutch4Nevada","en",,,,,,,,,,,,,
"x814562719797940224",2016-12-29 20:04:20,"x41363507","My family and I have put much thought and prayer in considering the best way to serve the state that we love. https://t.co/nqBWPSclyO","TweetDeck",,,FALSE,FALSE,39,37,,,"bit.ly/2iixVCR","https://t.co/nqBWPSclyO","http://bit.ly/2iixVCR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809058336066994177",2016-12-14 15:31:53,"x41363507","#LakeTahoe is important to #NV and #CA, but most of all, it is important to our children and grandchildren: https://t.co/kFMU16tgUJ","Twitter Web Client",,,FALSE,FALSE,5,3,"LakeTahoe NV CA",,"bit.ly/2hLvSpA","https://t.co/kFMU16tgUJ","http://bit.ly/2hLvSpA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807998311437307904",2016-12-11 17:19:43,"x41363507","Making #LakeTahoe a national priority again is one of my proudest moments as your US Senator: https://t.co/t4u095p9vv","Twitter Web Client",,,FALSE,FALSE,19,6,"LakeTahoe",,"on.rgj.com/2gOu12W","https://t.co/t4u095p9vv","http://on.rgj.com/2gOu12W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805591870957121540",2016-12-05 01:57:23,"x41363507","No one does #rodeos like Nevada! We had a great time this weekend. Here we are with @MsRodeoAmerica 2016 Katherine Merck. https://t.co/o9NCPHE0eT","Twitter Web Client",,,FALSE,FALSE,8,0,"rodeos",,,,,"http://pbs.twimg.com/media/Cy4JiCpWIAAFs2P.jpg","https://t.co/o9NCPHE0eT","https://twitter.com/DeanHeller/status/805591870957121540/photo/1","photo","http://pbs.twimg.com/media/Cy4JiCpWIAAFs2P.jpg","https://t.co/o9NCPHE0eT","https://twitter.com/DeanHeller/status/805591870957121540/photo/1",,"x557007679","MsRodeoAmerica","en",,,,,,,,,,,,,
"x801548127664820225",2016-11-23 22:09:00,"x41363507","Wishing everyone a happy Thanksgiving and safe travels during this busy, long weekend: https://t.co/y4OGqmy2Hl.","Twitter for iPhone",,,FALSE,FALSE,3,1,,,"bit.ly/2fGcv0c","https://t.co/y4OGqmy2Hl","http://bit.ly/2fGcv0c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801504386346319873",2016-11-23 19:15:11,"x41363507","Brielle, my granddaughter, is always a shining example of kindness to me. We went and served food at a homeless shelter recently: https://t.co/hi97txsWiY","Twitter for iPhone",,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/Cx-D_CiXcAQAxbt.jpg","https://t.co/hi97txsWiY","https://twitter.com/DeanHeller/status/801504386346319873/photo/1","photo","http://pbs.twimg.com/media/Cx-D_CiXcAQAxbt.jpg","https://t.co/hi97txsWiY","https://twitter.com/DeanHeller/status/801504386346319873/photo/1",,,,"en",,,,,,,,,,,,,
"x800750363204812800",2016-11-21 17:18:58,"x41363507","I will keep fighting the fed. government on Yucca Mtn. Nevadans have spoken: we don't want nuclear waste in #NV. https://t.co/dqdxm2yK1z","Twitter Web Client",,,FALSE,FALSE,5,0,"NV",,"bit.ly/2fOZDW2","https://t.co/dqdxm2yK1z","http://bit.ly/2fOZDW2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798964211082788864",2016-11-16 19:01:26,"x41363507","Congratulations to my friend @CoryGardner on being named the new @NRSC chairman!","Twitter Web Client",,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x20879626 5693842","CoryGardner NRSC","en",,,,,,,,,,,,,
"x798222844211531778",2016-11-14 17:55:30,"x41363507","Proud to take part in this recent #NV groundbreaking. Our #Vets can now receive proper care from the @DeptVetAffairs.https://t.co/qHlqRrSk7K","Twitter Web Client",,,FALSE,FALSE,9,0,"NV Vets",,"bit.ly/2fPKumI","https://t.co/qHlqRrSk7K","http://bit.ly/2fPKumI",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x797106389051211777",2016-11-11 15:59:07,"x41363507","It's a new day for veterans in Pahrump, just in time for #VeteransDay: https://t.co/hxAhvRSuxh","TweetDeck",,,FALSE,FALSE,7,1,"VeteransDay",,"bit.ly/2fIoIBc","https://t.co/hxAhvRSuxh","http://bit.ly/2fIoIBc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796256612705075200",2016-11-09 07:42:24,"x41363507","Congratulations POTUS-elect @realDonaldTrump. The electorate's voice has been heard loud and clear. Our nation is forging a new path forward","Twitter Web Client",,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x796097675611537409",2016-11-08 21:10:51,"x41363507","Please join me in supporting @Heck4Nevada for U.S. Senate. He'll be a dependable voice we can count on to represent the needs of #NV.","Twitter Web Client",,,FALSE,FALSE,23,13,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796046120514359296",2016-11-08 17:45:59,"x41363507","#ElectionDay is here. Be sure to cast your vote for @Heck4Nevada in today's #nvsen race!","TweetDeck",,,FALSE,FALSE,23,16,"ElectionDay nvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795803704435900417",2016-11-08 01:42:43,"x41363507","Join me in supporting @Heck4Nevada tomorrow. #ElectionDay #NVSen","Twitter for iPhone",,,FALSE,FALSE,10,1,"ElectionDay NVSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795746151454670849",2016-11-07 21:54:01,"x41363507","RT @VoteNoOn2NV: #ElectionFinalThoughts --&gt; Vote NO on Question 2
Learn More: https://t.co/FHrwyAcJpr https://t.co/fRjuypiDiB","Twitter Web Client",,,FALSE,TRUE,0,2,"ElectionFinalThoughts",,"votenoon2nevada.com","https://t.co/FHrwyAcJpr","https://votenoon2nevada.com/","http://pbs.twimg.com/media/CwrivZuWgAAHd89.jpg","https://t.co/fRjuypiDiB","https://twitter.com/VoteNoOn2NV/status/795697590188867585/photo/1","photo","http://pbs.twimg.com/media/CwrivZuWgAAHd89.jpg","https://t.co/fRjuypiDiB","https://twitter.com/VoteNoOn2NV/status/795697590188867585/photo/1",,"x773621973184315392","VoteNoOn2NV","en",,,"x795697590188867585","#ElectionFinalThoughts --&gt; Vote NO on Question 2
Learn More: https://t.co/FHrwyAcJpr https://t.co/fRjuypiDiB",,,,,,,,,
