"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951582655425921025",2018-01-11 22:32:39,"x153865861","Schenectady Rabbi Matt Cutler had some very kind words for Paul in today's Times Union. Thank you, Rabbi! https://t.co/Y3QxQzE6of","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/SyJahH3e","https://t.co/Y3QxQzE6of","https://fb.me/SyJahH3e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951580474572525570",2018-01-11 22:23:59,"x153865861","Read my latest blog -- GOP Tax Law Too Expensive for New York: https://t.co/rIZVerwX8h","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/2CS569Z","https://t.co/rIZVerwX8h","http://bit.ly/2CS569Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951480681846026243",2018-01-11 15:47:26,"x153865861","This really makes my day: a local soldier surprising his daughter at Okte Elementary of Shenendehowa Central... https://t.co/wmN5v6OXr4","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/YaWrD3x7","https://t.co/wmN5v6OXr4","https://fb.me/YaWrD3x7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951242446561861633",2018-01-11 00:00:47,"x153865861","Americans oppose the #GOPTaxScam by a 2-to-1 margin. Families clearly recognized what the @HouseGOP did to them.","Hootsuite",,,FALSE,FALSE,0,0,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x951197275371515904",2018-01-10 21:01:17,"x153865861","@SpeakerRyan passes massive tax cuts for corporations... and then Pfizer ends research into Alzheimer’s &amp; Parkinson’s? https://t.co/dfsvCgscfp","Hootsuite",,"x18916432",FALSE,FALSE,0,0,,,"goo.gl/psVGQt","https://t.co/dfsvCgscfp","https://goo.gl/psVGQt",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x951161790502723584",2018-01-10 18:40:17,"x153865861","86,000,000 middle class families will see a tax hike under the #GOPTaxScam. @HouseGOP can’t wash that off.","Hootsuite",,,FALSE,FALSE,0,1,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x951158288745488385",2018-01-10 18:26:22,"x153865861","RT @HouseDemocrats: .@SecretaryZinke, the governors of South Carolina, North Carolina, Virginia, Maryland, Delaware, New Jersey, New York,…","Twitter Web Client",,,FALSE,TRUE,0,423,,,,,,,,,,,,,,"x43963249 827258161841135623","HouseDemocrats SecretaryZinke","en",,,"x951104576140267521",".@SecretaryZinke, the governors of South Carolina, North Carolina, Virginia, Maryland, Delaware, New Jersey, New York, Massachusetts, California, Oregon, and Washington also told you they don’t want offshore drilling along their coasts. 

Will you listen to their “local voices”? https://t.co/N2XCSwhNoB",,,,,,,,,
"x951080988842508288",2018-01-10 13:19:12,"x153865861","A new report from the CBO found that reauthorizing CHIP for 10 years will only cost $800 million – a fraction of... https://t.co/5S6OvHsVt9","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/4gQfbX0vP","https://t.co/5S6OvHsVt9","https://fb.me/4gQfbX0vP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950881161315831808",2018-01-10 00:05:10,"x153865861","This is a cruel and heartless decision by a cruel and heartless president, who is targeting hundreds of thousands of those who were driven from their homes by environmental catastrophe and violence in El Salvador.  https://t.co/5PvxSTZJVv","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/Rlga30hEIjl","https://t.co/5PvxSTZJVv","http://ow.ly/Rlga30hEIjl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950875616726761472",2018-01-09 23:43:08,"x153865861","I have so much pride in our Capital Region community, and stories like this are why. Thank you to these local... https://t.co/0RwPDyF6eZ","Facebook",,,FALSE,FALSE,2,0,,,"fb.me/2rYNLBeB3","https://t.co/0RwPDyF6eZ","https://fb.me/2rYNLBeB3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950835874559942656",2018-01-09 21:05:12,"x153865861","Each day w/o #DREAMact, &gt;120 young people will lose #DACA protection, risk deportation, and become vulnerable to losing their jobs, drivers licenses &amp; ability to support their families. That's 850 people each wk. This tears families apart and makes communities less safe.","Hootsuite",,,FALSE,FALSE,2,2,"DREAMact DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950805668046372864",2018-01-09 19:05:11,"x153865861","If you or someone you know were affected by the recent Cohoes fire, please see below for information about... https://t.co/mpMEbxCwlF","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/1uZzc42pP","https://t.co/mpMEbxCwlF","https://fb.me/1uZzc42pP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950793143166951424",2018-01-09 18:15:24,"x153865861","CHIP funding was supposed to last through March. It could start to run out in 2 weeks. https://t.co/BAfqC6s27D","Hootsuite",,,FALSE,FALSE,1,1,,,"ow.ly/MRxy30hEHVN","https://t.co/BAfqC6s27D","http://ow.ly/MRxy30hEHVN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950766158742921216",2018-01-09 16:28:11,"x153865861","A new report from the CBO found that reauthorizing CHIP for 10 years will only cost $800 million – a fraction of... https://t.co/E1drjy8JdP","Facebook",,,FALSE,FALSE,0,1,,,"fb.me/G5yyHFLg","https://t.co/E1drjy8JdP","https://fb.me/G5yyHFLg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950765401096556544",2018-01-09 16:25:10,"x153865861","Republicans are already looking forward to using the skyrocketing deficits the Trump Tax creates as an excuse to slash funding for Social Security, Medicare, Medicaid, education, and other critical programs that Americans rely on. And voters are watching.","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950742763162820610",2018-01-09 14:55:13,"x153865861",".@SpeakerRyan, we can’t put off working on the actual problems facing American families. We need action!","Hootsuite",,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x950735195656871938",2018-01-09 14:25:09,"x153865861","America is great when we respond to humanitarian crises by helping those in need, not driving them away. @democrats believe diversity &amp; compassion are our country’s greatest strengths, &amp; will continue to fight for courageous immigrant families who make our country better evry day","Hootsuite",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2765561","democrats","en",,,,,,,,,,,,,
"x950729275690442752",2018-01-09 14:01:37,"x153865861","Democrats believe that diversity and compassion are our country’s greatest strengths, and we will continue to fight for the courageous immigrant families who make our country better every day.","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950531348921569280",2018-01-09 00:55:08,"x153865861",".@SpeakerRyan made a career claiming to care about deficit reduction – but his full-throated support for the deficit-exploding #GOPTaxScam shows that was just politics.","Hootsuite",,,FALSE,FALSE,2,2,"GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x950527577634099200",2018-01-09 00:40:09,"x153865861","Americans oppose the #GOPTaxScam by a 2-to-1 margin. But the @HouseGOP blatantly doesn’t care. That’s not what democracy looks like.","Hootsuite",,,FALSE,FALSE,0,0,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x950520027828146177",2018-01-09 00:10:09,"x153865861","Republicans’ vote to pass the #GOPTaxScam shows they never really cared about lowering the deficit – it was just a cynical political ploy.","Hootsuite",,,FALSE,FALSE,0,0,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950518274030166016",2018-01-09 00:03:10,"x153865861","In the Capital Region, we're sitting pipes older than the Rutherfod B. Hayes administration -- and we're not... https://t.co/PMZLXjWh2w","Facebook",,,FALSE,FALSE,0,3,,,"fb.me/75bU8Q0KH","https://t.co/PMZLXjWh2w","https://fb.me/75bU8Q0KH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950498658436382721",2018-01-08 22:45:14,"x153865861","Republicans can’t talk their way out of the fact that most Americans know the #GOPTaxScam is designed to help the rich.","Hootsuite",,,FALSE,FALSE,3,1,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950491103974887424",2018-01-08 22:15:13,"x153865861","Republicans have a simple plan: pass the #GOPTaxScam (done) and then go after #Medicare &amp; Medicaid.","Hootsuite",,,FALSE,FALSE,0,0,"GOPTaxScam Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950476017658925057",2018-01-08 21:15:16,"x153865861","Only Republicans would give a tax cut to the richest Americans, refuse to vote on important issues, and then turn around and blame Democrats.","Hootsuite",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950476016895627266",2018-01-08 21:15:16,"x153865861","We can’t keep kicking the can down the road. Republicans need to confront the issues facing American families &amp; keep government open.","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950476016727789568",2018-01-08 21:15:16,"x153865861","It’s time for Republicans to actually act on the issues confronting Congress &amp; keep government open.","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950476015968686081",2018-01-08 21:15:15,"x153865861","FACT: the #GOPTaxScam rewards companies for sending American jobs to other countries.","Hootsuite",,,FALSE,FALSE,1,0,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950476015087816705",2018-01-08 21:15:15,"x153865861","The #GOPTaxScam -- Step 1: Give tax breaks to the wealthiest and corporations. Step 2: Explode the deficit. Step 3: Force American middle class families to foot the bill.","Hootsuite",,,FALSE,FALSE,1,0,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950474124505182208",2018-01-08 21:07:44,"x153865861","CHIP funding was supposed to last through March. It could start to run out in 2 weeks.

The nearly 9 million... https://t.co/LSx1s8aRSX","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/EHQBcBTj","https://t.co/LSx1s8aRSX","https://fb.me/EHQBcBTj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950472768612691973",2018-01-08 21:02:21,"x153865861","Americans are going to hold the @HouseGOP accountable for passing a #GOPTaxScam that gives 83% of benefits to the wealthiest 1%.","Hootsuite",,,FALSE,FALSE,1,1,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x950162679867482114",2018-01-08 00:30:10,"x153865861","This is really cool. One of my favorite parts of being able to represent the Capital Region in Congress is the... https://t.co/iGo2A4Tcf3","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/2zQBNluBx","https://t.co/iGo2A4Tcf3","https://fb.me/2zQBNluBx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950101777323474944",2018-01-07 20:28:10,"x153865861","Thanks to Talk of the Town for the opportunity to discuss the GOP tax bill. https://t.co/J5HcEaAmFM","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/7hLU1w59G","https://t.co/J5HcEaAmFM","https://fb.me/7hLU1w59G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949782676495417345",2018-01-06 23:20:10,"x153865861","During times of high deficits, we should target any tax cuts toward small businesses, the American middle-class,... https://t.co/hwZ2p1i4WI","Facebook",,,FALSE,FALSE,1,2,,,"fb.me/Gi7KmKJX","https://t.co/hwZ2p1i4WI","https://fb.me/Gi7KmKJX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949738621736636416",2018-01-06 20:25:07,"x153865861","""Nasty Women"" in the Capital Region are marching again this year on January 20th in Albany at West Capitol Park.... https://t.co/MuvYmCksSa","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/1zrjtj8gu","https://t.co/MuvYmCksSa","https://fb.me/1zrjtj8gu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949698368283947008",2018-01-06 17:45:10,"x153865861","""Scott Pruitt and the EPA is touting cleanups at seven of the nation's most polluted places as a signature... https://t.co/VoqEeHs3O9","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/J1hdicrc","https://t.co/VoqEeHs3O9","https://fb.me/J1hdicrc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949423817125801984",2018-01-05 23:34:12,"x153865861","Our local leaders need much more support from Washington to combat our aging infrastructure -- particularly what... https://t.co/tGHbx2dtGp","Facebook",,,FALSE,FALSE,1,0,,,"fb.me/5dfOwOWBg","https://t.co/tGHbx2dtGp","https://fb.me/5dfOwOWBg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949371946994622464",2018-01-05 20:08:05,"x153865861","The march continues... https://t.co/3LoxMwnFiu","Facebook",,,FALSE,FALSE,2,1,,,"fb.me/Rr1avDML","https://t.co/3LoxMwnFiu","https://fb.me/Rr1avDML",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949265774337650689",2018-01-05 13:06:11,"x153865861","The administration's failure to appropriately handle recovery in Puerto Rico after Hurricane Maria remains one of... https://t.co/GD2qkGvQCV","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/FaBKlseh","https://t.co/GD2qkGvQCV","https://fb.me/FaBKlseh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949037267024138240",2018-01-04 21:58:11,"x153865861","Thank you to all those who ran last year for local elections. Grassroots advocacy and building a deep... https://t.co/L2NLZRiCHL","Facebook",,,FALSE,FALSE,1,1,,,"fb.me/1M3umzYU0","https://t.co/L2NLZRiCHL","https://fb.me/1M3umzYU0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948976612220944385",2018-01-04 17:57:10,"x153865861","""There is little evidence in the history of this country that lowering taxes on business has spurred economic... https://t.co/QhGARmCRwJ","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/EHwOV1PH","https://t.co/QhGARmCRwJ","https://fb.me/EHwOV1PH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948900372952723462",2018-01-04 12:54:13,"x153865861","The 9 million children whose lives and health depend on CHIP need so much more than the short-term funding that... https://t.co/aoS8x1NJ8N","Facebook",,,FALSE,FALSE,1,2,,,"fb.me/1RclZu2jE","https://t.co/aoS8x1NJ8N","https://fb.me/1RclZu2jE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948705843712704512",2018-01-04 00:01:13,"x153865861","Our hearts go out to Michael Anson's family. Thanks you, Michael for your decades of service to make our... https://t.co/bZjZsWYcXd","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/3A9k9yPux","https://t.co/bZjZsWYcXd","https://fb.me/3A9k9yPux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948701013791227904",2018-01-03 23:42:02,"x153865861","Despite repeated attempts to sabotage the health care law of the land, #ACA signups for 2017 have exceeded... https://t.co/oKVsYelumE","Facebook",,,FALSE,FALSE,0,0,"ACA",,"fb.me/KlvPfItE","https://t.co/oKVsYelumE","https://fb.me/KlvPfItE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946508638289629184",2017-12-28 22:30:19,"x153865861","No matter how you slice it, the American people don’t want the #GOPTaxScam. That’s just a fact.","Hootsuite",,,FALSE,FALSE,6,1,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946493569669455879",2017-12-28 21:30:26,"x153865861",".@HouseGOP wants you to think their goal is to help the American middle class. The reality is anything but. #BillionairesFirst","Hootsuite",,,FALSE,FALSE,2,2,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x946478476198064128",2017-12-28 20:30:28,"x153865861","86 MILLION American middle class families would see a tax hike under the #GOPTaxScam. #NotOnePenny","Hootsuite",,,FALSE,FALSE,11,8,"GOPTaxScam NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946403015606652928",2017-12-28 15:30:36,"x153865861","REMINDER: The @HouseGOP last week voted to reward companies that send American jobs to other countries. #GOPTaxScam","Hootsuite",,,FALSE,FALSE,2,2,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x946388819644899333",2017-12-28 14:34:12,"x153865861","The GOP's four selling points for their tax scam simply don't stand up to a basic reading of the legislation. https://t.co/wwtf7zpZaK","Facebook",,,FALSE,FALSE,2,2,,,"fb.me/SKHshPPY","https://t.co/wwtf7zpZaK","https://fb.me/SKHshPPY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946387893102235648",2017-12-28 14:30:31,"x153865861","Sick and tired of the disgusting policies of @HouseGOP, @SenateGOP, &amp; @realDonaldTrump? Democrats have #ABetterDeal: https://t.co/jdijhHtb9r","Hootsuite",,,FALSE,FALSE,2,2,"ABetterDeal",,"dems.gov/abetterdeal","https://t.co/jdijhHtb9r","https://www.dems.gov/abetterdeal",,,,,,,,,"x15207668 14344823 25073877","HouseGOP SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x946185212056260608",2017-12-28 01:05:08,"x153865861","Republicans claiming the #GOPTaxScam will grow on the American people are counting on a pipe dream. 86 million American middle class families will see a tax hike. There’s no coming back from that.","Hootsuite",,,FALSE,FALSE,3,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946182683318738946",2017-12-28 00:55:05,"x153865861","Americans oppose the #GOPTaxScam by a 2-to-1 margin. Any Republican who just voted for it is an embarrassment to our democracy.","Hootsuite",,,FALSE,FALSE,3,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946180182959935489",2017-12-28 00:45:09,"x153865861","So much for #DrainTheSwamp: 83% of the benefits from the #GOPTaxScam go to the wealthiest 1% of Americans.","Hootsuite",,,FALSE,FALSE,2,3,"DrainTheSwamp GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946177654482505729",2017-12-28 00:35:06,"x153865861",".@realDonaldTrump has officially abandoned the #DrainTheSwamp idea.  With the #GOPtaxscam, he just raised taxes on 86 million middle class families.","Hootsuite",,,FALSE,FALSE,2,2,"DrainTheSwamp GOPtaxscam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x946175134112669696",2017-12-28 00:25:05,"x153865861","Someone should really be putting a banner over the top of this celebration at the White House that reads “#BillionairesFirst” because lets be honest – that’s who this is for.","Hootsuite",,,FALSE,FALSE,2,3,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946173603019714562",2017-12-28 00:19:00,"x153865861","-Poor children
-Seniors on fixed incomes
-Suburban families
-Workers
-Teachers
-Police Officers
-Firefighters
-Veterans

The @HouseGOP just voted to throw them all under the bus – and now they’re celebrating with @realDonaldTrump. #GOPTaxScam","Twitter Web Client",,,FALSE,FALSE,2,1,"GOPTaxScam",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
