"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x525269137237372928",2014-10-23 12:54:56,"x237763317","RepHartzler","Praying for the family of fallen Canadian soldier killed by a terrorist yesterday &amp; for our Capitol police who serve everyday.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525104610717859841",2014-10-23 02:01:09,"x237763317","RepHartzler","This World Series game is a nail biter. Go, Royals!!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524706438292062208",2014-10-21 23:38:58,"x237763317","RepHartzler","Getting ready to watch the Royals at home with family. Exciting times!  Go, Royals!!!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524633977546895360",2014-10-21 18:51:02,"x237763317","RepHartzler",".@Royals it is time for you to #TakeYourCrown. Good luck #BoysInBlue, #MO4 will be rooting for you! #BlueOctober","Twitter Web Client",,,,FALSE,FALSE,2,2,"TakeYourCrown BoysInBlue MO4 BlueOctober",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x524192929708269568",2014-10-20 13:38:28,"x237763317","RepHartzler","Beautiful morning to head to our first Veterans Summit at UCM. I'm excited about bringing top notch speakers and resources to our veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522524058315812864",2014-10-15 23:06:58,"x237763317","RepHartzler","Way to go, Royals!  Now let's see if the Cardinals can do it to make another I-70 Series!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522492927646265345",2014-10-15 21:03:16,"x237763317","RepHartzler","Go Royals!  Let's finish the deal and go to the World Series!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520973218497433600",2014-10-11 16:24:29,"x237763317","RepHartzler","Congratulations, Royals!  Hoping Mizzou has a big win over Georgia, too!  Go, Tigers!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520739173368872960",2014-10-11 00:54:28,"x237763317","RepHartzler","Watching the Royals game. Go, KC!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520182280804139008",2014-10-09 12:01:34,"x237763317","RepHartzler","Heading to Sedalia for our first Youth Leadership Day creating opportunity for MO-4 students to hear from dynamic speakers about leadership.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520181463397183489",2014-10-09 11:58:20,"x237763317","RepHartzler","Why are we still allowing people from Ebola-infected countries into the U.S.?  We need to isolate the danger; not facilitate its spread!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519859479140368384",2014-10-08 14:38:53,"x237763317","RepHartzler","For @Royals and @Cardinals fans, this is an awesome #MLBPostseason for #MO! Hoping we can see another #ShowMeSeries","Twitter Web Client",,,,FALSE,FALSE,4,0,"MLBPostseason MO ShowMeSeries",,,,,,,,,,,,,"x28603812 52847728","Royals Cardinals","en",,,,,,,,,,,,,
"x519470672171786241",2014-10-07 12:53:54,"x237763317","RepHartzler","Heading to our MO Small Business Conference!  Looking forward to meeting those who want to start or grow their business &amp; hear from experts.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518788963340156929",2014-10-05 15:45:02,"x237763317","RepHartzler","Saw the first geese flying south this a.m. in V-formation on way to airport. Fall is officially here!  Love the crisp air &amp; turning leaves.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518782447216242689",2014-10-05 15:19:08,"x237763317","RepHartzler","If you are in the DC area, join me today at 2 pm in Upper Senate Park for the Rally for Israel. @GovHuckabee @CWforA","Twitter for BlackBerry",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x260851573 19980678","GovHuckabee CWforA","en",,,,,,,,,,,,,
"x518014953215651840",2014-10-03 12:29:23,"x237763317","RepHartzler","Congratulations, Royals! Exciting game and big win!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517082224269598720",2014-09-30 22:43:03,"x237763317","RepHartzler","Excited about the Royals playoff game tonight!  Will be watching and cheering. Would love to see another I-70 World Series!  Go, Royals!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516760553360850944",2014-09-30 01:24:51,"x237763317","RepHartzler","Watching the #CHIEFS on Monday Night Football.  Looking good so far. Go, Chiefs!  So proud of the #Royals, too!  MO has much to cheer about.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CHIEFS Royals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516222231522070529",2014-09-28 13:45:45,"x237763317","RepHartzler","Read good verse this a.m.--""Unless the Lord watches over the city, the watchmen guard in vain."" May God help our police keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515605868642332672",2014-09-26 20:56:33,"x237763317","RepHartzler","Speaking with Tim Constantine about the Middle East And our actions in the region. #VVS14","Twitter for BlackBerry",,,,FALSE,FALSE,2,0,"VVS14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515593961369780224",2014-09-26 20:09:14,"x237763317","RepHartzler","Incredible story of Melissa &amp; Aaron Klein and their cake shop. Sweet Cakes by Melissa. God bless them &amp; family, they are wonderful people.","Twitter for BlackBerry",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515589281466032128",2014-09-26 19:50:38,"x237763317","RepHartzler","Speaking now at #VVS14 on a panel discussing marriage in America.","Twitter for BlackBerry",,,,FALSE,FALSE,1,0,"VVS14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515520466271076352",2014-09-26 15:17:11,"x237763317","RepHartzler","Today marks 2 yrs since #Saeed Abedini has been imprisoned for his faith. RT if you agree #itstime to #SaveSaeed. #religiousfreedom","Twitter Web Client",,,,FALSE,FALSE,1,4,"Saeed itstime SaveSaeed religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515518291960668160",2014-09-26 15:08:33,"x237763317","RepHartzler","Yest. a mil. judge convicted a FLW sgt. of 18 sexual assault charges. Glad justice is served but sickened by incidents. This must stop!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515152723520790528",2014-09-25 14:55:55,"x237763317","RepHartzler","A new report by Bloomberg says Obamacare website has now cost taxpayers $2.1 billion and it still doesn't work. What a disaster!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514514032578273280",2014-09-23 20:37:59,"x237763317","RepHartzler","The Admin. wants to punish U.S. companies who move abroad. Why don't they just stop their onerous policies which are pushing them away?!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514451002310017024",2014-09-23 16:27:31,"x237763317","RepHartzler","CORRECTION: The listening post in Clinton is on Thursday, September 25th. Apologies for the confusion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514443559119126528",2014-09-23 15:57:57,"x237763317","RepHartzler","I support the air strikes against ISIL and Khorasan in Syria carried out last night. We must stop their ugly threat to U.S. &amp; partners.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513800118831566848",2014-09-21 21:21:08,"x237763317","RepHartzler","I'm deeply saddened at the news of State Rep. Randy Pike's passing. He was a good man &amp; effective leader. I'm praying for Patricia &amp; family.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513484337719697408",2014-09-21 00:26:20,"x237763317","RepHartzler","#miizzou lost!  So sad!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"miizzou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512945010690756608",2014-09-19 12:43:15,"x237763317","RepHartzler","Our president's policies are hurting the people. That motivates me everyday. I'm here to fight for my constituents. #BeaconBreakfast","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BeaconBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512942665508585472",2014-09-19 12:33:56,"x237763317","RepHartzler","We need to get back to one of the main pillars of the Republican party: having strong national security. #BeaconBreakfast","Twitter for iPhone",,,,FALSE,FALSE,3,2,"BeaconBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512939939529773056",2014-09-19 12:23:06,"x237763317","RepHartzler","It is better that WE THE PEOPLE unite and wish the worst for ISIL","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512627030446604288",2014-09-18 15:39:42,"x237763317","RepHartzler","In HASC hearing Sec. of Defense Chuck Hagel re: the president's strategy to defeat ISIL.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512626819846406144",2014-09-18 15:38:52,"x237763317","RepHartzler","Powerful speech: ""The free world must stand its ground...In Ukraine, you don't build a democracy-it already exists. You just defend it!""","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512621837495578624",2014-09-18 15:19:04,"x237763317","RepHartzler","We need to fix the #BrokenPromises by passing the No Taxpayer Funding for Abortion Act. @SenatorReid bring it up for a vote!","Twitter for iPhone",,,,FALSE,FALSE,3,14,"BrokenPromises",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x512621011741982720",2014-09-18 15:15:47,"x237763317","RepHartzler","Speaking at a press conference to urge @SenatorReid to bring HR 7 to the floor. Abortions should not be paid for with taxpayer funds.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x512600602447478784",2014-09-18 13:54:41,"x237763317","RepHartzler","Getting ready to hear from President Poroshenko from Ukraine as he addresses a joint session of Congress.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512570921786540032",2014-09-18 11:56:45,"x237763317","RepHartzler","Happy 67th Birthday to the United States Air Force!  We are so proud of you and the unique capabilities you being that protect our nation.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512270113845030912",2014-09-17 16:01:27,"x237763317","RepHartzler","In celebration of #ConstitutionDay2014 tell me why you love our Constitution. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConstitutionDay2014 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512241211848286208",2014-09-17 14:06:36,"x237763317","RepHartzler","Am attending another briefing on the conflict in Iraq/Syria with retired military generals to gain their perspective on how to destroy ISIL.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512208462168985601",2014-09-17 11:56:28,"x237763317","RepHartzler","Talked w/ @MorningBriefing  with host Tim Farley this morning about ISIL and my recent trip to the Middle East.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x511501259241967617",2014-09-15 13:06:18,"x237763317","RepHartzler","Beautiful early fall morning to be traveling to Lebanon for a Roundtable with business owners on how to grow jobs &amp; increase take home pay.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511148177777364992",2014-09-14 13:43:16,"x237763317","RepHartzler","Today marks 200 years from when Francis Scott Key wrote Star-Spangled Banner.May America always be the land of the free &amp; home of the brave.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509672797627752449",2014-09-10 12:00:38,"x237763317","RepHartzler","Interested to hear the president's strategy to combat ISIL Last week's Middle East trip underscored the real threat that demands leadership.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509671499129974784",2014-09-10 11:55:29,"x237763317","RepHartzler","Glad to see a bill I co-sponsored pass the House last night to stop the EPA's power grab to control all the waters of the US. #DitchTheRule","Twitter for iPhone",,,,FALSE,FALSE,8,12,"DitchTheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509454410980659201",2014-09-09 21:32:51,"x237763317","RepHartzler","The @HouseGOP just passed HRes 644 to condemn @BarackObama for failure to notify Congress before releasing the Taliban 5 #tcot","Twitter Web Client",,,,FALSE,FALSE,3,3,"tcot",,,,,,,,,,,,,"x15207668 813286","HouseGOP BarackObama","en",,,,,,,,,,,,,
"x502855096972357635",2014-08-22 16:29:32,"x237763317","RepHartzler","Just had the honor of participating in the dedication of the new National Security Campus. Wonderful example of public/private partnership.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502808603821355009",2014-08-22 13:24:47,"x237763317","RepHartzler","If you attended my Job Fair yesterday, I want to hear from you! What did you like?  What can be improved for next year's event?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502461798017028097",2014-08-21 14:26:42,"x237763317","RepHartzler","Heading to Lebanon for our 3rd Jobs Fair. Looking forward to connecting job seekers w/ the 40+ businesses coming to hire.  Cowan Center 10-2","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502226887372840960",2014-08-20 22:53:15,"x237763317","RepHartzler","Sickened by beheading of U.S. journalist #JamesFoley Truly ISIS is evil. Their desire to impose their brutal regime on world must not stand.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"JamesFoley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501790353528061952",2014-08-19 17:58:37,"x237763317","RepHartzler","Just got done visiting w/ the 442nd deployed in Afghanistan. They're doing great work providing close air support for our troops w/ A 10's.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499888550343868417",2014-08-14 12:01:32,"x237763317","RepHartzler","Looking forward to a great day at the MO State Fair!  Have been coming since a child.  It's a fun way to celebrate MO agriculture.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498112877996556288",2014-08-09 14:25:39,"x237763317","RepHartzler","Glad the Administration is finally pushing back on the ISIS butchers &amp; sending aid to the Iraqi Christians who had to flee for their lives.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497421403109736448",2014-08-07 16:37:58,"x237763317","RepHartzler","I commend the workers at Production Products in Buffalo, MO. They make isolation suits and tents to help treat and study the Ebola virus.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494209368335065089",2014-07-29 19:54:30,"x237763317","RepHartzler","HASC committee just passed a resolution I supported condemning the president for releasing the 5 Taliban leaders w/o consulting Congress.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494121957986942977",2014-07-29 14:07:09,"x237763317","RepHartzler","In HASC receiving testimony on the security situation in Iraq &amp; Syria looking at U.S. options. Serious implications.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493390362992340992",2014-07-27 13:40:03,"x237763317","RepHartzler","Heading to church w/ Christians in Iraq on my heart. ISIS is threatening death if they won't convert. 60,000 Christians in Mosul have fled.","Twitter for iPhone",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492339157952659456",2014-07-24 16:02:57,"x237763317","RepHartzler","HR4980 passed House last night - protects youth who are at risk of sex trafficking and helps foster care youth. #endtrafficking @CWforA","Twitter Web Client",,,,FALSE,FALSE,6,1,"endtrafficking",,,,,,,,,,,,,"x19980678","CWforA","en",,,,,,,,,,,,,
"x492280461209919488",2014-07-24 12:09:42,"x237763317","RepHartzler","Overjoyed at the news this a.m. Sudanese Christian mother, Meriam Ibrahim, was spared death &amp; has gotten to leave Sudan on way to U.S.","Twitter for iPhone",,,,FALSE,FALSE,24,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491954298260291584",2014-07-23 14:33:39,"x237763317","RepHartzler","Gen. Wesley Clark (Ret.) re: Ukraine:""This is extremely serious threat to U.S. This is about V. Putin. If Ukraine falls others will follow.""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491948445671100416",2014-07-23 14:10:24,"x237763317","RepHartzler","Am in HASC hearing getting a brief on Ukranian Malaysian Flt. 17 and recommendations for U.S. military assistance to Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491937795083362304",2014-07-23 13:28:04,"x237763317","RepHartzler","321--the number of bills the House has passed that are sitting in Senate without action. It's time for the Do-Nothing Senate to get to work!","Twitter for iPhone",,,,FALSE,FALSE,7,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490237830841794560",2014-07-18 20:53:01,"x237763317","RepHartzler","I hope everyone has a wonderful #weekend !!!","Twitter Web Client",,,,FALSE,FALSE,0,0,"weekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490106096623681538",2014-07-18 12:09:33,"x237763317","RepHartzler","Beautiful morning to be traveling in MO-4. On way to Buffalo, Marshfield, &amp; Lenanon.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489896291200012289",2014-07-17 22:15:52,"x237763317","RepHartzler","Praying for peace in Middle East. Israel has right to defend itself &amp; stop the shelling of their country. Hamas uses its people as shields.","Twitter for iPhone",,,,FALSE,FALSE,39,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489496565074362368",2014-07-16 19:47:30,"x237763317","RepHartzler","Just passed spending bill which stops IRS Conferences &amp; videos, stops targeting by IRS, &amp; prohibits IRS from enforcing Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489482749016018944",2014-07-16 18:52:36,"x237763317","RepHartzler","House just passed an amendment I supported to stop IRS bonuses to their execs. Despite scandals they've given $63 million out! Unbelievable!","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489469046220664832",2014-07-16 17:58:09,"x237763317","RepHartzler","Sen. Leader Harry Reid claims ""the border is secure"". I wouldn't call 57,000 children entering the US w: drug-cartel coyotes help ""secure""!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489429134213664769",2014-07-16 15:19:33,"x237763317","RepHartzler","Am in Budget Hearing with CBO Director.  He confirms tax reform like Republican plan of a broader base &amp; lower rate would spur economy.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487249414453727233",2014-07-10 14:58:07,"x237763317","RepHartzler","Am in HASC hrg. w/ DOD looking at how to reform acquisition programs so we don't waste taxpayer dollars. A huge issue.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
