"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x202822500659380226",2012-05-16 18:07:07,"x88784440","SenMikeLee","My #budget cuts $9.6 trillion more than the President's budget over 10 years.  My plan balances the budget in 5 years.","Hootsuite",,,,FALSE,FALSE,2,14,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202804025148719106",2012-05-16 16:53:42,"x88784440","SenMikeLee","Senate votes on #LeePlan today. It repeals #obamacare and replaces w/ market-based income-adjusted tax credit for buying health insurance.","Hootsuite",,,,FALSE,FALSE,1,10,"LeePlan obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202802868615528448",2012-05-16 16:49:06,"x88784440","SenMikeLee","RT @gmoongirl: @KristinaRibali @SenMikeLee yes we need a flat tax and a simplified tax code. I am a small business owner need a break!","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x73474129 114859756 88784440","gmoongirl KristinaRibali SenMikeLee","en",,,,,,,,,,,,,
"x202795643784273920",2012-05-16 16:20:23,"x88784440","SenMikeLee","Senate voting on 4 GOP budgets today.  They all make balancing the budget and reducing the deficit a top priority.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202790898831081474",2012-05-16 16:01:32,"x88784440","SenMikeLee","Senate voting on the #LeePlan today, which saves entitlement programs.  RT if you recognize that the status quo is unsustainable.","Hootsuite",,,,FALSE,FALSE,2,21,"LeePlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202785097303334913",2012-05-16 15:38:29,"x88784440","SenMikeLee","Senate to vote on my budget today. It is designed to empower individuals to define their financial future instead of depend on government.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202784345835057152",2012-05-16 15:35:30,"x88784440","SenMikeLee","The Senate will be voting on my budget today.  RT if you think it is time to reform the 70,000+ page tax code.","Hootsuite",,,,FALSE,FALSE,1,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202138484390105090",2012-05-14 20:49:04,"x88784440","SenMikeLee","RT @senleepresssec: Tune in to Fox Business today at 5:12pm ET. @GerriWillisFBN will talk w/ @SenMikeLee about his budget proposal #leeplan","Hootsuite",,,,FALSE,FALSE,0,0,"leeplan",,,,,,,,,,,,,"x342819347 54900089 88784440","SenLeePressSec GerriWillisFBN SenMikeLee","en",,,,,,,,,,,,,
"x202122672858087424",2012-05-14 19:46:15,"x88784440","SenMikeLee","RT @erickaandersen: Conservative friends: please use #LeePlan if tweeting about @SenMikeLee's budget! Thanks :) #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"LeePlan tcot",,,,,,,,,,,,,"x15762819 88784440","ErickaAndersen SenMikeLee","en",,,,,,,,,,,,,
"x202122524174200832",2012-05-14 19:45:39,"x88784440","SenMikeLee","RT @senrandpaul: I support @SenMikeLee's budget that boldly cuts spending, reforms entitlement programs and fixes tax code. #tcot #LeePlan","Hootsuite",,,,FALSE,FALSE,0,7,"tcot LeePlan",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x200637732303802368",2012-05-10 17:25:37,"x88784440","SenMikeLee","RT @eltiare: Just came across my ""I Like Mike"" shirt. Though at times I disagree, I'm grateful to @SenMikeLee for fighting the hard fights.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9927062 88784440","eltiare SenMikeLee","en",,,,,,,,,,,,,
"x198093420831584257",2012-05-03 16:55:26,"x88784440","SenMikeLee","#julia at birth your share of the national debt is $50,145.10.  According to President's budget, you can expect this to increase.","Twitter Web Client",,,,FALSE,FALSE,5,45,"julia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195547606762520577",2012-04-26 16:19:17,"x88784440","SenMikeLee","MT @senleecoms: Happy Anniversary Harry! Sunday marks 3rd full year the Dem-controlled Senate has failed to produce a budget #3yearsnobudget","Hootsuite",,,,FALSE,FALSE,2,14,"3yearsnobudget",,,,,,,,,,,,,"x342805933","SenLeeComs","en",,,,,,,,,,,,,
"x195230492256256001",2012-04-25 19:19:11,"x88784440","SenMikeLee","@v2joecr thanks for the heads up.  I sent it again with a working link.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190081101421744130",2012-04-11 14:17:20,"x88784440","SenMikeLee","RT @senleepresssec: Tune in to @AmericaNewsroom at 10:30am ET. @SenMikeLee will talk #ObamaCare with @BillHemmer. Don't miss it! #utpol","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare utpol",,,,,,,,,,,,,"x342819347 312800783 88784440 21010214","SenLeePressSec AmericaNewsroom SenMikeLee BillHemmer","en",,,,,,,,,,,,,
"x185788455102578688",2012-03-30 17:59:54,"x88784440","SenMikeLee","If you would like to be notified of my appearances in the press, follow @SenLeePressSec #FF","Hootsuite",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x342819347","SenLeePressSec","en",,,,,,,,,,,,,
"x185421226972426241",2012-03-29 17:40:40,"x88784440","SenMikeLee","In the House today they voted on President Obama's budget.  It lost 414-0.","Hootsuite",,,,FALSE,FALSE,1,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185359383297921024",2012-03-29 13:34:55,"x88784440","SenMikeLee","@sgtdanger Have them give my office a call to set up a time to come by: 202-224-5444.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x882680261342900226","SgtDanger","en",,,,,,,,,,,,,
"x185109323347795968",2012-03-28 21:01:16,"x88784440","SenMikeLee","RT @shannonbream: Tonight on @SpecialReport - exclusive interviews with @SenMikeLee @BenLaBolt - hope you'll join us at 6pm ET #FoxNews","Hootsuite",,,,FALSE,FALSE,0,2,"FoxNews",,,,,,,,,,,,,"x18983793 122207745 88784440 114497182","ShannonBream SpecialReport SenMikeLee BenLaBolt","en",,,,,,,,,,,,,
"x185048944655601665",2012-03-28 17:01:21,"x88784440","SenMikeLee","After #SCOTUS arguments today on severability, my confidence is increased that if individual mandate goes down, the whole thing goes down.","Hootsuite",,,,FALSE,FALSE,1,24,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184699326927351809",2012-03-27 17:52:05,"x88784440","SenMikeLee","Based on my reading of the #SCOTUS hearings today, it is doubtful that the individual mandate will survive.","Hootsuite",,,,FALSE,FALSE,6,86,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184691551933444096",2012-03-27 17:21:12,"x88784440","SenMikeLee","I have been going to #SCOTUS hearings since I was ten.  Today's hearing was the best one I have ever seen.","Hootsuite",,,,FALSE,FALSE,2,53,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184640522244194304",2012-03-27 13:58:25,"x88784440","SenMikeLee","Looking forward to attending the #SCOTUS hearings on the individual mandate today. #Obamacare #ACA","Hootsuite",,,,FALSE,FALSE,0,2,"SCOTUS Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181855820550643712",2012-03-19 21:33:00,"x88784440","SenMikeLee","I'm looking forward to seeing Rep. Ryan's new budget. At least the House majority is willing to do one of its most basic jobs. @SenateDems","Hootsuite",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x180734632571060224",2012-03-16 19:17:48,"x88784440","SenMikeLee","What we have to show for $15 trillion in debt is a broken economy, manipulated by cronyism and oppressed by incompetent regulation.","Hootsuite",,,,FALSE,FALSE,1,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180305129470308352",2012-03-15 14:51:07,"x88784440","SenMikeLee","RT @grahamblog: Unveiling Medicare Reform Plan today at a 11:15 am press conference with @SenRandPaul, @JimDeMint, and @SenMikeLee .","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x14845376 9508922 88784440","GrahamBlog JimDeMint SenMikeLee","en",,,,,,,,,,,,,
"x177839090400624640",2012-03-08 19:31:57,"x88784440","SenMikeLee","I just told @GeraldoRivera that my favorite biofuels are oil, gas, and coal.","Hootsuite",,,,FALSE,FALSE,1,23,,,,,,,,,,,,,,"x246500501","GeraldoRivera","en",,,,,,,,,,,,,
"x177809856928034816",2012-03-08 17:35:48,"x88784440","SenMikeLee","RT @senrandpaul: In a few minutes I'll reveal my FY2013 Platform to Revitalize America w/ @SenMikeLee and @JimDeMint. #tcot #ky","Hootsuite",,,,FALSE,FALSE,1,8,"tcot ky",,,,,,,,,,,,,"x88784440 9508922","SenMikeLee JimDeMint","en",,,,,,,,,,,,,
"x177498648991641600",2012-03-07 20:59:10,"x88784440","SenMikeLee","RT @speckk: @SenMikeLee I blame #bailouts, out of control spending, and printing money to cover them just as much as Obama energy policy","Hootsuite",,,,FALSE,FALSE,0,5,"bailouts",,,,,,,,,,,,,"x38551960 88784440","SpeckK SenMikeLee","en",,,,,,,,,,,,,
"x175270428426764288",2012-03-01 17:25:01,"x88784440","SenMikeLee","Just spoke at a press conference to announce legislation that would eliminate all  energy-related tax subsidies.","Twitter for iPad",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174981592631083010",2012-02-29 22:17:17,"x88784440","SenMikeLee","I will be participating in a press conference tomorrow to discuss legislation that would end energy tax credits.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174881208302440448",2012-02-29 15:38:23,"x88784440","SenMikeLee","We will be holding a hearing today in Judiciary Committee to address problems with #NDAA by introducing Due Process Guarantee Act. #fixNDAA","Hootsuite",,,,FALSE,FALSE,0,8,"NDAA fixNDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174572186105942016",2012-02-28 19:10:27,"x88784440","SenMikeLee","RT @lauhun: Just had a great mtg with friendly staff from @SenMikeLee office. They have IVC set up just like UEN. Neat. @uennews","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x11567962 88784440 50766967","lauhun SenMikeLee uennews","en",,,,,,,,,,,,,
"x174152006527758337",2012-02-27 15:20:48,"x88784440","SenMikeLee","Gas prices have officially doubled since Obama took office--$1.85 to $3.70. #HeMadeItWorse #PainAtThePump","Hootsuite",,,,FALSE,FALSE,0,21,"HeMadeItWorse PainAtThePump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170578121131692032",2012-02-17 18:39:27,"x88784440","SenMikeLee","I voted NO on today's judicial nominee to protest Obama's unconstitutional appointments of #Cordray and the #NLRB vacancies","Hootsuite",,,,FALSE,FALSE,1,24,"Cordray NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168158403053629440",2012-02-11 02:24:22,"x88784440","SenMikeLee","Just had the best burger and fries at Flaming Gorge Cafe in Manila, UT.","Twitter for iPad",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165546223628066816",2012-02-03 21:24:30,"x88784440","SenMikeLee","Senator Reid says, “We do not need to bring a budget to the floor this year.”","Hootsuite",,,,FALSE,FALSE,1,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164761801383346177",2012-02-01 17:27:29,"x88784440","SenMikeLee","Jan. 4, 2012 may well be a day that will live on in infamy as a day the Congress ceded one of its rightful powers to the executive. #CFPB","Hootsuite",,,,FALSE,FALSE,2,8,"CFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164368865139245057",2012-01-31 15:26:05,"x88784440","SenMikeLee","RT @senleecoms: .@SenMikeLee will be on the floor ~11:10 am EST to discuss the president's poor economic record. #MakingItWorse","Hootsuite",,,,FALSE,FALSE,0,1,"MakingItWorse",,,,,,,,,,,,,"x342805933 88784440","SenLeeComs SenMikeLee","en",,,,,,,,,,,,,
"x163381154777542657",2012-01-28 22:01:17,"x88784440","SenMikeLee","The President can't make appointments unilaterally and he doesn't have the authority unilaterally to decide whether the Senate is in recess.","Hootsuite",,,,FALSE,FALSE,2,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162194241102163968",2012-01-25 15:24:55,"x88784440","SenMikeLee","I would like to thank Rep. Giffords for her service.  She has been an inspiration to all of us.  I hope the best for her and her family.","Hootsuite",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161905663667216384",2012-01-24 20:18:12,"x88784440","SenMikeLee","RT @senjeffmerkley: Tonight, at #SOTU, I will be sitting with Republican @SenMikeLee, my neighbor in the Hart Senate Office Building.","Hootsuite",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x29201047 88784440","SenJeffMerkley SenMikeLee","en",,,,,,,,,,,,,
"x161504027119599616",2012-01-23 17:42:15,"x88784440","SenMikeLee","My colleague, @SenatorKirk is in my thoughts and prayers.  I am hopeful that he will have a full and quick recovery.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x157158758403932160",2012-01-11 17:55:42,"x88784440","SenMikeLee","Pres. Obama, your Dept. of Interior is making it difficult to #insource energy production. There are workers ready to work, Right now.","Hootsuite",,,,FALSE,FALSE,1,12,"insource",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155328301496401921",2012-01-06 16:42:07,"x88784440","SenMikeLee","MT @nielslesniewski: Sen. Lee wants public release of ""legal and constitutional rationale"" for the recess appointments. OLC memo out there?","Hootsuite",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,"x140286364","nielslesniewski","en",,,,,,,,,,,,,
"x154597432234217473",2012-01-04 16:17:54,"x88784440","SenMikeLee","This is disturbing RT @johncornyn: POTUS to end-run Senate confirmation by recess appointment of another unaccountable czar","Hootsuite",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x149196328667316224",2011-12-20 18:35:51,"x88784440","SenMikeLee","I would like to wish a happy Hanukkah to my Jewish friends.","Hootsuite",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148834956238532608",2011-12-19 18:39:53,"x88784440","SenMikeLee","RT @jackiebodnar: Via @politico: The Supreme Court has scheduled oral arguments on legality of the health care reform law for March 26-28.","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x147428583386779648",2011-12-15 21:31:28,"x88784440","SenMikeLee","I just voted no on the conference report for the #NDAA.  I am working on legislation that will deal with detainee problems with this bill.","Hootsuite",,,,FALSE,FALSE,3,34,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147414816091422720",2011-12-15 20:36:45,"x88784440","SenMikeLee","RT @senleecoms: Today @SenMikeLee is sponsoring amdt to protect Americans from military detention without charge or trial","Hootsuite",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x342805933 88784440","SenLeeComs SenMikeLee","en",,,,,,,,,,,,,
"x146998303547080704",2011-12-14 17:01:41,"x88784440","SenMikeLee","All 47 Republicans voted to support #SJRes10, a #StrongBBA, that would have led to serious spending reform.","Hootsuite",,,,FALSE,FALSE,0,4,"SJRes10 StrongBBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146997155146645504",2011-12-14 16:57:07,"x88784440","SenMikeLee","RT @royblunt: @SenMikeLee: I strongly support a #StrongBBA & will continue to work w/ you & our colleagues to rein in government spending.","Hootsuite",,,,FALSE,FALSE,0,1,"StrongBBA",,,,,,,,,,,,,"x21269970 88784440","RoyBlunt SenMikeLee","en",,,,,,,,,,,,,
"x146986386887680000",2011-12-14 16:14:20,"x88784440","SenMikeLee","RT @jamiedupree: The Senate now voting on a Balanced Budget Amendment from Democrats; GOP amendment next - two thirds needed","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x27882000","jamiedupree","en",,,,,,,,,,,,,
"x146969066161184768",2011-12-14 15:05:30,"x88784440","SenMikeLee","MT @senjohnbarrasso: @SenMikeLee I continue to support a #StrongBBA & stand w/ the majority of Americans who want serious spending reform","Hootsuite",,,,FALSE,FALSE,0,4,"StrongBBA",,,,,,,,,,,,,"x202206694 88784440","SenJohnBarrasso SenMikeLee","en",,,,,,,,,,,,,
"x146786680295264256",2011-12-14 03:00:46,"x88784440","SenMikeLee","@SenRockefeller #WillYouStand with the majority of Americans who want serious spending reform? #StrongBBA #SJRes10","Hootsuite",,,,FALSE,FALSE,0,0,"WillYouStand StrongBBA SJRes10",,,,,,,,,,,,,"x707596397076475904","senrockefeller","en",,,,,,,,,,,,,
"x146751292478459905",2011-12-14 00:40:09,"x88784440","SenMikeLee","@Mike_Johanns #WillYouStand with the majority of Americans who want serious spending reform? #StrongBBA #SJRes10","Hootsuite",,,,FALSE,FALSE,0,3,"WillYouStand StrongBBA SJRes10",,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x146742160547516416",2011-12-14 00:03:52,"x88784440","SenMikeLee","Happy 375th Birthday to the National Guard.  I would like to thank all the Utahns who serve.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146741278909018113",2011-12-14 00:00:21,"x88784440","SenMikeLee","RT @senatorlugar: .@SenMikeLee as a cosponsor of #SJRes10 I will support a #StrongBBA tomorrow, as I have supported a BBA 17 times before","Hootsuite",,,,FALSE,FALSE,0,6,"SJRes10 StrongBBA",,,,,,,,,,,,,"x1062227923 88784440","SenatorLugar SenMikeLee","en",,,,,,,,,,,,,
"x146722957228646400",2011-12-13 22:47:33,"x88784440","SenMikeLee","RT @senleecoms: .@SenMikeLee on the floor to talk #BBA at 6pm EST","Hootsuite",,,,FALSE,FALSE,0,2,"BBA",,,,,,,,,,,,,"x342805933 88784440","SenLeeComs SenMikeLee","en",,,,,,,,,,,,,
"x146716213169500162",2011-12-13 22:20:45,"x88784440","SenMikeLee","@SenBenNelson #WillYouStand with the majority of Americans who want serious spending reform? #StrongBBA #SJRes10","Hootsuite",,,,FALSE,FALSE,0,0,"WillYouStand StrongBBA SJRes10",,,,,,,,,,,,,"x2497532262","SenBenNelson","en",,,,,,,,,,,,,
"x146712314635235328",2011-12-13 22:05:16,"x88784440","SenMikeLee","@SenatorSessions #WillYouStand with the majority of Americans who want serious spending reform? #StrongBBA #SJRes10","Hootsuite",,,,FALSE,FALSE,0,0,"WillYouStand StrongBBA SJRes10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146711361081184256",2011-12-13 22:01:28,"x88784440","SenMikeLee","@SenJeffMerkeley #WillYouStand with the majority of Americans who want serious spending reform? #StrongBBA #SJRes10 #orpol","Hootsuite",,,,FALSE,FALSE,1,2,"WillYouStand StrongBBA SJRes10 orpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
