"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883692307849113600",2017-07-08 14:20:39,"x37094727","MarioDB","Me alegro de que @leopoldolopez fuera liberado, pero sigue en arresto domiciliario. #Venezuela 1/2","Twitter for iPhone",,,,FALSE,FALSE,168,207,"Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","es",,,,,,,,,,,,,
"x883691558704484352",2017-07-08 14:17:40,"x37094727","MarioDB","Glad that @leopoldolopez was released from prison, but reports indicate he is still in house arrest. 1/2","Twitter for iPhone",,,,FALSE,FALSE,73,75,,,,,,,,,,,,,,"x42434332","leopoldolopez","en",,,,,,,,,,,,,
"x875828490796490760",2017-06-16 21:32:38,"x37094727","MarioDB","At 6:05 PM, I'll join Chris Wallace on @SpecialReport to discuss @POTUS' #BetterDealforCuba. Tune in!","TweetDeck",,,,FALSE,FALSE,20,9,"BetterDealforCuba",,,,,,,,,,,,,"x122207745 822215679726100480","SpecialReport POTUS","en",,,,,,,,,,,,,
"x875774958437314560",2017-06-16 17:59:55,"x37094727","MarioDB","""(Brothers to the Rescue pilots) did not die in vain."" - @POTUS #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,49,33,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875763811244023810",2017-06-16 17:15:38,"x37094727","MarioDB","Thank you, @POTUS for keeping your promise. You stand in solidarity w Cuban people + freedom-loving people everywhere. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,118,118,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875763661247320064",2017-06-16 17:15:02,"x37094727","MarioDB",".@POTUS will treat the Castro regime for the malevolent dictatorship that it is. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,47,44,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875763600253759489",2017-06-16 17:14:47,"x37094727","MarioDB","Honored to be here as @POTUS sets a new course that is faithful to the values we cherish+struggle for freedom that came at gr8 cost for many","TweetDeck",,,,FALSE,FALSE,17,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875763404622974979",2017-06-16 17:14:01,"x37094727","MarioDB","Ahora, el presidente de Estados Unidos está con ustedes. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,25,20,"BetterDealforCuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875763355281174528",2017-06-16 17:13:49,"x37094727","MarioDB","No pasará por alto los abusos contra los derechos humanos ni las súplicas de los presos políticos.  #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,21,24,"BetterDealforCuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875763319457632258",2017-06-16 17:13:40,"x37094727","MarioDB","No aceptará como normal la supresión de los derechos fundamentales. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,18,20,"BetterDealforCuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875763262410940416",2017-06-16 17:13:27,"x37094727","MarioDB","Tengo un mensaje para el pueblo cubano y para los que luchan por la libertad #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,17,15,"BetterDealforCuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875763126918139904",2017-06-16 17:12:55,"x37094727","MarioDB","NOW, the President of the United States stands with YOU. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,18,13,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875762985058304000",2017-06-16 17:12:21,"x37094727","MarioDB","You'll no longer have to witness embarrassing spectacle of US Pres doing ""the wave"" w ruthless dictator at ⚾️game in Cuba #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,68,52,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875762657508372480",2017-06-16 17:11:03,"x37094727","MarioDB","He will not stand for suppression of basic rights + not gloss over #humanrights abuses or pleas of political prisoners #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,10,11,"humanrights BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875762525782016000",2017-06-16 17:10:31,"x37094727","MarioDB","I have a msg for Cuban people + those struggling for freedom: @POTUS stands with you. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,14,12,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875762403295850497",2017-06-16 17:10:02,"x37094727","MarioDB","Regime caught smuggling 240tonsof weapons to N.Korea+has blood of innocents on its hands,will no longer benefit from US $ #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,12,13,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875762129936285696",2017-06-16 17:08:57,"x37094727","MarioDB","U.S. policy will ensure Cuban military, which oppresses Cuban people, cannot benefit from increased trade and travel #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,44,36,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875761993256402944",2017-06-16 17:08:24,"x37094727","MarioDB","Commitments @POTUS made to you + those struggling for freedom just 90 mi from our shores are being kept #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,14,12,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875761871286153218",2017-06-16 17:07:55,"x37094727","MarioDB","Now, @POTUS comes back to Miami in 1st year as Pres to keep that promise #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,18,15,"BetterDealforCuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875761743674437632",2017-06-16 17:07:25,"x37094727","MarioDB","In contrast, then-nominee Donald Trump promised he would pursue policy on Cuba that would put US law+American values 1st #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,10,12,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875761283651563520",2017-06-16 17:05:35,"x37094727","MarioDB","In last term, Pres. Obama urged Congress to end embargo+yielded all concessions, receiving nothing in return from #Castro #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,9,20,"Castro BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875761224260214784",2017-06-16 17:05:21,"x37094727","MarioDB","When then-nominee Mr. Obama came to Miami,promising support for embargo until real change+ #humanrights,he broke his word #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,13,17,"humanrights BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875761093913829378",2017-06-16 17:04:50,"x37094727","MarioDB","During Bay of Pigs, these brave heroes were promised support. They were betrayed and support never came. #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,10,6,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875760778485301249",2017-06-16 17:03:35,"x37094727","MarioDB","Brigade members personify sacrifice + heroism. Having exp betrayal, they’ve never wavered in struggle for freedom #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,10,7,"BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875760733040107520",2017-06-16 17:03:24,"x37094727","MarioDB","Proud to stand here in presence of heroes of 2506 Brigade + many others who have suffered at hands of #Castro regime #BetterDealforCuba","TweetDeck",,,,FALSE,FALSE,6,8,"Castro BetterDealforCuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390929061990404",2017-06-15 16:33:56,"x37094727","MarioDB","I have concerns about admin's proposal to terminate @USDOT work w local governments that are in planning/design stage. #transpo","TweetDeck",,,,FALSE,FALSE,5,6,"transpo",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x875390622722654212",2017-06-15 16:32:43,"x37094727","MarioDB","I also want to take a careful look at transit as an important component of our #transpo network. 1/2","TweetDeck",,,,FALSE,FALSE,1,4,"transpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390178784927744",2017-06-15 16:30:57,"x37094727","MarioDB","Will work w @SecElaineChao to make sure we continue air service to small towns+remote communities,address rail needs of rural areas #transpo","TweetDeck",,,,FALSE,FALSE,4,4,"transpo",,,,,,,,,,,,,"x826065858548133888","SecElaineChao","en",,,,,,,,,,,,,
"x875389754229096448",2017-06-15 16:29:16,"x37094727","MarioDB","While focusing on safety, we must also ensure that we grow our economy through fiscally responsible #transportation investments.","TweetDeck",,,,FALSE,FALSE,3,5,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875385402714202112",2017-06-15 16:11:58,"x37094727","MarioDB","Safety is @HouseAppropsGOP #Transpo Committee's top priority for @USDOT, + I'm pleased  budget request places priorities on safety programs.","TweetDeck",,,,FALSE,FALSE,2,5,"Transpo",,,,,,,,,,,,,"x301549400 393562221","HouseAppropsGOP USDOT","en",,,,,,,,,,,,,
"x875378268211474434",2017-06-15 15:43:37,"x37094727","MarioDB","Look fwd to working w @SecElaineChao to maintain+improve #transpo safety , while ensuring infrastructure investments lead to economic growth","TweetDeck",,,,FALSE,FALSE,4,3,"transpo",,,,,,,,,,,,,"x826065858548133888","SecElaineChao","en",,,,,,,,,,,,,
"x875377818703716352",2017-06-15 15:41:50,"x37094727","MarioDB",".@SecElaineChao comes to @USDOT w impressive service+leadership record; fortunate to have her leading DOT w exciting+challenging times ahead","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x826065858548133888 393562221","SecElaineChao USDOT","en",,,,,,,,,,,,,
"x874979251010842625",2017-06-14 13:18:04,"x37094727","MarioDB","Unbelievable that someone would attempt the life of an honorable, gracious, positive person. Prayers for @SteveScalise + staffer injured.","TweetDeck",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874969642896420864",2017-06-14 12:39:53,"x37094727","MarioDB","Reports that some @CapitolPolice who were on site were also injured. Grateful for these heroes who protect us every day.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x872880004245467137",2017-06-08 18:16:24,"x37094727","MarioDB","Did you miss my @HouseAppropsGOP Transportation, Housing + Urban Development subcommittee hearing w @SecretaryCarson? Here are highlights:","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x301549400 828613457020870657","HouseAppropsGOP SecretaryCarson","en",,,,,,,,,,,,,
"x872827005200470016",2017-06-08 14:45:49,"x37094727","MarioDB","Need help with VA or other fed casework issue? My staff will be holding office hours 3-5p @ La Belle City Hall, 481 West Hickpochee Ave","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872439094059696128",2017-06-07 13:04:23,"x37094727","MarioDB","Need help with VA or other fed casework? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871837767935897600",2017-06-05 21:14:56,"x37094727","MarioDB","Sintonice ahora @MegaTVLive - en vivo c/ @Elvira_OnAir. Tune in now to Mega TV 22 - I'll be live with Elvira Salazar #SFL","TweetDeck",,,,FALSE,FALSE,3,5,"SFL",,,,,,,,,,,,,"x106883824 40282700","MegaTVLive Elvira_OnAir","es",,,,,,,,,,,,,
"x871196806385893376",2017-06-04 02:47:59,"x37094727","MarioDB","Shocked and saddened by the acts of violence in London. We always stand by our allies, and pray for those affected tonight.","Twitter for iPhone",,,,FALSE,FALSE,22,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869210683409408000",2017-05-29 15:15:50,"x37094727","MarioDB","We honor the ultimate sacrifice paid, and express our endless gratitude. 🇺🇸 3/3","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869210542099050496",2017-05-29 15:15:17,"x37094727","MarioDB","We honor their families that didn't get another holiday, another conversation, another day with their loved one. 2/","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867372632416694273",2017-05-24 13:32:05,"x37094727","MarioDB","Do you need help with VA or other fed casework issue? My staff will be holding office hours 11a-1p @ Hialeah City Hall 3rd Flr, 501 Palm Ave","TweetDeck",,,,FALSE,FALSE,15,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865986333537447936",2017-05-20 17:43:25,"x37094727","MarioDB","Congratulations President Tsai on your first year in office! Looking forward to continue working w you to strengthen U.S.-Taiwan relations.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865969774626471936",2017-05-20 16:37:37,"x37094727","MarioDB","Juntos esperamos el día en que #Cuba celebre su independencia de la tiranía que le ha aplastado y sofocado durante casi 60 años #libertad","Twitter for iPhone",,,,FALSE,FALSE,32,23,"Cuba libertad",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x865924546897072128",2017-05-20 13:37:54,"x37094727","MarioDB","As we mark Cuba’s independence from a foreign foe, we also honor the spirit of independence that continues within the Cuban people #libertad","Twitter for iPhone",,,,FALSE,FALSE,20,16,"libertad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865325502525059073",2017-05-18 21:57:31,"x37094727","MarioDB","Estas sanciones, así como las palabras de @nikkihaley @UN, son una fuerte condena a la devastación y tiranía del régimen de #Maduro #sosvzla","TweetDeck",,,,FALSE,FALSE,31,37,"Maduro sosvzla",,,,,,,,,,,,,"x37666984 14159148","nikkihaley UN","es",,,,,,,,,,,,,
"x865323876699566080",2017-05-18 21:51:03,"x37094727","MarioDB","The #VZ people are entitled to representative government and an independent judiciary #SOSVzla","TweetDeck",,,,FALSE,FALSE,9,23,"VZ SOSVzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865323729005531137",2017-05-18 21:50:28,"x37094727","MarioDB","El pueblo venezolano tiene derecho a un gobierno representativo y a un poder judicial independiente #SOSVzla","TweetDeck",,,,FALSE,FALSE,44,57,"SOSVzla",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x865323558351884294",2017-05-18 21:49:47,"x37094727","MarioDB","#VZ Supreme Tribunal Court’s decision to strip the elected National Assembly of its powers was an affront to the will of VZ people #sosvzla","TweetDeck",,,,FALSE,FALSE,8,16,"VZ sosvzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865323414516625408",2017-05-18 21:49:13,"x37094727","MarioDB",".@POTUS impuso severas sanciones al Tribunal Supremo de #Maduro en respuesta a la escalada de abusos y represión del régimen #SOSVzla","TweetDeck",,,,FALSE,FALSE,35,73,"Maduro SOSVzla",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x865312161706516481",2017-05-18 21:04:30,"x37094727","MarioDB","Sanctions against #VZ Supreme Tribunal Court are long overdue. This sham court is an assault on #democracy + rule of law. #sosvzla","TweetDeck",,,,FALSE,FALSE,17,43,"VZ democracy sosvzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865232062235779072",2017-05-18 15:46:13,"x37094727","MarioDB","...while maintaining the world-class safety record of our airspace. 2/2 #tech #transportation","TweetDeck",,,,FALSE,FALSE,4,7,"tech transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865231930312339456",2017-05-18 15:45:42,"x37094727","MarioDB","Drone #tech is already beginning to transform our day-to-day lives. We need to figure out how to support innovation in our skies 1/2","TweetDeck",,,,FALSE,FALSE,4,6,"tech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865226443084750850",2017-05-18 15:23:53,"x37094727","MarioDB","Unmanned aerial vehicles + automated vehicles will make freight + travel far more convenient + efficient #transportation #tech","TweetDeck",,,,FALSE,FALSE,2,3,"transportation tech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864488867042394112",2017-05-16 14:33:01,"x37094727","MarioDB","Outrageous that the Castro regime prevented Berta Soler from leaving #Cuba. Continued oppression won't weaken prodemocracy leaders #libertad","TweetDeck",,,,FALSE,FALSE,9,13,"Cuba libertad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864292962477494273",2017-05-16 01:34:34,"x37094727","MarioDB","Putin + the Russian regime are dangerous players in the global arena. They're not our allies + can't be trusted w sensitive, classified info","Twitter for iPhone",,,,FALSE,FALSE,102,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859972864564486144",2017-05-04 03:28:03,"x37094727","MarioDB","Aliviado que Leopoldo no está hospitalizado pero seguimos llamando por su liberación y #DDHH en #VZ #sosvzla","Twitter for iPhone",,,,FALSE,FALSE,72,87,"DDHH VZ sosvzla",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859950919324246016",2017-05-04 02:00:50,"x37094727","MarioDB","Leopoldo Lopez's current condition is due to the horrible treatment political prisoners receive in #Maduro's gulags. #SOSVzla","Twitter for iPhone",,,,FALSE,FALSE,695,2397,"Maduro SOSVzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859950228656599040",2017-05-04 01:58:06,"x37094727","MarioDB","With reports that Leopoldo Lopez is taken to a hospital in serious condition, I expect more of the same from #Maduro. Heartless. Shameless.","Twitter for iPhone",,,,FALSE,FALSE,317,982,"Maduro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859949738732466176",2017-05-04 01:56:09,"x37094727","MarioDB","#Maduro is seen dancing+laughing on state TV today. Meanwhile #VZ people are beaten and gassed by his thugs on the streets. Has he no shame?","Twitter for iPhone",,,,FALSE,FALSE,184,558,"Maduro VZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859753600934969348",2017-05-03 12:56:46,"x37094727","MarioDB","Need help with fed casework issue? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857741198827692034",2017-04-27 23:40:12,"x37094727","MarioDB","Congrats to #SFL's very own @SecretaryAcosta for receiving his nomination to lead @USDOL!","Twitter for iPhone",,,,FALSE,FALSE,9,7,"SFL",,,,,,,,,,,,,"x819980276570976256 20179628","SecretaryAcosta USDOL","en",,,,,,,,,,,,,
"x856708442463121409",2017-04-25 03:16:24,"x37094727","MarioDB",".@MariaCorinaYA y el pueblo de #VZ tienen todo mi apoyo. La comunidad internacional debe unirse por Venezuela #SOSVZLA","Twitter for iPhone",,,,FALSE,FALSE,87,154,"VZ SOSVZLA",,,,,,,,,,,,,"x102482331","MariaCorinaYA","es",,,,,,,,,,,,,
"x855468323970142208",2017-04-21 17:08:36,"x37094727","MarioDB","Aplaudo a la resolución aprobada por Alternativa Democrática Sindical @ADS_Americas pidiendo #DDHH, DD laborales y #democracia en #Cuba","Twitter for iPhone",,,,FALSE,FALSE,16,15,"DDHH democracia Cuba",,,,,,,,,,,,,"x853999941252939777","ADS_Americas","es",,,,,,,,,,,,,
"x854803432254910464",2017-04-19 21:06:34,"x37094727","MarioDB","Oraciones por pueblo #VZ después de reportes de violencia+muertes #19A. Debemos unirnos para exigir democracia+libertad en #VZ","TweetDeck",,,,FALSE,FALSE,118,256,"VZ 19A VZ",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x854803395047194629",2017-04-19 21:06:25,"x37094727","MarioDB","Prayers for #VZ ppl after reports of violence+deaths during today’s #19A march. We must unite in demanding democracy+liberty in #VZ","TweetDeck",,,,FALSE,FALSE,42,71,"VZ 19A VZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854763888214147083",2017-04-19 18:29:26,"x37094727","MarioDB","I commend the bravery of the #VZ people + prodemocracy activists who will not remain silent re: #Maduro's cowardly acts #19A #sosvzla","TweetDeck",,,,FALSE,FALSE,21,43,"VZ Maduro 19A sosvzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854763829439455233",2017-04-19 18:29:12,"x37094727","MarioDB","Admiro la valentía del pueblo #VZ y activistas pro democracia que no se quedan callados ante los abusos de #Maduro #19A #sosvzla","TweetDeck",,,,FALSE,FALSE,30,71,"VZ Maduro 19A sosvzla",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
