"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771023388139814912",2016-08-31 16:34:35,"x24735461","PeteSessions","Recent reports have shown the Clinton Foundation's irresponsible pay-to-play way of doing business. We must hold them accountable.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766656805812445185",2016-08-19 15:23:20,"x24735461","PeteSessions","As we commemorate the 8th anniversary of the Russian invasion of Georgia this month, we stand by Georgia, our steadfast ally.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765592961379889152",2016-08-16 16:56:00,"x24735461","PeteSessions","We must provide Americans with the truth and hold Mrs. Clinton accountable for her completely irresponsible and lawless actions.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765592888398970881",2016-08-16 16:55:43,"x24735461","PeteSessions","Hillary Clinton has blatantly violated the law, lied to the American people, and compromised the safety and security of Americans.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765592838771965953",2016-08-16 16:55:31,"x24735461","PeteSessions","I joined 35 of of my colleagues in sending a letter to FBIDirectorComey urging him to release the transcripts of @HillaryClinton's interview","TweetDeck",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x762703757264166914",2016-08-08 17:35:20,"x24735461","PeteSessions","Wishing all of the Texans in the Olympics goodluck in Rio especially #TX32's very own @MadisonKocian. #TeamUSA","TweetDeck",,,,FALSE,FALSE,8,1,"TX32 TeamUSA",,,,,,,,,,,,,"x722745896","MadisonKocian","en",,,,,,,,,,,,,
"x761263205167538176",2016-08-04 18:11:06,"x24735461","PeteSessions","In North #TX over 1,000 jobs were created in the past two years and another 500 people are expected to be hired by Dallas #startups in 2016.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"TX startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761262464059187224",2016-08-04 18:08:09,"x24735461","PeteSessions","I’m participating in #StartupDay to celebrate the ingenuity and entrepreneurship of the startups and entrepreneurs driving America’s future.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755892779453210624",2016-07-20 22:30:57,"x24735461","PeteSessions","Deeply saddened to hear the news of @RepMarkTakai's passing. Karen &amp;I are praying for his family, friends,&amp; staff during this difficult time","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753573356704768000",2016-07-14 12:54:23,"x24735461","PeteSessions","On @WBAP: We must not allow criminals to commit crimes against our officers. It is our responsibility to protect those who protect us.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x753572534797398016",2016-07-14 12:51:07,"x24735461","PeteSessions","On @WBAP: Our @DallasPD and @DARTDallas officers showed unheralded bravery last week. #TX32","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TX32",,,,,,,,,,,,,"x193428454 28758060 341063084","WBAP DallasPD DARTDallas","en",,,,,,,,,,,,,
"x753571732062085120",2016-07-14 12:47:56,"x24735461","PeteSessions","About to join @WBAP to discuss @JohnCornyn's #PoliceAct and #BackTheBlueAct. Proud to support these two bills.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PoliceAct BackTheBlueAct",,,,,,,,,,,,,"x193428454 13218102","WBAP JohnCornyn","en",,,,,,,,,,,,,
"x753233404045455365",2016-07-13 14:23:32,"x24735461","PeteSessions","Congratulations to #TX32's @MadisonKocian on making the @TeamUSA .We will be cheering you on in Rio! #TX32","TweetDeck",,,,FALSE,FALSE,48,8,"TX32 TX32",,,,,,,,,,,,,"x722745896 21870081","MadisonKocian TeamUSA","en",,,,,,,,,,,,,
"x753192036321419264",2016-07-13 11:39:09,"x24735461","PeteSessions","On @CBSDFW: This is not an issue that is going away. We need to provide the necessary training to keep our officers safe.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x10878852","CBSDFW","en",,,,,,,,,,,,,
"x753191406672437248",2016-07-13 11:36:39,"x24735461","PeteSessions","About to join @CBSDFW to discuss passage of the POLICE Act a bill that provides police officers with necessary active shooter training.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x10878852","CBSDFW","en",,,,,,,,,,,,,
"x752968056469590017",2016-07-12 20:49:08,"x24735461","PeteSessions","Pleased to support @RepRatcliffe's bill that I proudly cosponsored to defend the Constitution and reassert congressional authority.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x752910951658258434",2016-07-12 17:02:13,"x24735461","PeteSessions","My deep felt condolences are with the people in Dallas today &amp; the families of the brave officers who sacrificed their lives for our safety","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752143641246896128",2016-07-10 14:13:12,"x24735461","PeteSessions","HAPPENING NOW: I'm live with @MariaBartiromo on @SundayFutures to discuss how Texans are coming together after the #DallasPoliceShooting.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"DallasPoliceShooting",,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x752116259861458944",2016-07-10 12:24:24,"x24735461","PeteSessions","Looking forward to joining @MariaBartiromo on @FoxNews at 9:10 AM CST to discuss the #DallasPoliceShooting.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"DallasPoliceShooting",,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x751463154002034688",2016-07-08 17:09:12,"x24735461","PeteSessions","On @FoxBusiness: Our police officers are a national treasure and I intend to get to the bottom of this to protect our officers.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x751461907635187712",2016-07-08 17:04:14,"x24735461","PeteSessions","LIVE on @FoxBusiness: The @DallasPD is one of the finest in the country and was working to protect the Dallas community last night.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x56413858 28758060","FoxBusiness DallasPD","en",,,,,,,,,,,,,
"x751445827474886657",2016-07-08 16:00:21,"x24735461","PeteSessions","On the @HouseFloor with my colleagues from the #TX Delegation to pay respect to the fallen officers. #DallasPoliceShooting","Twitter for iPhone",,,,FALSE,FALSE,7,5,"TX DallasPoliceShooting",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x751419598633926656",2016-07-08 14:16:07,"x24735461","PeteSessions","On @FoxNews: We will not tolerate violence against police. We must stand behind our police department and the communities they protect.","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x751415456255381505",2016-07-08 13:59:40,"x24735461","PeteSessions","HAPPENING NOW: I'm joining @FoxNews to talk about #DallasPoliceShooting.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"DallasPoliceShooting",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x751396450978914304",2016-07-08 12:44:08,"x24735461","PeteSessions","I have the deepest respect for our police officers and thank them for their unwavering commitment to protecting our families &amp; communities.","Twitter for iPhone",,,,FALSE,FALSE,58,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751383870084440064",2016-07-08 11:54:09,"x24735461","PeteSessions","On @CBSDFW: These criminals targeted our officers and we cannot and will not tolerate this. #DallasPoliceShooting","Twitter for iPhone",,,,FALSE,FALSE,22,12,"DallasPoliceShooting",,,,,,,,,,,,,"x10878852","CBSDFW","en",,,,,,,,,,,,,
"x751383414855634944",2016-07-08 11:52:20,"x24735461","PeteSessions","I'm LIVE on @CBSDFW talking about our need to come together and support the @DallasPD in the wake of last night's horrific shooting.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x10878852 28758060","CBSDFW DallasPD","en",,,,,,,,,,,,,
"x751381393259671553",2016-07-08 11:44:18,"x24735461","PeteSessions","On @WBAP: We need to talk about how we need each other, come together, and create a safer community for our children and families.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x751379983868633088",2016-07-08 11:38:42,"x24735461","PeteSessions","On @WBAP: the @DallasPD was targeted by criminals and this deliberate attack is absolutely unacceptable. #DallasPoliceShooting","Twitter for iPhone",,,,FALSE,FALSE,2,3,"DallasPoliceShooting",,,,,,,,,,,,,"x193428454 28758060","WBAP DallasPD","en",,,,,,,,,,,,,
"x751379578178838528",2016-07-08 11:37:06,"x24735461","PeteSessions","On @WBAP talking with Hal Jay and Eric about this terrible tragedy. #DallasPoliceShooting","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DallasPoliceShooting",,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x751374408787243009",2016-07-08 11:16:33,"x24735461","PeteSessions","On @NBCDFW: We will not tolerate this and we will hold those accountable who took the lives of some of our bravest men and women.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x751373949498302464",2016-07-08 11:14:44,"x24735461","PeteSessions","On @NBCDFW: We must stand behind our police department as they continue to put their lives on the line for our families","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x751371580601761792",2016-07-08 11:05:19,"x24735461","PeteSessions","Joining @NBCDFW at 6:10 AM CST to discuss the horrific assault on law enforcement officers in Dallas last night.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x751368475738767360",2016-07-08 10:52:59,"x24735461","PeteSessions","The Dallas community is strong and vibrant and we will heal together but we will not tolerate these acts of violence","Twitter for iPhone",,,,FALSE,FALSE,34,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751359527379951616",2016-07-08 10:17:25,"x24735461","PeteSessions","I'm about to join @MorningJoe to discuss last night's tragic attack on our men and women in law enforcement in Dallas.  Watch LIVE now","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15436633","MorningJoe","en",,,,,,,,,,,,,
"x751275043410178048",2016-07-08 04:41:43,"x24735461","PeteSessions","ON @TheWellsReport: We need to heal our city together and protect the good people in our Dallas community.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x751274778284011520",2016-07-08 04:40:39,"x24735461","PeteSessions","on @TheWellsReport: We need to aim to unite, not divide our country.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x751261408554258432",2016-07-08 03:47:32,"x24735461","PeteSessions","As this situation continues to unfold, I'm praying for the brave men and women of the @DallasPD and those in downtown Dallas.","Twitter for iPhone",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,"x28758060","DallasPD","en",,,,,,,,,,,,,
"x751166173581025281",2016-07-07 21:29:06,"x24735461","PeteSessions","I just voted to defund sanctuary cities. We must be vigilant and protect our rule of law.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750871329902034945",2016-07-07 01:57:30,"x24735461","PeteSessions","I am disgusted, disturbed, &amp; outraged at this decision &amp; will fight to ensure that Mrs. Clinton is held accountable for her reckless actions","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750871242601791488",2016-07-07 01:57:09,"x24735461","PeteSessions","Attorney General Lynch's unwise decision sets fire to the laws of our nation and shakes the very core of what our country stands for.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750667115464654848",2016-07-06 12:26:01,"x24735461","PeteSessions","On @WBAP: When you deal w/national security, you have a duty to uphold the law &amp; Clinton's gross negligence is a clear violation of the law","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x750666403435442176",2016-07-06 12:23:11,"x24735461","PeteSessions","On @WBAP: Mrs. Clinton, above all people, knows where the line is and she repeatedly crossed it.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x750665694702931968",2016-07-06 12:20:22,"x24735461","PeteSessions","On @WBAP: Yesterday's determination from the #FBI was a terrible mistake that will take a toll on justice in this country.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FBI",,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x750663504282214401",2016-07-06 12:11:40,"x24735461","PeteSessions","About to join @WBAP at 7:15 AM CST to discuss Hillary Clinton's lawless and negligent behavior.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x750498931788902400",2016-07-06 01:17:43,"x24735461","PeteSessions","Looking forward to joining @TheWellsReport at 8:35 PM CST to discuss my extreme opposition to the FBI's recommendation on Hillary Clinton.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x750477681871945729",2016-07-05 23:53:17,"x24735461","PeteSessions","Instead of creating certainty &amp; instilling faith in our justice system the Director’s statement only raised more questions about the process","TweetDeck",,,,FALSE,FALSE,94,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750477584119558144",2016-07-05 23:52:53,"x24735461","PeteSessions","How can we expect law enforcement officials to hold others accountable if we don't hold Hillary Clinton to the highest standard of the law?","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750446782707040257",2016-07-05 21:50:30,"x24735461","PeteSessions","It is abundantly clear to me that Hillary Clinton broke the law, lied to the public, and betrayed the trust of the American people.","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750446642524979204",2016-07-05 21:49:56,"x24735461","PeteSessions","The FBI's announcement serves as yet another reminder that the integrity of Mrs. Clinton's investigation has been politicized from the start","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746325320446377984",2016-06-24 12:53:17,"x24735461","PeteSessions","Looking forward to joining @MarkDavis on @660KSKY at 8:05 AM to discuss the #SCOTUS decision to block Obama's lawless executive amnesty plan","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SCOTUS",,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x746004407796572160",2016-06-23 15:38:05,"x24735461","PeteSessions","The @USSupremeCourt's decision in US v. TX is a major victory for Article I of the Constitution, the rule of law, and the American people.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x745401863399313408",2016-06-21 23:43:47,"x24735461","PeteSessions","ICYMI: I spoke on the @HouseFloor in support of @AustinScottGA08's bill to protect taxpayer $$ &amp; eliminate fraud in the Lifeline program.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662 234797704","HouseFloor AustinScottGA08","en",,,,,,,,,,,,,
"x745349342148583424",2016-06-21 20:15:05,"x24735461","PeteSessions","At 4:00 PM CST I will be chairing the @RulesReps hearing on the Restoring Access to Medication Act &amp; the Financial Services Approps bill.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x745321949254029313",2016-06-21 18:26:14,"x24735461","PeteSessions","This bill will protect the integrity of the law, stop widespread fraud, and responsibly reform the Lifeline program.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745318584423972864",2016-06-21 18:12:52,"x24735461","PeteSessions","About to speak on the @HouseFloor in support of @AustinScottGA08's bill to eliminate fraud &amp; restore the Lifeline program's original intent","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7402662 234797704","HouseFloor AustinScottGA08","en",,,,,,,,,,,,,
"x744530377511837696",2016-06-19 14:00:49,"x24735461","PeteSessions","I'm blessed to have a father who has been an inspiration and role model throughout my entire life. Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743449175308832768",2016-06-16 14:24:30,"x24735461","PeteSessions","We must use the constitution as our guiding force &amp; work to restore the balance of power. Proud to serve on the Article 1 Task Force.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742472410658705408",2016-06-13 21:43:11,"x24735461","PeteSessions","The #IRS has inappropriately disclosed sensitive information to target conservative groups. We must hold them accountable.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742011643748552704",2016-06-12 15:12:16,"x24735461","PeteSessions","My thoughts and prayers are with the people of Orlando and everyone who was impacted by last night's senseless attack.","Twitter for iPhone",,,,FALSE,FALSE,45,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740209798805880832",2016-06-07 15:52:23,"x24735461","PeteSessions","This morning I was pleased to meet w/members of the Dallas Chapter of @VAREPNational to dicsuss ways to increase opportunities for veterans.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1467874982","VAREPNational","en",,,,,,,,,,,,,
"x739940714558173184",2016-06-06 22:03:08,"x24735461","PeteSessions","Today we remember #DDay and pay tribute to the heroes of the Greatest Generation who fought for freedom &amp; liberated Europe from tyranny.","TweetDeck",,,,FALSE,FALSE,7,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735829510667546624",2016-05-26 13:46:41,"x24735461","PeteSessions","On @MarkDavis: This is about families and individuals who can't afford healthcare because of onerous government restrictions.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
