"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862798727127461888",2017-05-11 22:37:01,"x242836537","SenatorLeahy","And of course we have genuine #VT maple syrup, the Gold Standard for maple, here at #TasteOfVermont @woodssyrup","TweetDeck",,,,FALSE,FALSE,42,7,"VT TasteOfVermont",,,,,,,,,,,,,"x3379764581","woodssyrup","en",,,,,,,,,,,,,
"x862796465361563648",2017-05-11 22:28:01,"x242836537","SenatorLeahy","This year’s #TasteOfVermont has spirits from @Stonecutter_VT @SILOdistillery @WhistlePigRye @CaledoniaSpirit","TweetDeck",,,,FALSE,FALSE,13,6,"TasteOfVermont",,,,,,,,,,,,,"x2314159099 283115266 154189987 913351830","Stonecutter_VT SILOdistillery WhistlePigRye CaledoniaSpirit","en",,,,,,,,,,,,,
"x862793188146200576",2017-05-11 22:15:00,"x242836537","SenatorLeahy","Don’t drink beer? Plenty of #VT wine and cider at the #TasteOfVermont too. @stowecider @citizencider @ShelburneVinyrd @ChampOrch","TweetDeck",,,,FALSE,FALSE,17,6,"VT TasteOfVermont",,,,,,,,,,,,,"x1321367558 268399581 127986001 14752326","stowecider citizencider ShelburneVinyrd ChampOrch","en",,,,,,,,,,,,,
"x862789163975888898",2017-05-11 21:59:01,"x242836537","SenatorLeahy",".@LostNationBrew @14thStarBrewing &amp; @vonTrappBrewing are also at #TasteOfVermont. 3/3","TweetDeck",,,,FALSE,FALSE,14,5,"TasteOfVermont",,,,,,,,,,,,,"x910161919 1163014010 3131106053","LostNationBrew 14thStarBrewing vonTrappBrewing","en",,,,,,,,,,,,,
"x862788660030263296",2017-05-11 21:57:01,"x242836537","SenatorLeahy","At #Taste of Vermont we have @alchemistbeer @LongTrailBeer @OtterCreekBeer @SwitchbackBeer @LawsonsFinest 2/3","TweetDeck",,,,FALSE,FALSE,17,6,"Taste",,,,,,,,,,,,,"x39646219 494301304 238237217 1944792655 1967497874","alchemistbeer LongTrailBeer OtterCreekBeer SwitchbackBeer LawsonsFinest","en",,,,,,,,,,,,,
"x862788154033438720",2017-05-11 21:55:00,"x242836537","SenatorLeahy","#VT has the world’s best beer at #TasteOfVermont. There’s too much great beer for one tweet 1/3","TweetDeck",,,,FALSE,FALSE,23,8,"VT TasteOfVermont",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862781870601367552",2017-05-11 21:30:02,"x242836537","SenatorLeahy","Don’t miss the @VTCheeseCouncil table at #TasteOfVermont. I spy some @CabotCheese cheddar and many other great cheeses.","TweetDeck",,,,FALSE,FALSE,17,4,"TasteOfVermont",,,,,,,,,,,,,"x85607446 16121039","VTCheeseCouncil cabotcheese","en",,,,,,,,,,,,,
"x862656160578641920",2017-05-11 13:10:30,"x242836537","SenatorLeahy","Tonite is The #TasteOfVermont ... for 12 years now, #TOV is one of Capitol Hill's most anticipated events. And tasting is believing. #VT","TweetDeck",,,,FALSE,FALSE,33,7,"TasteOfVermont TOV VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862343078925008896",2017-05-10 16:26:26,"x242836537","SenatorLeahy","Heading now to the Senate Floor to speak about the President's firing of FBI Director Comey.","TweetDeck",,,,FALSE,FALSE,221,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861688469873209345",2017-05-08 21:05:15,"x242836537","SenatorLeahy","We need to get to the bottom of this. The American people deserve an independent investigation of Russian interference w/ a Special Counsel.","TweetDeck",,,,FALSE,FALSE,529,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861660321232154624",2017-05-08 19:13:24,"x242836537","SenatorLeahy","Today, 5 days after I displayed the Muslim Ban entry on the Trump campaign website (at the Comey hg), it’s quietly and suddenly been erased","TweetDeck",,,,FALSE,FALSE,462,262,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860490734738300928",2017-05-05 13:45:52,"x242836537","SenatorLeahy","Lots of laughs at Rose Garden party for #AHCA, a $1TRILLION shift to wealthiest, in health plan guise, paid by stripping insur. frm millions","TweetDeck",,,,FALSE,FALSE,126,87,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197768622731264",2017-05-04 18:21:44,"x242836537","SenatorLeahy","Make no mistake, #AHCA is a $1trillion tax cut for wealthiest, in the guise of a health plan, paid by stripping insurance from millions.","TweetDeck",,,,FALSE,FALSE,2134,1546,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197693590835201",2017-05-04 18:21:26,"x242836537","SenatorLeahy","#AHCA discriminates against mothers, children, seniors, individuals with disabilities, and the sick. This is shameful -- lives are at stake.","TweetDeck",,,,FALSE,FALSE,461,348,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860173355076526080",2017-05-04 16:44:43,"x242836537","SenatorLeahy","Millions would lose coverage under #AHCA, including America’s most vulnerable. Stand with me to fight against this dangerous bill.","TweetDeck",,,,FALSE,FALSE,154,64,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860173266010419200",2017-05-04 16:44:22,"x242836537","SenatorLeahy","#AHCA already would end coverage for 24m. Their newest victims are those with pre-existing conditions, &amp; families &amp; kids.","TweetDeck",,,,FALSE,FALSE,403,318,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170668574474241",2017-05-04 16:34:03,"x242836537","SenatorLeahy",".@POTUS talks the talk about religious liberty. He can walk the walk by rescinding his unconstitutional Muslim ban exec order #nobannowall","TweetDeck",,,,FALSE,FALSE,106,41,"nobannowall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860157439114698752",2017-05-04 15:41:29,"x242836537","SenatorLeahy","#AHCA is not only bad medicine, it is WRONG. It’s legislative malpractice.","TweetDeck",,,,FALSE,FALSE,71,38,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860156470167576584",2017-05-04 15:37:38,"x242836537","SenatorLeahy","How can you make a plan that ends coverage for 24m even worse? By targeting those w pre-existing conditions &amp; kids. #AHCA","TweetDeck",,,,FALSE,FALSE,96,51,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155057710534656",2017-05-04 15:32:01,"x242836537","SenatorLeahy","House plans to vote today on #AHCA, one of the worst and most harmful bills of all time. Would strip insurance from millions.","TweetDeck",,,,FALSE,FALSE,245,165,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859890018302734336",2017-05-03 21:58:51,"x242836537","SenatorLeahy","It's not about keeping America safe, it's about trying to enact a Muslim ban. Discrimination &amp; bigotry have no place in America.#NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,83,29,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859888178051895296",2017-05-03 21:51:32,"x242836537","SenatorLeahy","Surge in hate crimes is deeply concerning.  We must condemn hateful rhetoric wherever we find it. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,53,14,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859888063857795073",2017-05-03 21:51:05,"x242836537","SenatorLeahy","Director Comey agreed with me that divisive and bigoted political rhetoric is damaging and makes Americans less safe. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,56,22,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859885442455527427",2017-05-03 21:40:40,"x242836537","SenatorLeahy","Dir. Comey is right-It’s important to remove investigations that involve admin officials frm the “political chain of command.” #ComeyHearing","TweetDeck",,,,FALSE,FALSE,48,19,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859155287055400961",2017-05-01 21:19:17,"x242836537","SenatorLeahy","Happy Birthday to @PeterWelch, my great friend and #VT delegation partner.","TweetDeck",,,,FALSE,FALSE,28,3,"VT",,,,,,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x857983373264003072",2017-04-28 15:42:31,"x242836537","SenatorLeahy","Senate Appropriations Committee Vice Chair Patrick Leahy is speaking NOW on the Senate Floor, about the stop-gap funding bill. LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857681009432817667",2017-04-27 19:41:02,"x242836537","SenatorLeahy","Proud to again introduce the bipartisan #CREATES Act to help lower drug prices with @ChuckGrassley @amyklobuchar @SenMikeLee @SenFeinstein","TweetDeck",,,,FALSE,FALSE,49,23,"CREATES",,,,,,,,,,,,,"x10615232 33537967 88784440 476256944","ChuckGrassley amyklobuchar SenMikeLee SenFeinstein","en",,,,,,,,,,,,,
"x857610818166419456",2017-04-27 15:02:07,"x242836537","SenatorLeahy","#Miners deserve health care and Democrat Joe Manchin has been their champion in these talks.","TweetDeck",,,,FALSE,FALSE,166,52,"Miners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857610700361015298",2017-04-27 15:01:39,"x242836537","SenatorLeahy","Costly Border Wall, or #miners? I know where Dems come out: For miners’ health care.They need &amp; deserve it --Appropriations Vice Chair Leahy","TweetDeck",,,,FALSE,FALSE,192,61,"miners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857346519871213569",2017-04-26 21:31:53,"x242836537","SenatorLeahy","#NetNeutrality bolsters the internet as a platform for free speech and innovation.","TweetDeck",,,,FALSE,FALSE,88,45,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856981766980108294",2017-04-25 21:22:29,"x242836537","SenatorLeahy","Appropriations Vice Chair Patrick Leahy (per #MSNBC): “We had this worked out in November.  My God, how long does it take to get to yes?""","TweetDeck",,,,FALSE,FALSE,28,13,"MSNBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855790803599458304",2017-04-22 14:30:02,"x242836537","SenatorLeahy","Did the 2008 crash happen bec of TOO MUCH reg of Wall Street? Did Cuyahoga River catch fire bec. pollution rules were too STRONG? #EarthDay","TweetDeck",,,,FALSE,FALSE,181,95,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855783259451437056",2017-04-22 14:00:03,"x242836537","SenatorLeahy","Do we believe our air is too healthy and our water too clean? We can’t let Trump/GOP gut #EPA &amp; reward polluters. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,255,155,"EPA EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855775699059130368",2017-04-22 13:30:00,"x242836537","SenatorLeahy","It was EPA’s science that outed the VW pollution scandal. Gutting #EPA would empower polluters; it would NOT #MAGA. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,150,92,"EPA MAGA EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768164227051524",2017-04-22 13:00:04,"x242836537","SenatorLeahy","Gutting #EPA science &amp; clean air &amp; water rules comes from cynical KNOW-NOTHING, ANTI-SCIENCE leadership. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,99,55,"EPA EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855760608276467712",2017-04-22 12:30:02,"x242836537","SenatorLeahy","Trump/GOP are trying to mortgage America’s future to ANTI-SCIENCE #KnowNothingism. We can’t let them. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,94,55,"KnowNothingism EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855753058088665088",2017-04-22 12:00:02,"x242836537","SenatorLeahy","Gutting clean air &amp; water rules won’t #MAGA -- and it’s not what Americans want, need or deserve. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,109,46,"MAGA EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855519656509100032",2017-04-21 20:32:35,"x242836537","SenatorLeahy","We can't let Trump/GOP mortgage America’s future to ANTI-SCIENCE #KnowNothingism. Med. research, clean air/water etc. at stake #ScienceMarch","TweetDeck",,,,FALSE,FALSE,102,41,"KnowNothingism ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855486890862141442",2017-04-21 18:22:23,"x242836537","SenatorLeahy","Gut #EPA? Slash #NIH medical research? Even whack #NOAA 's budget? We must #resist Trump/GOP ANTI-SCIENCE KNOW-NOTHING-ism. #ScienceMarch","TweetDeck",,,,FALSE,FALSE,75,40,"EPA NIH NOAA resist ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855467972797792256",2017-04-21 17:07:13,"x242836537","SenatorLeahy","“IDIOCRACY” the movie was supposed to be a satire. Keep America Smart -- Resist the Trump/GOP sequel. #ScienceMarch #EarthDay #VT #EPA","TweetDeck",,,,FALSE,FALSE,93,38,"ScienceMarch EarthDay VT EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855457342988705792",2017-04-21 16:24:58,"x242836537","SenatorLeahy","We can’t let Trump/GOP Anti-Science Know-Nothing-ism imperil ours, our children's, and our grandchildren's futures. #EarthDay #ScienceMarch","TweetDeck",,,,FALSE,FALSE,84,50,"EarthDay ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851823352465551360",2017-04-11 15:44:47,"x242836537","SenatorLeahy","Time to stop giant cos. from limiting our rights thru legal fine print. Either like @United or w hidden forced #arbitration #RipOffClauses","TweetDeck",,,,FALSE,FALSE,56,23,"arbitration RipOffClauses",,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x851822747164520448",2017-04-11 15:42:23,"x242836537","SenatorLeahy","Absurd: ”UA is not liable for its…removal of any passenger….The passenger’s sole and exclusive remedy shall be [a refund].” #RipOffClause","TweetDeck",,,,FALSE,FALSE,72,31,"RipOffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851822257064357888",2017-04-11 15:40:26,"x242836537","SenatorLeahy","ATTN @United : buried clauses in dense user agreements shouldn't be used to strip customers of imp. &amp; often fundamental rights #RipOffClause","TweetDeck",,,,FALSE,FALSE,103,33,"RipOffClause",,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x850377202910842880",2017-04-07 15:58:19,"x242836537","SenatorLeahy","This was a #stolenseat filled by far-right interest groups. A sad day for the Senate &amp; for Americans.","TweetDeck",,,,FALSE,FALSE,257,119,"stolenseat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850026736997871616",2017-04-06 16:45:41,"x242836537","SenatorLeahy","Republicans just changed longstanding Senate rules solely to empower @RealDonaldTrump &amp; the far-right groups who put forward this nomination","TweetDeck",,,,FALSE,FALSE,445,353,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849679410815021061",2017-04-05 17:45:32,"x242836537","SenatorLeahy","Heading to the Senate Floor to speak at about 2pm on the #Gorsuch nomination and why I support a 60-vote threshold. LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,45,14,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849670554969931776",2017-04-05 17:10:21,"x242836537","SenatorLeahy","Horrific gas attack in #Syria is Assad’s latest war crime against the Syrian people, w Putin’s support. Scale of atrocities is unimaginable","TweetDeck",,,,FALSE,FALSE,51,44,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849670439894953984",2017-04-05 17:09:53,"x242836537","SenatorLeahy","UN Amb @NikkiHaley rebukes #Russia at #UN’s Security Council for supporting war criminal Assad in #Syria, while @POTUS blames Pres Obama","TweetDeck",,,,FALSE,FALSE,31,29,"Russia UN Syria",,,,,,,,,,,,,"x37666984 822215679726100480","nikkihaley POTUS","en",,,,,,,,,,,,,
"x849670119156482049",2017-04-05 17:08:37,"x242836537","SenatorLeahy",".@POTUS calls for 50,000 cap on #refugees in US &amp; suspension of ALL Syrians, while the #UN registered 700,000+ Syrian refugees in #Jordan","TweetDeck",,,,FALSE,FALSE,9,12,"refugees UN Jordan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849669448919339008",2017-04-05 17:05:57,"x242836537","SenatorLeahy",".@POTUS says he supports King Abdullah after submitting budget that would slash funding for #UN programs #Jordan relies on for stability","TweetDeck",,,,FALSE,FALSE,37,28,"UN Jordan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849619279943258112",2017-04-05 13:46:36,"x242836537","SenatorLeahy","Judge Gorsuch refused to answer any questions to convince me that he is fit to fill this #stolenseat. I support @SenJeffMerkley.#StopGorsuch","TweetDeck",,,,FALSE,FALSE,333,160,"stolenseat StopGorsuch",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x849355197713350656",2017-04-04 20:17:14,"x242836537","SenatorLeahy","Landmines maim &amp; kill thousands of innocents each year.  US should join 162 other countries and sign the @minebantreaty. #MineAwarenessDay","TweetDeck",,,,FALSE,FALSE,38,15,"MineAwarenessDay",,,,,,,,,,,,,"x213632213","MineBanTreaty","en",,,,,,,,,,,,,
"x847509998502629376",2017-03-30 18:05:04,"x242836537","SenatorLeahy","Senator Leahy speaking on Senate Floor NOW about GOP rollback to deny women in #rural areas basic healthcare thru Title X. 

LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,33,19,"rural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847475751242801153",2017-03-30 15:48:59,"x242836537","SenatorLeahy","Another #GOP travesty, as @mike_pence breaks tie on scandalous rollback to deny women in #rural areas basic healthcare thru Title X","TweetDeck",,,,FALSE,FALSE,510,453,"GOP rural",,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x846856944853929984",2017-03-28 22:50:04,"x242836537","SenatorLeahy",".@josephlawler @dcexaminer is mistaken: I need answers to my written Qs to #JudgeGorsuch BEFORE deciding on procedural vote 1/2","TweetDeck",,,,FALSE,FALSE,51,35,"JudgeGorsuch",,,,,,,,,,,,,"x17124559 18956073","josephlawler dcexaminer","en",,,,,,,,,,,,,
"x846848445981839361",2017-03-28 22:16:17,"x242836537","SenatorLeahy","I asked #JudgeGorsuch tough but fair Qs on executive power &amp; recusal. I need answers &amp; need to see full Senate debate 2/2","TweetDeck",,,,FALSE,FALSE,53,19,"JudgeGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846822307410665472",2017-03-28 20:32:25,"x242836537","SenatorLeahy","We CAN’T continue to depend on #DirtyEnergy. This Executive Order will leave us poorer &amp; sicker, w/more pollution. Threatens jobs &amp; future.","TweetDeck",,,,FALSE,FALSE,77,53,"DirtyEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817475052421121",2017-03-28 20:13:13,"x242836537","SenatorLeahy","Very real losses to U.S. economy if we ignore #climateimpacts. This EO will also divert us from substantial opportunities w/#cleanenergyjobs","TweetDeck",,,,FALSE,FALSE,43,28,"climateimpacts cleanenergyjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817253874126848",2017-03-28 20:12:21,"x242836537","SenatorLeahy","Today @POTUS turned America in the WRONG direction. #climatechange threatens our economy, rural communities, &amp; natural systems.","TweetDeck",,,,FALSE,FALSE,97,47,"climatechange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846799852612833286",2017-03-28 19:03:12,"x242836537","SenatorLeahy",".@POTUS is careless abt harming our kids’ health to enrich corporate polluters by repealing Obama EOs that promote safe &amp; clean water &amp; air","TweetDeck",,,,FALSE,FALSE,90,59,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846797785903108098",2017-03-28 18:54:59,"x242836537","SenatorLeahy","Travesty: Pres. Trump either doesn’t know (or doesn’t care) that the new American clean energy jobs economy is ALREADY off &amp; running. #Sad","TweetDeck",,,,FALSE,FALSE,116,62,"Sad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846770174296494082",2017-03-28 17:05:16,"x242836537","SenatorLeahy","A travesty: GOP in Congress &amp; WH want to let ISPs sell your private data &amp; personal info to the highest bidders. Protect #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,146,111,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846769814634942468",2017-03-28 17:03:50,"x242836537","SenatorLeahy","Americans care about their privacy and #NetNeutrality. GOP in Congress are on verge of ending #BroadbandPrivacy protections for consumers.","TweetDeck",,,,FALSE,FALSE,51,40,"NetNeutrality BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846769573391224833",2017-03-28 17:02:53,"x242836537","SenatorLeahy","Senate GOP last week, &amp; today House GOP, are on verge of letting ISPs sell your personal info to highest bidders. Protect #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,22,20,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846769230993395712",2017-03-28 17:01:31,"x242836537","SenatorLeahy","Consumers in #VT &amp; across U.S. deserve meaningful #BroadbandPrivacy. Higher standard must be restored. House and Senate GOP are gutting it.","TweetDeck",,,,FALSE,FALSE,32,17,"VT BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846768871872876544",2017-03-28 17:00:05,"x242836537","SenatorLeahy","By rolling back Americans' #BroadbandPrivacy rights, @HouseGOP &amp; @POTUS are supporting big corporations, not consumers, as Senate GOP did.","TweetDeck",,,,FALSE,FALSE,70,70,"BroadbandPrivacy",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x846765452760174593",2017-03-28 16:46:30,"x242836537","SenatorLeahy","House is about to vote on GOP plan to let ISPs to sell off your health and financial info to the highest bidders. Protect #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,79,102,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846434387986145280",2017-03-27 18:50:58,"x242836537","SenatorLeahy","To repeat: Unless #JudgeGorsuch provides REAL answers to written Qs &amp; senators have ample time for review &amp; debate, he WILL be filibustered","TweetDeck",,,,FALSE,FALSE,286,146,"JudgeGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846434276539338752",2017-03-27 18:50:32,"x242836537","SenatorLeahy","For a #GOP #POTUS official to assail Democratic ‘obstructionism’ of the Gorsuch nom. is the height of unbridled hypocrisy. #MerrickGarland","TweetDeck",,,,FALSE,FALSE,206,113,"GOP POTUS MerrickGarland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846402173030322176",2017-03-27 16:42:58,"x242836537","SenatorLeahy","Unless #JudgeGorsuch provides REAL answers to written Qs &amp; senators are given ample time for review &amp; debate, he will be filibustered.","TweetDeck",,,,FALSE,FALSE,238,120,"JudgeGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846387626466791424",2017-03-27 15:45:09,"x242836537","SenatorLeahy",".@usahockey should step up &amp; treat all our national athletes the same. This will send a powerful message around the globe. #BeBoldForChange","TweetDeck",,,,FALSE,FALSE,77,26,"BeBoldForChange",,,,,,,,,,,,,"x15518965","usahockey","en",,,,,,,,,,,,,
"x846386826000654336",2017-03-27 15:41:59,"x242836537","SenatorLeahy","I stand w VTer @Pelkey21 and the #USWomensHockey Team in their fight for fair wages and equitable support from @usahockey #BeBoldForChange","TweetDeck",,,,FALSE,FALSE,205,62,"USWomensHockey BeBoldForChange",,,,,,,,,,,,,"x1636444999 15518965","Pelkey21 usahockey","en",,,,,,,,,,,,,
"x846386706391732224",2017-03-27 15:41:30,"x242836537","SenatorLeahy","From the rink, to the ball field, to any workplace, I believe in equal pay for equal work. I stand w/ #USWomensHockey team #BeBoldForChange","TweetDeck",,,,FALSE,FALSE,93,33,"USWomensHockey BeBoldForChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846385835008315393",2017-03-27 15:38:02,"x242836537","SenatorLeahy","I am never inclined to filibuster a SCOTUS nom. But I need to see how Judge Gorsuch answers my written Qs, under oath, before deciding.","TweetDeck",,,,FALSE,FALSE,354,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846385509224136704",2017-03-27 15:36:45,"x242836537","SenatorLeahy","As of now I do not believe I can support Judge Gorsuch. He did not answer basic Qs &amp; was selected by extreme interest groups w an agenda.","TweetDeck",,,,FALSE,FALSE,471,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844939450182516736",2017-03-23 15:50:37,"x242836537","SenatorLeahy","Today I will vote NO on @SenateGOP &amp; Trump admin effort to undermine consumer #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,136,39,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844935308361842692",2017-03-23 15:34:10,"x242836537","SenatorLeahy","Urging House to vote down #TrumpCare on this 7th anniversary of ACA. Their #AHCA puts lives on the line, unraveling health care for millions","TweetDeck",,,,FALSE,FALSE,126,52,"TrumpCare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844935227009089536",2017-03-23 15:33:50,"x242836537","SenatorLeahy","This 7th anniversary of #ACA marks a cornerstone in American history to ensure that all Americans have access to lifesaving coverage.","TweetDeck",,,,FALSE,FALSE,51,24,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844935163582844928",2017-03-23 15:33:35,"x242836537","SenatorLeahy","I will fight to #ProtectOurCare against the @GOP efforts to dismantle #ACA and strip millions of Americans of health insurance &amp; care.","TweetDeck",,,,FALSE,FALSE,98,46,"ProtectOurCare ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x844935101087727616",2017-03-23 15:33:20,"x242836537","SenatorLeahy","Proud to celebrate this 7th anniversary of the signing #ACA …opening the door to lifesaving, affordable coverage for all Americans.","TweetDeck",,,,FALSE,FALSE,65,12,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930202736234496",2017-03-23 15:13:53,"x242836537","SenatorLeahy","Leahy on Senate Flr NOW, on Russian int'ference in US election: 'There's so much smoke it's getting hard to breathe.' Need ind. invest. NOW","TweetDeck",,,,FALSE,FALSE,155,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928246873571332",2017-03-23 15:06:06,"x242836537","SenatorLeahy","HAPPENING NOW: Leahy speaking on Senate Floor, calling again for indep. invest. into Russian influence in U.S. election. LIVE CSPAN2","TweetDeck",,,,FALSE,FALSE,315,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844654746254364672",2017-03-22 20:59:19,"x242836537","SenatorLeahy","So proud of @VtSBDC802 , which has helped #VT small businesses create and save 618 jobs in the past 12 months. Happy #SBDCday","TweetDeck",,,,FALSE,FALSE,14,3,"VT SBDCday",,,,,,,,,,,,,"x779825426780872704","VtSBDC802","en",,,,,,,,,,,,,
"x844595213242974208",2017-03-22 17:02:45,"x242836537","SenatorLeahy",".@SenateGOP should leave the privacy of VTers and all Americans alone. Consumers deserve #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,39,17,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
