"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x42683737309327360",2011-03-01 20:32:50,"x168673083","repdavidscott","HUD Secretary testifying before the Committee now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42615225475801088",2011-03-01 16:00:36,"x168673083","repdavidscott","Young adults: start securing your financial future now! Watch #SocialSecurity 101:What’s In It For Me?  Mar 10. http://go.usa.gov/g6D","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42606797474906112",2011-03-01 15:27:06,"x168673083","repdavidscott","Listening to Treas Secretary testimony to Financial Services Committee on Fannie/Freddie reform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36108845340299264",2011-02-11 17:06:34,"x168673083","repdavidscott","7 weeks of session and GOP majority still has no jobs agenda.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36108731473199104",2011-02-11 17:06:07,"x168673083","repdavidscott","Mortgage event for Georgia Chase customers first week of March.  http://bit.ly/gIAlFi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34730994258944000",2011-02-07 21:51:28,"x168673083","repdavidscott","Congrats to the Military Acad nominees from the 13th District: http://davidscott.house.gov/Blog/?postid=223530","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33287483777089536",2011-02-03 22:15:29,"x168673083","repdavidscott","Great to visit local employees at Tyco, IBM and Lockheed today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25582174430306304",2011-01-13 15:57:20,"x168673083","repdavidscott","Interview with Patch re security in the district. http://bit.ly/fnDLOR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23829343968952321",2011-01-08 19:52:12,"x168673083","repdavidscott","Praying for Rep. Giffords and constituents in AZ.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23033941506129920",2011-01-06 15:11:34,"x168673083","repdavidscott","Hope to read part of the Constitution this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22672395122769920",2011-01-05 15:14:54,"x168673083","repdavidscott","CBC swearing-in ceremony is live on CSPAN2.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22407379559649280",2011-01-04 21:41:50,"x168673083","repdavidscott","Going to appear on 11 Alive at 7 tonight to debate healthcare repeal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22009237827751938",2011-01-03 19:19:45,"x168673083","repdavidscott","Honored to be listed on Georgia Trend Magazine's Top 100 List: http://bit.ly/gk2J1p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21989865428094976",2011-01-03 18:02:47,"x168673083","repdavidscott","Swearing-in ceremony on Wed.  Please visit the DC office open house from 10-3:30 in 225 Cannon Bldg.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17359650508767232",2010-12-21 23:23:57,"x168673083","repdavidscott","Looks like the House will be in tomorrow to vote for the 9-11 bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17323490763874304",2010-12-21 21:00:16,"x168673083","repdavidscott","The House may adjourn for the year by tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14355444105478144",2010-12-13 16:26:19,"x168673083","repdavidscott","I support the President’s efforts to find agreement to move an economic plan as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12541213370486784",2010-12-08 16:17:12,"x168673083","repdavidscott","2011 House calendar/voting sched just released.  http://bit.ly/f4ULHV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9989960123809792",2010-12-01 15:19:26,"x168673083","repdavidscott","Quoted in the AJC today about unemployment insurance http://bit.ly/i1rJ6O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9713503812194304",2010-11-30 21:00:54,"x168673083","repdavidscott","House is about to pass black farmer settlement/Pigford case.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2465224862998528",2010-11-10 20:58:50,"x168673083","repdavidscott","Rep. Scott's column on Veterans Day http://bit.ly/a7TSUw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2368856311988224",2010-11-10 14:35:54,"x168673083","repdavidscott","Clayton County seniors can get help with heating bills this winter.  http://bit.ly/cKOhhH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28048252483",2010-10-21 18:02:16,"x168673083","repdavidscott","Good article by Maria Saporta on streetcar + transit. http://bit.ly/cPK9Q9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28034387935",2010-10-21 15:01:00,"x168673083","repdavidscott","9 quarters of private sector job growth.  http://bit.ly/a7sSiX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27963495716",2010-10-20 20:41:24,"x168673083","repdavidscott","Stood with Sec. LaHood and Mayor Reed and others to present ATL Streetcar funding this morning. http://bit.ly/c7Xlsw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27944603640",2010-10-20 16:09:52,"x168673083","repdavidscott","Military Academy nominations due next week.  http://bit.ly/bjsEtz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27876438412",2010-10-19 22:57:52,"x168673083","repdavidscott","Recovery Act cut taxes for 95 percent of Americans. http://nyti.ms/aZhkKr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27747811195",2010-10-18 16:01:06,"x168673083","repdavidscott","Foreclosure assistance program this Thurs - free event.  http://bit.ly/d8FLpH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27361652862",2010-10-14 17:33:13,"x168673083","repdavidscott","Great seeing everyone at the Riverdale Town Center event.  http://bit.ly/cfd0jg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27351146335",2010-10-14 15:27:27,"x168673083","repdavidscott","I support equal pay for equal work between men and women.  This is 2010.  Check my LWV record: http://bit.ly/akEIc6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26557444688",2010-10-06 14:43:47,"x168673083","repdavidscott","Good article about Douglas Co students who visited DC.  http://tinyurl.com/24a34ce","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26019446992",2010-09-30 22:12:47,"x168673083","repdavidscott","Black Enterprise quotes Congressman Scott about the new small business law. http://bit.ly/cBBmic","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25411970514",2010-09-24 15:05:33,"x168673083","repdavidscott","White House internship applications are due Oct. 3.  Visit the WH website to apply.  http://bit.ly/bqALSF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25407321439",2010-09-24 14:12:40,"x168673083","repdavidscott","Cash for trash event tomorrow in Riverdale. http://bit.ly/bmeY6F","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24384963704",2010-09-13 14:02:47,"x168673083","repdavidscott","Congress returns this week.  GA Chamber meetings, CBC conference, lots of Georgians in town.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21911860623",2010-08-23 13:00:34,"x168673083","repdavidscott","AJC notes Congressman Scott has the best attendance record in the GA delegation. http://bit.ly/ckkEuC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21675968875",2010-08-20 16:08:45,"x168673083","repdavidscott","Just sent out the e-newsletter.  To sign up, visit the link on the office website: http://bit.ly/b2uR0Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21154688385",2010-08-14 14:47:22,"x168673083","repdavidscott","Come join us at our annual health fair @ Mundys Mill HS in Jonesboro.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20640752134",2010-08-08 16:44:12,"x168673083","repdavidscott","Our annual health fair will be held this coming Saturday.  http://bit.ly/9IMnGz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19903478963",2010-07-30 11:41:21,"x168673083","repdavidscott","Senate GOP blocks small business bills.  This is almost as bad as blocking unemployment ins.  http://bit.ly/8XrFWx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19824516501",2010-07-29 13:11:30,"x168673083","repdavidscott","Good feature on Prevention Plus of ClayCo.  http://bit.ly/agGMyy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19763096658",2010-07-28 19:02:23,"x168673083","repdavidscott","Major foreclosure assistance event this weekend in ATL.  Help someone save their house. http://bit.ly/bxxjwa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19747098704",2010-07-28 15:00:46,"x168673083","repdavidscott","Voted last night to provide flood buyout funds for residents in Cobb and Douglas Co. http://bit.ly/b74XOC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19342377450",2010-07-23 14:14:23,"x168673083","repdavidscott","AP: Rep. Scott ""complained about a lack of ""aggressiveness"" on the part of the Fed to tackle high unemployment."" http://bit.ly/aJCLRU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19001210260",2010-07-20 15:18:49,"x168673083","repdavidscott","Hopes the Senate will finally pass unemployment insurance 2day.  GOPers have blocked it 3x already.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
