"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796012267267563522",2016-11-08 15:31:28,"x486694111","SenJackReed","Happy Election Day! Today at 12 noon I’ll be joining @NBC10 in Warwick for a Facebook Live #ElectionDay chat to highlight RI. #50States","Twitter Web Client",,,,FALSE,FALSE,5,1,"ElectionDay 50States",,,,,,,,,,,,,"x16521206","NBC10","en",,,,,,,,,,,,,
"x795722620301930496",2016-11-07 20:20:31,"x486694111","SenJackReed","Janet Reno was a woman of integrity, intellect &amp; perseverance who never shied away from tough decisions. Very grateful for her service.","Twitter Web Client",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789471098224070656",2016-10-21 14:19:12,"x486694111","SenJackReed","Getting set to join @meredithvieira &amp; @universityofri to help open new $6.5M #HarringtonHub for Global Leadership in Communication &amp; Media.","Twitter Web Client",,,,FALSE,FALSE,7,3,"HarringtonHub",,,,,,,,,,,,,"x252763592 17624344","meredithvieira universityofri","en",,,,,,,,,,,,,
"x785960440866021376",2016-10-11 21:49:06,"x486694111","SenJackReed","Wishing a meaningful &amp; #easyfast to all those who observe #YomKippur. #GmarChatimaTova","Twitter Web Client",,,,FALSE,FALSE,8,3,"easyfast YomKippur GmarChatimaTova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785125723132588032",2016-10-09 14:32:13,"x486694111","SenJackReed","Reminder: Westerly-Pawcatuck Columbus Day Parade has been postponed &amp; will be held tomorrow, Monday, October 10 at 1 pm.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783718876035031040",2016-10-05 17:21:55,"x486694111","SenJackReed","Today at 1:30 PM, I'll be joining @MSNBC's @HallieJackson for a live interview to discuss last night's #VPDebate.","Twitter Web Client",,,,FALSE,FALSE,2,3,"VPDebate",,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x783033481295175680",2016-10-03 19:58:24,"x486694111","SenJackReed","Wishing all those who celebrate #RoshHashanah a Happy New Year of peace and prosperity. #ShanahTovah","Twitter Web Client",,,,FALSE,FALSE,15,3,"RoshHashanah ShanahTovah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780878013042941952",2016-09-27 21:13:20,"x486694111","SenJackReed","Helping poisoned children should not be a partisan issue. But #Flint water still unsafe to drink &amp; GOP still holding up needed assistance.","Twitter Web Client",,,,FALSE,FALSE,33,32,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780361863959834625",2016-09-26 11:02:21,"x486694111","SenJackReed","Grabbing coffee on way to #PVD to join @andrewrsorkin @BeckyQuick @JoeSquawk on @SquawkCNBC at 7:30am.","Twitter Web Client",,,,FALSE,FALSE,4,1,"PVD",,,,,,,,,,,,,"x33792634 119372054 553036368 404422077","andrewrsorkin BeckyQuick JoeSquawk SquawkCNBC","en",,,,,,,,,,,,,
"x780216225645330433",2016-09-26 01:23:38,"x486694111","SenJackReed","Joining @SquawkCNBC at 7:30am tomorrow (9/26) to discuss latest on Wall Street reform, Wells Fargo &amp; look ahead at Presidential debate.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x780092533863018496",2016-09-25 17:12:08,"x486694111","SenJackReed","Remembering fallen firefighters in South Kingstown today w/ the brave members of @UFDRI, @KingstonFireRI &amp; more.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x258980499 310313916","UFDRI KingstonFireRI","en",,,,,,,,,,,,,
"x777265680626380800",2016-09-17 21:59:13,"x486694111","SenJackReed","Honoring @cumberlandfarms’ Lily Haseotes Bentas's generosity to @SalveRegina &amp; the community.","Twitter for BlackBerry",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x34291927 17900086","cumberlandfarms SalveRegina","en",,,,,,,,,,,,,
"x776125108373090304",2016-09-14 18:27:00,"x486694111","SenJackReed","Congratulations and best wishes to Dr. Carla Hayden, sworn in today as our newest #LibrarianofCongress!","Twitter Web Client",,,,FALSE,FALSE,6,2,"LibrarianofCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775119841393074177",2016-09-11 23:52:25,"x486694111","SenJackReed","Heading to #PVD to join @FoxNews @SpecialReport with @BretBaier tonight at 8:30 pm to discuss national security.","Twitter Web Client",,,,FALSE,FALSE,43,13,"PVD",,,,,,,,,,,,,"x1367531 122207745 18646108","FoxNews SpecialReport BretBaier","en",,,,,,,,,,,,,
"x773646159348891648",2016-09-07 22:16:32,"x486694111","SenJackReed","Joining @HardballChris tonight at 7:30 pm live on @MSNBC in advance of #NBCNewsForum on #veterans &amp; national security.","Twitter Web Client",,,,FALSE,FALSE,7,0,"NBCNewsForum veterans",,,,,,,,,,,,,"x48802204 2836421","HardballChris MSNBC","en",,,,,,,,,,,,,
"x771030318006534144",2016-08-31 17:02:07,"x486694111","SenJackReed","Joining @HUDgov @SecretaryCastro in #PVD today to highlight new initiatives to reduce lead-paint hazards in homes. #healthyhousing #LeadSafe","Twitter Web Client",,,,FALSE,FALSE,19,12,"PVD healthyhousing LeadSafe",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x770385060763725825",2016-08-29 22:18:06,"x486694111","SenJackReed","Kicking off @SENEDIA_'s #Defense Innovation Days &amp; checking out local, cutting edge defense tech here at @HyattNewportRI","Twitter Web Client",,,,FALSE,FALSE,5,3,"Defense",,,,,,,,,,,,,"x1172494622 62559002","SENEDIA_ HyattNewportRI","en",,,,,,,,,,,,,
"x769247800978792449",2016-08-26 18:59:02,"x486694111","SenJackReed","Today is #WomensEqualityDay, a day to celebrate 96th anniv. of women winning the right to vote &amp; commit to strengthening our democracy.","Twitter Web Client",,,,FALSE,FALSE,11,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769232620664328193",2016-08-26 17:58:43,"x486694111","SenJackReed","Thx to all who came to today’s #Icorps workshop. I’m confident RI can successfully compete for @NSFSBIR funding. #startup #seedthefuture","Twitter Web Client",,,,FALSE,FALSE,2,0,"Icorps startup seedthefuture",,,,,,,,,,,,,"x835653272","NSFSBIR","en",,,,,,,,,,,,,
"x769216032292630528",2016-08-26 16:52:48,"x486694111","SenJackReed","Here at @URI_CEPS w/ @NSF #ICorps reps. discussing ways to help RI students turn big ideas into action -- creating new products &amp; solutions.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ICorps",,,,,,,,,,,,,"x154189810 16245822","URI_CEPS NSF","en",,,,,,,,,,,,,
"x769206176202489856",2016-08-26 16:13:38,"x486694111","SenJackReed","Hosting roundtables in #PVD today on RI’s innovation ecosystem &amp; #cleanenergy tech w/ @NSF @ENERGY @ARPAE &amp; students, researchers &amp; biz.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PVD cleanenergy",,,,,,,,,,,,,"x16245822 166252256 55308417","NSF ENERGY ARPAE","en",,,,,,,,,,,,,
"x768467549415759872",2016-08-24 15:18:35,"x486694111","SenJackReed","If RIers w/ loved ones travelling in #Italy or #Burma need emergency assistance from U.S. Embassy in wake of #earthquake, contact my office.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Italy Burma earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768191442766311424",2016-08-23 21:01:26,"x486694111","SenJackReed","Tough break. Tip the cap to Iowa &amp; congrats to the kids from #WarwickNorth @LittleLeague on a remarkable season! #LLWS2016 #RIProud","Twitter Web Client",,,,FALSE,FALSE,8,1,"WarwickNorth LLWS2016 RIProud",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x767765511354609665",2016-08-22 16:48:56,"x486694111","SenJackReed","Good news: $385K in federal fire &amp; rescue grants will help #firefighters in Lincoln, Narragansett &amp; Pawtucket enhance equipment &amp; training.","Twitter Web Client",,,,FALSE,FALSE,13,3,"firefighters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766354998460579840",2016-08-18 19:24:04,"x486694111","SenJackReed","Congrats @southsideclt &amp; partners on $596k @USDA grant to help next gen. of #newfarmers grow RI's agricultural sector. #sustainability","Twitter Web Client",,,,FALSE,FALSE,5,3,"newfarmers sustainability",,,,,,,,,,,,,"x57438391 61853389","southsideclt USDA","en",,,,,,,,,,,,,
"x762726579491471360",2016-08-08 19:06:01,"x486694111","SenJackReed","Great year for RI baseball – 1st #WashingtonPark #CalRipken team reps New England &amp; now #WarwickNorth wins 1st regional #LLWS game vs Maine.","Twitter Web Client",,,,FALSE,FALSE,6,0,"WashingtonPark CalRipken WarwickNorth LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758367029225222144",2016-07-27 18:22:44,"x486694111","SenJackReed","Thx @USDOT @SecretaryFoxx for investing in RI’s infrastructure &amp; enhancing #transportation &amp; economic opportunities for all. #TIGERgrant","Twitter Web Client",,,,FALSE,FALSE,12,6,"transportation TIGERgrant",,,,,,,,,,,,,"x393562221 43920155","USDOT SecretaryFoxx","en",,,,,,,,,,,,,
"x758366003952836608",2016-07-27 18:18:39,"x486694111","SenJackReed","Kudos to @DonGrebien @JamesDiossa @GinaRaimondo @RIDOTNews for working together to improve our transportation network &amp; advance smart growth","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,"x104646100 121580249 113795716 18734025","DonGrebien JamesDiossa GinaRaimondo RIDOTNews","en",,,,,,,,,,,,,
"x755052719203819524",2016-07-18 14:52:51,"x486694111","SenJackReed","Helping #Alexion Pharmaceuticals break ground on $200M expansion of their #Smithfield plant, boosting biotech &amp; construction jobs in RI.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Alexion Smithfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754837596451270656",2016-07-18 00:38:01,"x486694111","SenJackReed","RIers who need help reaching loved ones in #Turkey may contact my office if they need assistance.","Twitter Web Client",,,,FALSE,FALSE,12,9,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754730589132120065",2016-07-17 17:32:49,"x486694111","SenJackReed","Sickened by shooting of police officers in #BatonRouge. We must bring perpetrators to justice &amp; this violence must end.","Twitter Web Client",,,,FALSE,FALSE,25,8,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753983482179756033",2016-07-15 16:04:05,"x486694111","SenJackReed","The #NiceAttack was indiscriminate slaughter. Driver was a disturbed coward who murdered innocent people of many faiths &amp; nationalities.","Twitter Web Client",,,,FALSE,FALSE,8,7,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753788532859211778",2016-07-15 03:09:25,"x486694111","SenJackReed","I join all RIers and all Americans in condemning the cowardly terrorist attack in Nice &amp; standing w/ the French people.","Twitter for BlackBerry",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753686102347804672",2016-07-14 20:22:24,"x486694111","SenJackReed","Congrats @SenWhitehouse on #CARA bill passage. GOP must now allow vote on funds to counter national #opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,11,3,"CARA opioid",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x753310700001517568",2016-07-13 19:30:41,"x486694111","SenJackReed","Congrats to @MayorFung &amp; his team for winning a $2.76M SAFER award to hire &amp; train 15 firefighters to enhance public safety in Cranston.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x878984646","MayorFung","en",,,,,,,,,,,,,
"x753310073305370624",2016-07-13 19:28:11,"x486694111","SenJackReed","Kudos to @Jorge_Elorza @PvdPublicSafety @Provfirefighter for winning $15M SAFER grant to hire &amp; train 80 firefighters to serve #PVD.","Twitter Web Client",,,,FALSE,FALSE,8,5,"PVD",,,,,,,,,,,,,"x1000783368 346582327 84086221","Jorge_Elorza PvdPublicSafety ProvFirefighter","en",,,,,,,,,,,,,
"x753303441666088960",2016-07-13 19:01:50,"x486694111","SenJackReed","Proud to help confirm Carla Hayden as Librarian of Congress. She is 1st woman &amp; first African-American to lead @librarycongress. #Hayden4LoC","Twitter Web Client",,,,FALSE,FALSE,17,10,"Hayden4LoC",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x752990238885158916",2016-07-12 22:17:17,"x486694111","SenJackReed","Heading to the floor to join other @SenateDems in addressing the clear and present danger of #climatechange. #WebOfDenial","Twitter Web Client",,,,FALSE,FALSE,36,13,"climatechange WebOfDenial",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x751448960867377153",2016-07-08 16:12:48,"x486694111","SenJackReed","Joining @GinaRaimondo &amp; RI law enforcement, civil rights leaders, &amp; citizens today to rally for unity, peace, &amp; justice. #StopTheViolence","Twitter Web Client",,,,FALSE,FALSE,22,6,"StopTheViolence",,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x747903440483942400",2016-06-28 21:24:10,"x486694111","SenJackReed","GOP’s #Zika funding charade is inexcusable and irresponsible. Bipartisan action and emergency funds are long overdue. #FightZikaNow","Twitter Web Client",,,,FALSE,FALSE,15,11,"Zika FightZikaNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745028796215083010",2016-06-20 23:01:21,"x486694111","SenJackReed","GOP leaders may have blocked bipartisan #gunsense today, but we'll continue working to close gun loopholes, reduce #gunviolence &amp; save lives","Twitter Web Client",,,,FALSE,FALSE,40,25,"gunsense gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745027937620135937",2016-06-20 22:57:56,"x486694111","SenJackReed","GOP votes against #gunsense: @SenFeinstein's amendment to ban gun sales to suspected terrorists blocked by vote of 47-53.","Twitter Web Client",,,,FALSE,FALSE,22,29,"gunsense",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x745018785296453632",2016-06-20 22:21:34,"x486694111","SenJackReed","US Senate voted 44-56, blocking @ChrisMurphyCT's amndmnt to strengthen &amp; expand gun background checks. Disappointed, but will keep fighting.","Twitter Web Client",,,,FALSE,FALSE,27,15,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745002840846893058",2016-06-20 21:18:13,"x486694111","SenJackReed","Heading to Senate floor to join @SenFeinstein @ChrisMurphyCT in fighting to strengthen background checks &amp; close gun loopholes. #GunSense","Twitter Web Client",,,,FALSE,FALSE,28,6,"GunSense",,,,,,,,,,,,,"x476256944 150078976","SenFeinstein ChrisMurphyCT","en",,,,,,,,,,,,,
"x744987299352547328",2016-06-20 20:16:28,"x486694111","SenJackReed","Enjoyed thoughtful discussion on bipartisanship &amp; foreign policy at @CNASdc w/ @LindseyGrahamSC &amp; @washingtonpost's Karen DeYoung. #CNAS2016","Twitter Web Client",,,,FALSE,FALSE,6,3,"CNAS2016",,,,,,,,,,,,,"x41124675 432895323 2467791","CNASdc LindseyGrahamSC washingtonpost","en",,,,,,,,,,,,,
"x743894220147134465",2016-06-17 19:52:57,"x486694111","SenJackReed","The US Senate will vote Monday on stronger gun background checks &amp; closing terror loophole. Let your Senators know you support #gunsense.","Twitter Web Client",,,,FALSE,FALSE,62,49,"gunsense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743802349462773765",2016-06-17 13:47:53,"x486694111","SenJackReed",".@AmosHouse has been opening doors of opportunity for RIers in need for 40 years. Today, I am proud to help them open a beautiful new home.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x104279317","AmosHouse","en",,,,,,,,,,,,,
"x743408810740617216",2016-06-16 11:44:07,"x486694111","SenJackReed","After nearly 15hrs of @ChrisMurphyCT-led #filibuster, agreement reached to hold votes on expanding background checks. Now our work continues","Twitter Web Client",,,,FALSE,FALSE,62,17,"filibuster",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743235826855849984",2016-06-16 00:16:44,"x486694111","SenJackReed","I commend @ChrisMurphyCT @CoryBooker &amp; others for standing up, speaking out &amp; leading effort to help prevent gun violence. #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,154,52,"holdthefloor",,,,,,,,,,,,,"x150078976 15808765","ChrisMurphyCT CoryBooker","en",,,,,,,,,,,,,
"x743210003415326721",2016-06-15 22:34:07,"x486694111","SenJackReed","Joining @SenateDems filibuster tonight to take a stand against #GunViolence. We will not yield until R’s agree to debate &amp; vote. #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,147,50,"GunViolence ENOUGH",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x742757537527812096",2016-06-14 16:36:11,"x486694111","SenJackReed","Celebrating 100 years of #gsGoldAward &amp; the strength, character &amp; leadership of all @GirlScouts. Congrats!","Twitter Web Client",,,,FALSE,FALSE,6,2,"gsGoldAward",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x742751971795439616",2016-06-14 16:14:04,"x486694111","SenJackReed","Bipartisan #FY17NDAA passes 85-13 in US Senate. The #NDAA takes key steps to modernize &amp; strengthen our military, but more work remains.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FY17NDAA NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742424590132072449",2016-06-13 18:33:10,"x486694111","SenJackReed","Teacher. Legislator. Community Activist. Friend. Mel Benson was all those things &amp; more. She made RI a better place &amp; will be missed by alll","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742394174570430464",2016-06-13 16:32:18,"x486694111","SenJackReed","New $1.2M #brownfields grant will help RI improve public health, mitigate enviro. damage &amp; create opportunities for future economic growth.","Twitter Web Client",,,,FALSE,FALSE,3,0,"brownfields",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742385287247106049",2016-06-13 15:56:59,"x486694111","SenJackReed","Glad to help bring @GE_Digital jobs to our creative, dynamic capital city. Welcome to #RI!","Twitter Web Client",,,,FALSE,FALSE,2,3,"RI",,,,,,,,,,,,,"x292515375","GE_Digital","en",,,,,,,,,,,,,
"x742053484904747008",2016-06-12 17:58:32,"x486694111","SenJackReed","Celebrating the culture &amp; accomplishments of #RI's amazing Portuguese community on this #DayofPortugal. @DOPortugalRI","Twitter Web Client",,,,FALSE,FALSE,2,0,"RI DayofPortugal",,,,,,,,,,,,,"x1338150482","DOPortugalRI","en",,,,,,,,,,,,,
"x742032775079956480",2016-06-12 16:36:14,"x486694111","SenJackReed","Our hearts break for #Orlando victims. We stand w/ the #LGBT community &amp; others to stop this horrible violence.","Twitter Web Client",,,,FALSE,FALSE,30,15,"Orlando LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741603506621173760",2016-06-11 12:10:28,"x486694111","SenJackReed","244 years after RIers set #Gaspee ablaze &amp; sparked a revolution, our state's independent spirit burns bright. Happy #GaspeeDay!","Twitter Web Client",,,,FALSE,FALSE,18,13,"Gaspee GaspeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740933133806280704",2016-06-09 15:46:39,"x486694111","SenJackReed","Pleased to join @GinaRaimondo in welcoming @generalelectric employees to RI w/ opening of new @GE_Digital Information Technology Center.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x113795716 267399199 292515375","GinaRaimondo generalelectric GE_Digital","en",,,,,,,,,,,,,
