"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872198185770471435",2017-06-06 21:07:06,"x109071031","SenatorCardin","Dry Me a River #ClimateChangeMusic","Twitter Web Client",,,,FALSE,FALSE,110,26,"ClimateChangeMusic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872195753036443648",2017-06-06 20:57:26,"x109071031","SenatorCardin","Yesterday (When We Believed Science) #ClimateChangeMusic","Twitter Web Client",,,,FALSE,FALSE,65,15,"ClimateChangeMusic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872195047608987651",2017-06-06 20:54:38,"x109071031","SenatorCardin","Bridge Under Flooded Water #ClimateChangeMusic","Twitter Web Client",,,,FALSE,FALSE,99,27,"ClimateChangeMusic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872193795101732864",2017-06-06 20:49:39,"x109071031","SenatorCardin","We'll All Have to Live in a Yellow Submarine #ClimateChangeMusic","Twitter Web Client",,,,FALSE,FALSE,77,22,"ClimateChangeMusic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871183485951762433",2017-06-04 01:55:03,"x109071031","SenatorCardin","I'm praying for the injured and families of those killed in tragic #LondonBridge attacks. We stand with and support our ally and friend 🇺🇸🇬🇧","Twitter for iPhone",,,,FALSE,FALSE,282,73,"LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870695004842278914",2017-06-02 17:34:00,"x109071031","SenatorCardin","Background checks should be mandatory whether buying guns from a local shop, a show, or the internet. That's just #CommonSense.

#WearOrange","TweetDeck",,,,FALSE,FALSE,214,58,"CommonSense WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870694502155124736",2017-06-02 17:32:00,"x109071031","SenatorCardin","Every single day, more than 90 Americans are killed by guns. I know we can't prevent every tragedy. But we CAN save many lives. #WearOrange","TweetDeck",,,,FALSE,FALSE,108,32,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870371607671443456",2017-06-01 20:08:56,"x109071031","SenatorCardin","This #ParisClimateAccord decision is not based in science, economics, diplomacy or basic facts. It's transparently political. And dangerous.","Twitter Web Client",,,,FALSE,FALSE,350,142,"ParisClimateAccord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868170372130062336",2017-05-26 18:22:01,"x109071031","SenatorCardin","If we raised the minimum wage to $15 by 2024, we'd raise wages for the parents of 19 million children. Just 1 reason I want to #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,165,50,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868168104378908672",2017-05-26 18:13:00,"x109071031","SenatorCardin","#RaiseTheWage b/c America is built on the belief that a fair day's work deserves a fair day's pay &amp; #minimumwage hasn't changed since 2009.","TweetDeck",,,,FALSE,FALSE,63,25,"RaiseTheWage minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867483548307136516",2017-05-24 20:52:49,"x109071031","SenatorCardin","23 million more uninsured, says #CBOscore. #Trumpcare is a disaster that puts people's lives at risk while exploding 1/6th of our economy","Twitter for iPhone",,,,FALSE,FALSE,161,88,"CBOscore Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867445091308249092",2017-05-24 18:20:00,"x109071031","SenatorCardin","#TrumpCare would allow insurance companies to decide what is &amp; isn't covered - including prescriptions. How is that a step forward, @POTUS?","TweetDeck",,,,FALSE,FALSE,118,51,"TrumpCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867067897105063936",2017-05-23 17:21:10,"x109071031","SenatorCardin","A #budget is supposed to reflect @POTUS' priorities &amp; our country's deepest values. This #TrumpBudget just reflects how out of touch he is.","Twitter Web Client",,,,FALSE,FALSE,129,62,"budget TrumpBudget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866065018118447104",2017-05-20 22:56:05,"x109071031","SenatorCardin","Watching Preakness before throwing out the first pitch at the O's game w @ChrisVanHollen. Most. Maryland. Moment. Ever. #CelebrateMaryland","Twitter for Android",,,,FALSE,FALSE,132,14,"CelebrateMaryland",,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x866064225738907648",2017-05-20 22:52:56,"x109071031","SenatorCardin","All eyes on #Baltimore for the @PreaknessStakes","Twitter for iPhone",,,,FALSE,FALSE,14,1,"Baltimore",,,,,,,,,,,,,"x34617778","PreaknessStakes","en",,,,,,,,,,,,,
"x866010173198020608",2017-05-20 19:18:09,"x109071031","SenatorCardin","Before celebrating @PreaknessStakes &amp; #MarylandDay w/ @Orioles celebrate the men and women of our #ArmedForces for their sacrifice &amp; courage","Twitter for iPhone",,,,FALSE,FALSE,30,14,"MarylandDay ArmedForces",,,,,,,,,,,,,"x34617778 39389304","PreaknessStakes Orioles","en",,,,,,,,,,,,,
"x865271268005863424",2017-05-18 18:22:00,"x109071031","SenatorCardin","Today @FCC voted to begin creating an #internet where broadband companies can choose different speeds for different websites. Unacceptable.","TweetDeck",,,,FALSE,FALSE,133,103,"internet",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x863429380034281473",2017-05-13 16:23:00,"x109071031","SenatorCardin","The President of the United States firing the head of an investigation into his own campaign demands a #SpecialProsecutor. Full stop.","TweetDeck",,,,FALSE,FALSE,442,142,"SpecialProsecutor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863082725619662851",2017-05-12 17:25:31,"x109071031","SenatorCardin","So many Marylanders answer the call to #publicservice, many are finalists for @RPublicService's Samuel J. Heyman Service to America Medals.","TweetDeck",,,,FALSE,FALSE,19,4,"publicservice",,,,,,,,,,,,,"x32037432","RPublicService","en",,,,,,,,,,,,,
"x862146361273307136",2017-05-10 03:24:45,"x109071031","SenatorCardin","@lockard_bill We need both. The criminal investigation and a public accounting of what happened during the election.","Twitter for iPhone",,,,FALSE,FALSE,64,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862064103766056960",2017-05-09 21:57:53,"x109071031","SenatorCardin","#Healthcare in this country requires serious work - including improvements to the #ACA. So let's get that done. Drop this repeal nonsense.","Twitter Web Client",,,,FALSE,FALSE,121,67,"Healthcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861965708971962368",2017-05-09 15:26:54,"x109071031","SenatorCardin","Teachers work hard, with little recognition, year around. They deserve thanks beyond a single day - but #NationalTeachersDay is a good start","Twitter Web Client",,,,FALSE,FALSE,108,35,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861964963325325312",2017-05-09 15:23:56,"x109071031","SenatorCardin","#Maryland teachers: so often you serve our children &amp; communities w/o accolade. Today, we take the time to change that. #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,39,6,"Maryland NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861963357481512960",2017-05-09 15:17:33,"x109071031","SenatorCardin","My deepest gratitude to our educators this #NationalTeachersDay, especially @MdPublicSchools teachers. You impact so many lives. Thank you.","Twitter Web Client",,,,FALSE,FALSE,87,29,"NationalTeachersDay",,,,,,,,,,,,,"x749523404","MdPublicSchools","en",,,,,,,,,,,,,
"x861331011149365249",2017-05-07 21:24:50,"x109071031","SenatorCardin","I congratulate Emmanuel Macron for his victory and applaud the French people's rejection of isolationism #Frenchelections2017","Twitter for iPhone",,,,FALSE,FALSE,402,94,"Frenchelections2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861226618496233472",2017-05-07 14:30:01,"x109071031","SenatorCardin","Looking forward to tomorrow's #ChesapeakeBay Report Card, by our own @UofMaryland. I've heard the fisheries index improved to 90%...","TweetDeck",,,,FALSE,FALSE,62,13,"ChesapeakeBay",,,,,,,,,,,,,"x16129880","UofMaryland","en",,,,,,,,,,,,,
"x860993198948319233",2017-05-06 23:02:29,"x109071031","SenatorCardin","Next up: the Preakness Stakes #bmore","Twitter for iPhone",,,,FALSE,FALSE,48,12,"bmore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860235818878816256",2017-05-04 20:52:56,"x109071031","SenatorCardin","In the rush to pass a bill –any bill– Republicans will make women, families fighting mental illness and seniors pay more for less #AHCA","Twitter Web Client",,,,FALSE,FALSE,414,240,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859833695519244290",2017-05-03 18:15:02,"x109071031","SenatorCardin","By now, it is painfully clear: we need an independent, nonpartisan investigation on #Russia &amp; the 2016 election. No politics. Just facts.","Twitter Web Client",,,,FALSE,FALSE,731,310,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859158258724065280",2017-05-01 21:31:05,"x109071031","SenatorCardin","Happy #MayDay2017 to all those hardworking Americans, past &amp; present, who built our roads, our homes, our economy, our country. We see you.","Twitter Web Client",,,,FALSE,FALSE,298,83,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859157192519319553",2017-05-01 21:26:51,"x109071031","SenatorCardin","#MayDay2017 is a good time to recognize the hard, often thankless work of those who built - and continue to build - this country. Thank you.","Twitter Web Client",,,,FALSE,FALSE,51,10,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859088404235137024",2017-05-01 16:53:31,"x109071031","SenatorCardin","I'm very pleased we're avoiding a govt shutdown. But even more pleased we're doing so w/ critical #ChesapeakeBay clean up funding intact.","Twitter Web Client",,,,FALSE,FALSE,211,35,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859087980715225091",2017-05-01 16:51:50,"x109071031","SenatorCardin","More important than bizarre, questionable Civil War hypotheticals: the #budget deal reached yesterday will keep @EPA, @PPFA and @NIH funding","Twitter Web Client",,,,FALSE,FALSE,106,29,"budget",,,,,,,,,,,,,"x14615871 402957663 15134240","EPA PPFA NIH","en",,,,,,,,,,,,,
"x858339346205880321",2017-04-29 15:17:01,"x109071031","SenatorCardin","Mr Trump campaigned like a populist, but in his first #100days has only advanced special interests &amp; reneged on almost every campaign pledge","TweetDeck",,,,FALSE,FALSE,95,50,"100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858337581561466885",2017-04-29 15:10:01,"x109071031","SenatorCardin","After election @POTUS vowed to work w/ both parties to expand #healthcare, improve infrastructure &amp; pass a jobs bill.

So far? 0/3

#100days","TweetDeck",,,,FALSE,FALSE,107,47,"healthcare 100days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858335073396867072",2017-04-29 15:00:03,"x109071031","SenatorCardin","#100Days in and @realDonaldTrump still hasn't released his taxes, divested from his businesses, or worked with us to pass... anything. Sad.","TweetDeck",,,,FALSE,FALSE,392,147,"100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858061557200285696",2017-04-28 20:53:11,"x109071031","SenatorCardin","An oil spill off the Atlantic would devastate @OceanCityMD_ tourism, devastate the Chesapeake Bay, destroy life for MD watermen. #disaster","Twitter Web Client",,,,FALSE,FALSE,95,44,"disaster",,,,,,,,,,,,,"x1257286754","OceanCityMD_","en",,,,,,,,,,,,,
"x857962305249837056",2017-04-28 14:18:48,"x109071031","SenatorCardin","Today is #NationalSuperheroDay ... Let's thank all the #teachers who are soaring to incredible heights helping our children succeed","Twitter Web Client",,,,FALSE,FALSE,246,121,"NationalSuperheroDay teachers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857581347669368832",2017-04-27 13:05:01,"x109071031","SenatorCardin","Warm congrats to @ShalitaONeale, Maryland's #MotherOfTheYear! Thanks for stopping by Monday &amp; for all your incredible nonprofit work in MD","TweetDeck",,,,FALSE,FALSE,26,6,"MotherOfTheYear",,,,,,,,,,,,,"x41106183","ShalitaONeale","en",,,,,,,,,,,,,
"x857322404355473413",2017-04-26 19:56:04,"x109071031","SenatorCardin","2 months from now, when this ""plan"" can't pass muster, @POTUS will suddenly realize #taxreform is complicated.","Twitter Web Client",,,,FALSE,FALSE,553,215,"taxreform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857321933347717120",2017-04-26 19:54:11,"x109071031","SenatorCardin","Remember when @POTUS campaigned as a deficit hawk? Now he has a #taxreform plan that would blow up the deficit like never before. #hypocrisy","Twitter Web Client",,,,FALSE,FALSE,507,304,"taxreform hypocrisy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856456806595534848",2017-04-24 10:36:29,"x109071031","SenatorCardin","On this #YomHashoah we remember the 6 million martyrs and pray that #neveragain serves as a worldwide call to action &amp;not solely a hashtag","Twitter for iPhone",,,,FALSE,FALSE,147,47,"YomHashoah neveragain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855373129618780161",2017-04-21 10:50:20,"x109071031","SenatorCardin","My condolences to @GovHogan on the loss of his father. My prayers are with his family at this difficult time","Twitter for iPhone",,,,FALSE,FALSE,100,17,,,,,,,,,,,,,,"x2863033426","GovHogan","en",,,,,,,,,,,,,
"x855211945854730240",2017-04-21 00:09:51,"x109071031","SenatorCardin","Agree w/ my #BmoreTownHall colleagues: if you want to fight Trump admin's policies, refuse to normalize them. Stay informed. Stay engaged.","Twitter for iPhone",,,,FALSE,FALSE,393,144,"BmoreTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855105580289097728",2017-04-20 17:07:12,"x109071031","SenatorCardin",".@SiaKyriakakos represents @MdPublicSchools' tradition of excellence. Maryland is proud to have her and all of our devoted teachers. #NTOY17","Twitter Web Client",,,,FALSE,FALSE,31,7,"NTOY17",,,,,,,,,,,,,"x745205916790890496 749523404","SiaKyriakakos MdPublicSchools","en",,,,,,,,,,,,,
"x855104058398519299",2017-04-20 17:01:09,"x109071031","SenatorCardin","Proud of @SiaKyriakakos for being a National Teacher of the Year finalist and for being such a dedicated @BaltCitySchools educator. #NTOY17","Twitter Web Client",,,,FALSE,FALSE,34,6,"NTOY17",,,,,,,,,,,,,"x745205916790890496 41966069","SiaKyriakakos BaltCitySchools","en",,,,,,,,,,,,,
"x854419768320946177",2017-04-18 19:42:01,"x109071031","SenatorCardin","POTUS fuels serious concern by refusing to release taxes. Says there's nothing to see. Seems he'd have a lot to gain by proving it. #TaxDay","TweetDeck",,,,FALSE,FALSE,540,200,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854418005748441088",2017-04-18 19:35:01,"x109071031","SenatorCardin","Asking @realDonaldTrump to release his taxes isn't about trust, party, or politics. It's about transparency in government. #TaxDay","TweetDeck",,,,FALSE,FALSE,339,125,"TaxDay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854416749135056896",2017-04-18 19:30:01,"x109071031","SenatorCardin","A #TaxDay reminder: every @POTUS since Nixon - both Republicans &amp; Dems - have released their taxes to the public. Until @realDonaldTrump.","TweetDeck",,,,FALSE,FALSE,186,90,"TaxDay",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x853997058570813440",2017-04-17 15:42:19,"x109071031","SenatorCardin","The #ChesapeakeBay is America's largest estuary &amp; generates $1 trillion in economic benefit. We want #science not politics to drive policy","Twitter Web Client",,,,FALSE,FALSE,455,226,"ChesapeakeBay science",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852916165659820034",2017-04-14 16:07:14,"x109071031","SenatorCardin","On this historically significant day for Sikhs, I'm wishing all of our Sikh American friends a very happy #Vaisakhi!","Twitter Web Client",,,,FALSE,FALSE,197,47,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852252783239680000",2017-04-12 20:11:12,"x109071031","SenatorCardin","Lavrov says he wants int'l investigation into the #SyriaGasAttack. An hour later, #Russia vetoes UN resolution on same matter. #CantMakeItUp","Twitter Web Client",,,,FALSE,FALSE,150,120,"SyriaGasAttack Russia CantMakeItUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851883147398664192",2017-04-11 19:42:24,"x109071031","SenatorCardin","Sean Spicer: Really? The term you were looking for was concentration camps.","Twitter Web Client",,,,FALSE,FALSE,517,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851871227140505600",2017-04-11 18:55:02,"x109071031","SenatorCardin","Someone get @PressSec a refresher history course on Hitler stat #Icantbelievehereallysaidthat","Twitter Web Client",,,,FALSE,FALSE,685,259,"Icantbelievehereallysaidthat",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x851827541849624577",2017-04-11 16:01:26,"x109071031","SenatorCardin","Happy #Passover and #ChagSameach to all who celebrate and share our history of freedom and re-dedication, from generation to generation.","Twitter Web Client",,,,FALSE,FALSE,127,25,"Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851366184150806529",2017-04-10 09:28:10,"x109071031","SenatorCardin","ISIS PalmSunday attack strengthens our resolve against extremism. Egypt also must better protect vulnerable peoples like Coptic Christians","Twitter for iPhone",,,,FALSE,FALSE,50,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849768616400625664",2017-04-05 23:40:00,"x109071031","SenatorCardin","The #filibuster exists to force compromise. But instead of compromising, @SenateGOP plans to just eliminate the filibuster. That's shameful.","TweetDeck",,,,FALSE,FALSE,647,342,"filibuster",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x848984470598418432",2017-04-03 19:44:05,"x109071031","SenatorCardin","I'm voting no on cloture b/c I don't believe #Gorsuch would be an independent check on @POTUS, who has tested the Constitution like no other","TweetDeck",,,,FALSE,FALSE,1781,536,"Gorsuch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848984045224693765",2017-04-03 19:42:24,"x109071031","SenatorCardin","GOP's responsible for breaking SCOTUS confirmation process by not even considering Garland, who was a consensus candidate #FilibusterGorsuch","TweetDeck",,,,FALSE,FALSE,470,187,"FilibusterGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
