"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649999898839023616",2015-10-02 17:30:26,"x22812754","RepGregoryMeeks","We can't thank a hero like Chris Mintz enough for risking his own life in the face of danger to save others. America salutes you.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649656295423909888",2015-10-01 18:45:05,"x22812754","RepGregoryMeeks","Absolutely devastated by news of a shooting at #Oregon Umpqua Community College. Sending condolences to families and friends of the victims.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oregon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649649915556175872",2015-10-01 18:19:44,"x22812754","RepGregoryMeeks","#TBT to when @GOPLeader McCarthy had a moment of sincerity about #BenghaziCommittee ploy to harm @HillaryClinton's reputation #Politricks","Twitter Web Client",,,,FALSE,FALSE,0,1,"TBT BenghaziCommittee Politricks",,,,,,,,,,,,,"x19739126 1339835893","GOPLeader HillaryClinton","en",,,,,,,,,,,,,
"x649644465364332544",2015-10-01 17:58:05,"x22812754","RepGregoryMeeks","Good news about potential Speaker @GOPLeader McCarthy is honesty re #BenghaziCmte sham to tarnish @HillaryClinton's reputation #Politricks","Twitter Web Client",,,,FALSE,FALSE,1,0,"BenghaziCmte Politricks",,,,,,,,,,,,,"x19739126 1339835893","GOPLeader HillaryClinton","en",,,,,,,,,,,,,
"x646432487686688768",2015-09-22 21:14:49,"x22812754","RepGregoryMeeks","I welcome Pope Francis (@pontifex) to D.C. and to America. I’m looking forward to his address to a joint session of Congress on Thursday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646427536579260416",2015-09-22 20:55:09,"x22812754","RepGregoryMeeks","As we #CelebrateNVRD I’m proud to be a cosponsor of the VRAA and VEA- two bills which restore voting protections and enfranchise citizens.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643856181249880064",2015-09-15 18:37:30,"x22812754","RepGregoryMeeks","In the words of @SpeakerBoehner #ImmigrationReform is ""long overdue,” so this #HispanicHeritageMonth let’s do the right thing and pass #CIR","Twitter Web Client",,,,FALSE,FALSE,0,0,"ImmigrationReform HispanicHeritageMonth CIR",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x642344142857732096",2015-09-11 14:29:12,"x22812754","RepGregoryMeeks","Today, the new World Trade Center stands as one of our tallest buildings &amp; Americans proudly unite to honor the legacy of the victims. #911","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642343140058378240",2015-09-11 14:25:13,"x22812754","RepGregoryMeeks","and we honor the courageous sacrifice of those brave first responders and volunteers who risked it all to help. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642342714751717376",2015-09-11 14:23:32,"x22812754","RepGregoryMeeks","On the anniversary of 9/11 we remember those Americans who lost their lives and their families #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642045258369515524",2015-09-10 18:41:32,"x22812754","RepGregoryMeeks","I urge @SpeakerBoehner to keep the American people’s best interest in mind by avoiding a #GOPShutdown and working to pass a budget.","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPShutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x641589370315796480",2015-09-09 12:30:00,"x22812754","RepGregoryMeeks","I will be on @MSNBC with @jdbalart this morning at 9am discussing Congress' upcoming vote on the #IranDeal &amp;the ongoing refugee crisis.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"IranDeal",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x636626474569699328",2015-08-26 19:49:14,"x22812754","RepGregoryMeeks","We mourn the passing of civil rights icon Mrs. Amelia Boynton Robinson and will continue our fight for civil rights with her example in mind","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636620509900226560",2015-08-26 19:25:32,"x22812754","RepGregoryMeeks","Individuals with mental illness and those unfit to own firearms should not have easy access to legally purchase guns. #GunReformNow #WDBJ","Twitter for iPhone",,,,FALSE,FALSE,5,1,"GunReformNow WDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636620431600947200",2015-08-26 19:25:13,"x22812754","RepGregoryMeeks","We can no longer sit back as the frequency of these heinous crimes rises. The time for sensible gun reform is now. #WDBJ #SensibleGunLaws","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WDBJ SensibleGunLaws",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636619814975332352",2015-08-26 19:22:46,"x22812754","RepGregoryMeeks","Deeply saddened by the senseless &amp; cruel killings of two journalists in VA this morning. My prayers go out to families &amp; #WDBJ community.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636611345409048576",2015-08-26 18:49:07,"x22812754","RepGregoryMeeks","On the 95th anniversary of 19th amdt, we must keep fighting for equality for our mothers, daughters &amp; sisters until we prevail #Shequality","Twitter Web Client",,,,FALSE,FALSE,0,0,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636598431222513664",2015-08-26 17:57:48,"x22812754","RepGregoryMeeks","As we celebrate the 95 yr anniversary of the adoption of 19th amendment, let's redouble our commitment to women's rights #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636547613253369857",2015-08-26 14:35:52,"x22812754","RepGregoryMeeks","As an HBCU alumnus I want to congratulate Nathalie Nelson &amp; Gionelly Mills from NY’s 5th District for being selected as @WHI_HBCU All Stars","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634118194815455232",2015-08-19 21:42:13,"x22812754","RepGregoryMeeks","Let's invest in our youth and middle class by providing #DebtFreeCollege rather than put up barriers that only stifle our country's growth.","Twitter for iPhone",,,,FALSE,FALSE,4,7,"DebtFreeCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634100904648642561",2015-08-19 20:33:31,"x22812754","RepGregoryMeeks","His legacy will never be forgotten. #LouisStokes","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LouisStokes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634100859769634816",2015-08-19 20:33:20,"x22812754","RepGregoryMeeks","#LouisStokes dedicated his life to expanding opportunities for minorities and championing an America that is inclusive and fair for all.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LouisStokes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634098808289427456",2015-08-19 20:25:11,"x22812754","RepGregoryMeeks","I am deeply saddened by the passing of #LouisStokes, one of the founding members of the CBC, an extraordinary public servant, &amp; trailblazer.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LouisStokes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632969843818561536",2015-08-16 17:39:05,"x22812754","RepGregoryMeeks","#JulianBond's insight, intellectual depth, relentless spirit, and sense of humor will be missed. We are a better country because of him.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632969591141072897",2015-08-16 17:38:05,"x22812754","RepGregoryMeeks","#JulianBond leaves a brilliant legacy, ranging from being one of the first black state legislators to serving as chairman of the #NAACP.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"JulianBond NAACP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632968478698377216",2015-08-16 17:33:39,"x22812754","RepGregoryMeeks","I join those around the world associated with the struggle for civil and human rights in mourning the loss of #JulianBond","Twitter for iPhone",,,,FALSE,FALSE,0,3,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632232633083297792",2015-08-14 16:49:40,"x22812754","RepGregoryMeeks","On the 80th anniversary of Social Security let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629331084292059136",2015-08-06 16:39:57,"x22812754","RepGregoryMeeks","From literacy tests to cutting early voting. From poll taxes to unnecessary voter IDs. Our work is not yet done. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629330991920889856",2015-08-06 16:39:35,"x22812754","RepGregoryMeeks","Voter suppression tactics are deplorable and strike at the core of our constitutional rights as Americans. Let's unite to #RestoreVRA #VRA50","Twitter Web Client",,,,FALSE,FALSE,1,4,"RestoreVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629330604111319041",2015-08-06 16:38:03,"x22812754","RepGregoryMeeks","Yesterday 5th Circuit struck down discriminatory voter ID laws in Texas! Great win for democracy and our country. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,2,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623200232109641728",2015-07-20 18:38:08,"x22812754","RepGregoryMeeks","I'm pleased that NYC Build It Back has changed the reimbursement policy for homeowners who received @SBAgov loans in the aftermath of #Sandy","Twitter Web Client",,,,FALSE,FALSE,1,3,"Sandy",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x622434556348616704",2015-07-18 15:55:37,"x22812754","RepGregoryMeeks","I will be on @msnbc with @AlexWitt today at 1pm discussing the #IranDeal and #Chattanooga. Don't forget to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IranDeal Chattanooga",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x621767234692579328",2015-07-16 19:43:55,"x22812754","RepGregoryMeeks","Deeply saddened to hear news of yet another senseless shooting that took the lives of 5 people, including 4 marines.Praying for #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,2,3,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621071539996348416",2015-07-14 21:39:28,"x22812754","RepGregoryMeeks","I will be on @PoliticsNation with @TheRevAl tonight at 6:15pm to discuss the #IranDeal. Don't forget to tune in!","Twitter Web Client",,,,FALSE,FALSE,5,4,"IranDeal",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x620955292612861952",2015-07-14 13:57:33,"x22812754","RepGregoryMeeks","I will be on @CNN at 10:15am with my reactions to the #Iran nuclear agreement. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Iran",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x620913164427898881",2015-07-14 11:10:09,"x22812754","RepGregoryMeeks","Look forward to close review of #Iran agrmnt &amp; continued consultation w/our experts that negotiated as well as those who will implement it.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619159428403740672",2015-07-09 15:01:25,"x22812754","RepGregoryMeeks","I #StandWithCharleston and many across the nation in calling on @HouseGOP to drop this disgraceful gambit that represents racism &amp; division!","Twitter Web Client",,,,FALSE,FALSE,3,5,"StandWithCharleston",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619156706141061120",2015-07-09 14:50:36,"x22812754","RepGregoryMeeks","Shocked that Republicans are trying to preserve the use of the Confederate Battle Flag, an emblem of hatred and bigotry #StandWithCharleston","Twitter Web Client",,,,FALSE,FALSE,2,10,"StandWithCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617361467604627460",2015-07-04 15:56:58,"x22812754","RepGregoryMeeks","Here's to continuing to strive for a more perfect union with justice and liberty for all. Happy Fourth of July everyone! #July4th #USA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"July4th USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616664729646460928",2015-07-02 17:48:23,"x22812754","RepGregoryMeeks","1/4 US workers would see their salaries rise bc of @USDOL’s #overtime rule. If you earn it, you should be paid for it #FixOvertime","Twitter Web Client",,,,FALSE,FALSE,2,0,"overtime FixOvertime",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x616664503841894401",2015-07-02 17:47:29,"x22812754","RepGregoryMeeks","I strongly support the @USDOL ‘s proposal to expand #overtime pay to 5 million Americans. It will strengthen our middle-class #FixOvertime","Twitter Web Client",,,,FALSE,FALSE,2,0,"overtime FixOvertime",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x616282765835784193",2015-07-01 16:30:36,"x22812754","RepGregoryMeeks","Pleased by agreement that US-Cuba will reestablish embassies in DC&amp; Havana.This is a step forward in rebuilding our diplomatic relationship.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614439108388257792",2015-06-26 14:24:33,"x22812754","RepGregoryMeeks","Today’s landmark #SCOTUS decision to legalize same sex marriage nationwide is a huge win for the LGBT community and for America #LoveWins","Twitter Web Client",,,,FALSE,FALSE,16,11,"SCOTUS LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614100866786836480",2015-06-25 16:00:30,"x22812754","RepGregoryMeeks","After losing twice in the #SCOTUS &amp; 60 votes to repeal/dismantle the #ACA I urge R's to cease their assault on America's healthcare system.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614078537478348801",2015-06-25 14:31:47,"x22812754","RepGregoryMeeks","#SCOTUS has ruled for the second time in favor of #ACA. This is a great day for all Americans who deserve access to affordable healthcare","Twitter Web Client",,,,FALSE,FALSE,28,19,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611722013535784961",2015-06-19 02:27:47,"x22812754","RepGregoryMeeks","My vote today to grant the President #TPA is about fighting for every advantage possible for our economy and American workers . . .","Twitter Web Client",,,,FALSE,FALSE,4,3,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611530021375737856",2015-06-18 13:44:53,"x22812754","RepGregoryMeeks","I'm praying for the victims, their families, and the Charleston community. #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,3,6,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611529889259343872",2015-06-18 13:44:21,"x22812754","RepGregoryMeeks","Devastated by the news of the #CharlestonShooting, a senseless hate crime which lead to the tragic death of 9 people.","Twitter Web Client",,,,FALSE,FALSE,5,2,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606165666681487360",2015-06-03 18:28:51,"x22812754","RepGregoryMeeks","I highlighted the $11 billion dollars in financing and thousands of jobs the @EximBankUS contributes yearly to New York’s economy.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x605727995182108673",2015-06-02 13:29:42,"x22812754","RepGregoryMeeks","I will be on @msnbc in a few minutes to discuss the @HFACDemocrats Hearing on Iran with @jdbalart. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2836421 61206798 49733381","MSNBC HFACDemocrats jdbalart","en",,,,,,,,,,,,,
"x604995668151803904",2015-05-31 12:59:42,"x22812754","RepGregoryMeeks","My deepest condolences go to the @VP &amp; Jill, his wife, Natalie, their 2 children, and the entire Biden family who mourn Beau's tragic loss.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604994844965093376",2015-05-31 12:56:25,"x22812754","RepGregoryMeeks","Devastated to hear of the passing of #BeauBiden, a man who served his country and loved his family above all else.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"BeauBiden",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599248896737542145",2015-05-15 16:24:05,"x22812754","RepGregoryMeeks","Today we all mourn the loss of The King of Blues, #BBKing, a legend and a national treasure. Your legacy will live on forever.","Twitter Web Client",,,,FALSE,FALSE,1,0,"BBKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598563695636193280",2015-05-13 19:01:20,"x22812754","RepGregoryMeeks","I am grief stricken that Justin Zemser, a US Naval Academy midshipman&amp; constituent, is among the victims of last night’s #Amtrak train crash","Twitter Web Client",,,,FALSE,FALSE,1,3,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598501407709339648",2015-05-13 14:53:49,"x22812754","RepGregoryMeeks","Praying for the victims of the #AmrakDerailment. Call @Amtrak hotline 800-523-9101 to ask about missing persons or let them know you're ok.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AmrakDerailment",,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x597525153417863168",2015-05-10 22:14:32,"x22812754","RepGregoryMeeks","Wishing all the mothers out there a happy and healthy #MothersDay. Thank you for all you do.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595664284295811072",2015-05-05 19:00:06,"x22812754","RepGregoryMeeks","I will be on CNN at 3:20pm discussing the tragic fatal shooting of #NYPD officer #BrianMoore. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NYPD BrianMoore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595291473916108801",2015-05-04 18:18:42,"x22812754","RepGregoryMeeks","I'm deeply saddened by the tragic loss of officer #BrianMoore. My thoughts &amp; prayers go out to his family, friends, and the #NYPD community.","Twitter Web Client",,,,FALSE,FALSE,4,3,"BrianMoore NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592783217633132546",2015-04-27 20:11:47,"x22812754","RepGregoryMeeks","Congratulations to AG Loretta Lynch on becoming the country’s first African American woman to hold America’s top law enforcement position.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592369299915943939",2015-04-26 16:47:01,"x22812754","RepGregoryMeeks","Deeply saddened by the tragic loss of lives due to the #NepalEarthquake. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NepalEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590613282895044608",2015-04-21 20:29:14,"x22812754","RepGregoryMeeks","I'm deeply saddened by the tragic shipwreck off the coast of Italy. I pray for the victims and their families and hope for more survivors.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589089374027063296",2015-04-17 15:33:46,"x22812754","RepGregoryMeeks","I will be on @mitchellreports on @msnbc today at noon discussing #Cuba and other news of the day. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Cuba",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x588457178672926722",2015-04-15 21:41:39,"x22812754","RepGregoryMeeks","This week marks one year since the kidnapping of over 200 Nigerian schoolgirls. We have not forgotten. #bringbackourgirls #joinrepwilson","Twitter Web Client",,,,FALSE,FALSE,2,3,"bringbackourgirls joinrepwilson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
