"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x375268178688872448",2013-09-04 14:44:40,"x202206694","SenJohnBarrasso","Will join @JonScottFNC on @FOXNews @HappeningNow at 11:15 am ET to talk about #Syria.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x372879249264230400",2013-08-29 00:31:55,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:30 pm ET to talk about the latest #Obamacare delay.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x372783774578122752",2013-08-28 18:12:32,"x202206694","SenJohnBarrasso","Joining folks in Wyoming and across America in honoring one of the most important speeches of our time #MLKDream50","Twitter Web Client",,,,FALSE,FALSE,1,2,"MLKDream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369457787631185920",2013-08-19 13:56:15,"x202206694","SenJohnBarrasso","Looking forward to talking to @GreggJarrett on @FOXNews @AmericaNewsroom at 10:30 am ET about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x21536398 1367531 312800783","GreggJarrett FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x365861671266304000",2013-08-09 15:46:34,"x202206694","SenJohnBarrasso","Bobbi &amp; I will be in Cheyenne tomorrow morning for the @KomenWY #RaceForTheCure. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaceForTheCure",,,,,,,,,,,,,"x264874505","KomenWY","en",,,,,,,,,,,,,
"x363432298244349952",2013-08-02 22:53:06,"x202206694","SenJohnBarrasso","I’ll be on @FOXNews with @SeanHannity about #Obamacare. You can watch the interview tonight at 9 pm ET / 7 pm MT","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,"Obamacare",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x363323675065323520",2013-08-02 15:41:29,"x202206694","SenJohnBarrasso","President should sign hydropower bill into law now &amp; work w/Congress to remove red tape &amp; clear the way for more American energy development","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363057730161868802",2013-08-01 22:04:42,"x202206694","SenJohnBarrasso","Looking forward to talking to @LouDobbsNews tonight on @FOXBusiness at 7 pm ET.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x360821795533766656",2013-07-26 17:59:54,"x202206694","SenJohnBarrasso","#FF #Wyoming delegation: @SenatorEnzi and @CynthiaLummis","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF Wyoming",,,,,,,,,,,,,"x291756142 22831059","SenatorEnzi CynthiaLummis","en",,,,,,,,,,,,,
"x357894789544419328",2013-07-18 16:09:01,"x202206694","SenJohnBarrasso","Will be on @FoxNews @HappeningNow with @Jennafnc at 12:20 pm ET to respond to the President's #Obamacare speech.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x1367531 171154131 4256299828","FoxNews HappeningNow Jennafnc","en",,,,,,,,,,,,,
"x357499596680863745",2013-07-17 13:58:40,"x202206694","SenJohnBarrasso","About to start press conf with @SenOrrinHatch &amp; small business owners to talk about the need to repeal health insurance tax #HIT #NFIB","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"HIT NFIB",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x357480190785486850",2013-07-17 12:41:33,"x202206694","SenJohnBarrasso","Will join @ChuckTodd on @MSNBC’s @DailyRundown at 9:10 am ET to talk about the #NuclearOption","Twitter Web Client",,,,FALSE,FALSE,0,1,"NuclearOption",,,,,,,,,,,,,"x50325797 2836421 2876830624","chucktodd MSNBC dailyrundown","en",,,,,,,,,,,,,
"x357114225652539393",2013-07-16 12:27:20,"x202206694","SenJohnBarrasso","Looking forward to joining @GretaBrawner this morning at 9 am ET on @CSPANwj to talk about the #NuclearOption  ","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"NuclearOption",,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x354600216361570304",2013-07-09 13:57:34,"x202206694","SenJohnBarrasso","Look forward to joining @GreggJarrett on @FOXNews @AmericaNewsroom at 10:20 am to talk about #Obamacare mandate delay.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x21536398 1367531 312800783","GreggJarrett FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x350360537982443520",2013-06-27 21:10:36,"x202206694","SenJohnBarrasso","Traveled WY listening to folks this month &amp; agree w/them that we need to fix immigration system—and that Senate bill is not the right answer","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349897456256958464",2013-06-26 14:30:29,"x202206694","SenJohnBarrasso","Will join @Varneyco on @FOXBusiness at 10:45 am ET to discuss how President’s #EnergyTax will crush jobs &amp; increase electricity prices.","Twitter Web Client",,,,FALSE,FALSE,0,5,"EnergyTax",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x346791815241949184",2013-06-18 00:49:46,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:30 pm ET to talk about #Obamacare and the #IRS","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"Obamacare IRS",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x342383602870394881",2013-06-05 20:53:06,"x202206694","SenJohnBarrasso","Thanks Tevi, always great to get your insight. MT @TeviTroy Just spent an hour w/@SenJohnBarrasso on health care policy…","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x198727691 202206694","TeviTroy SenJohnBarrasso","en",,,,,,,,,,,,,
"x341998802204504066",2013-06-04 19:24:03,"x202206694","SenJohnBarrasso","Heading to Senate Floor now to discuss what the President doesn't want to tell young people: how #Obamacare = higher premiums &amp; less jobs","Twitter Web Client",,,,FALSE,FALSE,2,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341928549621592064",2013-06-04 14:44:53,"x202206694","SenJohnBarrasso","Looking forward to joining @CarlQuintanilla &amp; @Kelly_Evans on @CNBC’s @SquawkStreet at 11:10 am ET to talk about the #IRS and #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,1,"IRS Obamacare",,,,,,,,,,,,,"x114782468 892855789773144064 20402945 106498703","carlquintanilla kelly_evans CNBC SquawkStreet","en",,,,,,,,,,,,,
"x337933208303853568",2013-05-24 14:08:50,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews @AmericaNewsroom at 10:30 am ET this morning.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x335525118379966464",2013-05-17 22:39:56,"x202206694","SenJohnBarrasso","Joined Gov Mead today in recognizing 52 WY enlistees from the Army, Navy &amp; Air Force at an Enlistment Recognition Ceremony in Casper.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334714827605942272",2013-05-15 17:00:08,"x202206694","SenJohnBarrasso","Heading to floor now to raise more questions about the “Sebelius Shakedown” – HHS Sec. asking private sector to fund #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334430328124997632",2013-05-14 22:09:38,"x202206694","SenJohnBarrasso","Today, majority of Senate rejected CWA guidance that would drastically expand water regulations &amp; hurt landowners across the country.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334336851538239488",2013-05-14 15:58:11,"x202206694","SenJohnBarrasso","Will join @JennaFNC on @HappeningNow at 12:10 pm ET to talk about #SFRC Republicans request for #Benghazi Hearing to address new revelations","Twitter Web Client",,,,FALSE,FALSE,2,3,"SFRC Benghazi",,,,,,,,,,,,,"x4256299828 171154131","Jennafnc HappeningNow","en",,,,,,,,,,,,,
"x334313538074050561",2013-05-14 14:25:33,"x202206694","SenJohnBarrasso","Looking forward to joining @VarneyCo this morning on @FOXBusiness at 10:45 am ET.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x331800810109427712",2013-05-07 16:00:52,"x202206694","SenJohnBarrasso","Looking forward to @BillGates joining @Senate_RPC lunch today to talk about @GatesFoundation global health efforts to save lives.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x50393960 17899109","BillGates gatesfoundation","en",,,,,,,,,,,,,
"x330306994244317184",2013-05-03 13:04:58,"x202206694","SenJohnBarrasso","Getting ready to join @BillHemmer on @FOXNews @AmericaNewsroom to talk about #JobsReport and #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,1,"JobsReport Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x330277361075490818",2013-05-03 11:07:13,"x202206694","SenJohnBarrasso","About to go on @msnbc's @morning_joe with @joenbc &amp; @morningmika","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421 254117355 21619519 18227519","MSNBC Morning_Joe JoeNBC morningmika","en",,,,,,,,,,,,,
"x330063131239931905",2013-05-02 20:55:57,"x202206694","SenJohnBarrasso","About to join @MelissaAFrancis on @FOXBusiness at 5 pm ET to talk about my @IBDEditorials op-ed on how #Obamacare is hurting job growth.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x29515247 56413858 18513241","MelissaAFrancis FoxBusiness IBDeditorials","en",,,,,,,,,,,,,
"x330045058285977601",2013-05-02 19:44:08,"x202206694","SenJohnBarrasso","Sitting down w/ @FOXNews @TeamCavuto at 4 ET to discuss how #Obamacare causes employers to cut workers’ hours &amp; stop hiring more.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x329416739278442496",2013-05-01 02:07:25,"x202206694","SenJohnBarrasso","About to sit down with @Gretawire to talk about the President's press conference &amp; #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x329379177696473088",2013-04-30 23:38:10,"x202206694","SenJohnBarrasso","Look forward to joining @Gretawire tonight on @FOXNews at 10:20pm ET to respond to the President’s #Obamacare remarks at today’s press conf.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x322345017282789376",2013-04-11 13:46:55,"x202206694","SenJohnBarrasso","After abysmal jobs report, Obama Admin must act now to prevent more Americans from dropping out of workforce. Change should start at #EPA.","Twitter Web Client",,,,FALSE,FALSE,0,4,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313976871643656192",2013-03-19 11:34:54,"x202206694","SenJohnBarrasso","Looking forward to talking with @JoeNBC and @MorningMika on @MSNBC's @Morning_Joe at 8:18 am ET.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x21619519 18227519 2836421 254117355","JoeNBC morningmika MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x313658558174601218",2013-03-18 14:30:02,"x202206694","SenJohnBarrasso","About to join @MarthaMaccallum on @FOXNews @AmericaNewsroom at 10:40 am ET to talk about #CPAC.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CPAC",,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x313647127387582465",2013-03-18 13:44:37,"x202206694","SenJohnBarrasso","Honored to host @RepPaulRyan  at tomorrow’s @Senate_RPC  policy lunch. Look forward to hearing about his plan to balance the budget.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312291965356109824",2013-03-14 19:59:41,"x202206694","SenJohnBarrasso","Pressed the President on Keystone Pipeline today. Leadership is important for jobs &amp; energy security. #POTUS indicated decision soon. #KXL","Twitter Web Client",,,,FALSE,FALSE,1,2,"POTUS KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312197427014815744",2013-03-14 13:44:01,"x202206694","SenJohnBarrasso","Looking forward to speaking at #CPAC2013 this morning on the negative impacts that #obamacare will have on young Americans.","Twitter Web Client",,,,FALSE,FALSE,3,6,"CPAC2013 obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312170955826933760",2013-03-14 11:58:50,"x202206694","SenJohnBarrasso","On @CNN this morning at 8:12 am (ET) to talk about the President’s visit to Capitol Hill to meet with Senate Republicans.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x311849925841416194",2013-03-13 14:43:10,"x202206694","SenJohnBarrasso","Senator Reid says Dem #budget will follow “principle of balance” &amp; then says it will raise taxes &amp; spending. Only in #DC is that balance.","Twitter Web Client",,,,FALSE,FALSE,4,20,"budget DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309833086961586177",2013-03-08 01:08:59,"x202206694","SenJohnBarrasso","Looking forward to sitting down w/ @Gretawire on @FOXNews tonight at 10:15 pm ET to talk about the President’s decision to cancel #WH tours.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"WH",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x306524634457702401",2013-02-26 22:02:22,"x202206694","SenJohnBarrasso","Just voted against #Hagel for Defense Secretary—concerned by his views on policies related to Iran, Iraq, Israel &amp; America's nuclear defense","Twitter Web Client",,,,FALSE,FALSE,9,27,"Hagel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306438579456987136",2013-02-26 16:20:25,"x202206694","SenJohnBarrasso","About to join @ThomasARoberts on @MSNBC at 11:30 am ET to talk about why I don’t think #Hagel is the right choice for Secretary of Defense","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hagel",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x306412024655650816",2013-02-26 14:34:54,"x202206694","SenJohnBarrasso","Will join @BillHemmer at 9:40 am ET on @FOXNews @AmericaNewsroom to discuss #Iran.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x306216342393065474",2013-02-26 01:37:19,"x202206694","SenJohnBarrasso","Looking forward to joining @gretawire  on @FOXNews tonight at ~ 10:05 pm ET to talk about #sequestration","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,"sequestration",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x303983616944394240",2013-02-19 21:45:16,"x202206694","SenJohnBarrasso","Tune into @SeanHannity radio tonight at 5 pm ET—I’ll talk abt how Obamacare is adversely impacting Americans &amp; businesses across the country","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x302843202740826113",2013-02-16 18:13:40,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @CrowleyCNN on @CNNsotu Sunday morning at ~ 9 am ET to discuss #Hagel nomination &amp; other news.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hagel",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x302112720147337216",2013-02-14 17:51:00,"x202206694","SenJohnBarrasso","About to join bipartisan colloquy on Senate floor on why the President should immediately approve #KeystoneXL &amp; the jobs that come with it.","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302083732851019777",2013-02-14 15:55:49,"x202206694","SenJohnBarrasso","Will join @ThomasARoberts on @MSNBC at ~ 11:00 am ET to talk about #Hagel nomination","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hagel",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x301712894784053248",2013-02-13 15:22:14,"x202206694","SenJohnBarrasso","About to sit down with @CNBC’s  @carlquintanilla on @SquawkCNBC at ~ 10:30 am ET to respond to last night’s #SOTU address.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x20402945 114782468 404422077","CNBC carlquintanilla SquawkCNBC","en",,,,,,,,,,,,,
"x301374103699456000",2013-02-12 16:56:00,"x202206694","SenJohnBarrasso","Will join @JonScottFNC on @FOXNews @HappeningNow at ~ 12:10 pm ET to talk about my @WashTimes op-ed today previewing tonight’s #SOTU speech","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,"x316580588 1367531 171154131 14662354","JonScottFNC FoxNews HappeningNow WashTimes","en",,,,,,,,,,,,,
"x300980078131699713",2013-02-11 14:50:17,"x202206694","SenJohnBarrasso","Will join @JansingCo on @MSNBC at ~ 10 am ET to preview tomorrow night’s State of the Union address #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x297425476065054720",2013-02-01 19:25:34,"x202206694","SenJohnBarrasso","S&amp;P announced that #Wyoming maintains it AAA rating—highest credit rating possible. Washington should takes notes &amp; follow Wyoming’s lead.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wyoming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296952654972727296",2013-01-31 12:06:44,"x202206694","SenJohnBarrasso","About to go on @FOXNews @FOXandFriends at ~ 7:15 am ET to talk to @SDoocy about how #Obamacare impacts doctors","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x296757660773130240",2013-01-30 23:11:54,"x202206694","SenJohnBarrasso","Will join @GerriWillisFBN on @FOXBusiness “The Willis Report” at ~ 6:30 pm ET to talk about how #HHS is struggling to implement #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,0,"HHS Obamacare",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x294933697327665152",2013-01-25 22:24:07,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @RyleeDeGood tonight LIVE at 5:30 pm MT on Cheyenne’s @kgwntv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34353217","kgwntv","en",,,,,,,,,,,,,
"x294417541156175872",2013-01-24 12:13:06,"x202206694","SenJohnBarrasso","Getting ready to join @JoeNBC and @MorningMika on @MSNBC  at ~ 7:15 am ET to talk about #Hagel nomination.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"Hagel",,,,,,,,,,,,,"x21619519 18227519 2836421","JoeNBC morningmika MSNBC","en",,,,,,,,,,,,,
"x294120573221609472",2013-01-23 16:33:03,"x202206694","SenJohnBarrasso","About to join @JonScottFNC on @FOXNews @HappeningNow at ~ 11:45 am ET to talk about this morning’s Senate hearing on #Benghazi w/Sec Clinton","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x293878195923611648",2013-01-23 00:29:56,"x202206694","SenJohnBarrasso","Looking forward to joining @SeanHannity on @FOXNews tonight at ~ 9:20 pm ET to preview tomorrow’s Senate hearing on #Libya w/ Sec. Clinton","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Libya",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x293773575784128512",2013-01-22 17:34:13,"x202206694","SenJohnBarrasso","#Nebraska just approved new route for #KeystoneXL – now the President must support Keystone jobs &amp; increased American energy security.","Twitter Web Client",,,,FALSE,FALSE,2,34,"Nebraska KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292683247614296064",2013-01-19 17:21:38,"x202206694","SenJohnBarrasso","Looking forward to joining @CrowleyCNN on @CNNsotu on the National Mall tomorrow at ~ 9 am ET to preview President Obama’s inaugural address","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x291547142986813441",2013-01-16 14:07:10,"x202206694","SenJohnBarrasso","About to join @BillHemmer on @FOXNews @AmericaNewsroom at ~ 9:10 am ET to talk about the #DebtCeiling","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"DebtCeiling",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x290943822723153920",2013-01-14 22:09:47,"x202206694","SenJohnBarrasso","Washington has a serious spending problem and giving the President a blank check to raise the #DebtCeiling will only make things worse.","Twitter Web Client",,,,FALSE,FALSE,0,7,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289410476461395968",2013-01-10 16:36:49,"x202206694","SenJohnBarrasso","Will join @JonScottFNC on @FOXNews @HappeningNow at ~ 12:10 pm ET to talk about #Lew nomination.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Lew",,,,,,,,,,,,,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x288387485703208960",2013-01-07 20:51:49,"x202206694","SenJohnBarrasso","Congrats &amp; good luck to the Cowboys. RT @WyoAthletics Cowboys ranked nationally for the first time since the 1987-88 season! #GoWyo #NCAAMB","Twitter Web Client",,,,FALSE,FALSE,1,0,"GoWyo NCAAMB",,,,,,,,,,,,,"x44696928","wyoathletics","en",,,,,,,,,,,,,
"x286589059307024384",2013-01-02 21:45:30,"x202206694","SenJohnBarrasso","Will go @FOXBusiness w/@MelissaAFrancis at ~ 5 pm ET to discuss #FiscalCliff &amp; the fight to cut wasteful Washington spending","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x56413858 29515247","FoxBusiness MelissaAFrancis","en",,,,,,,,,,,,,
"x286489052050509824",2013-01-02 15:08:07,"x202206694","SenJohnBarrasso","Will be on @CNNNewsroom with @VictorCNN at ~ 10:30 am ET to discuss #FiscalCliff deal &amp; how we need to focus on cutting spending now.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FiscalCliff",,,,,,,,,,,,,"x9567972 745699992015347713","CNNnewsroom VictorCNN","en",,,,,,,,,,,,,
"x286462619043389440",2013-01-02 13:23:05,"x202206694","SenJohnBarrasso","About to be on @CNBC's ""Squawk Box"" @SquawkCNBC at ~ 8:40 am ET to talk about #FiscalCliff deal and what happens next.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x285847927094644737",2012-12-31 20:40:31,"x202206694","SenJohnBarrasso","Will join @BillGriffeth and @MandyCNBC on @CNBCClosingBell at ~ 4:10 pm ET to talk about #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,1,1,"FiscalCliff",,,,,,,,,,,,,"x354948782 222177693 21778391","BillGriffeth MandyCNBC CNBCClosingBell","en",,,,,,,,,,,,,
"x285425978665213953",2012-12-30 16:43:50,"x202206694","SenJohnBarrasso","Will be on @CNN with @CrowleyCNN at ~ 12:28 pm ET to respond to President Obama’s #FiscalCliff remarks.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FiscalCliff",,,,,,,,,,,,,"x759251 2995408587","CNN crowleyCNN","en",,,,,,,,,,,,,
"x285130065778454529",2012-12-29 21:07:59,"x202206694","SenJohnBarrasso","Looking forward to going on @CNNsotu with @CrowleyCNN tomorrow at ~ 9 am ET to talk about #FiscalCliff","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x17112878 2995408587","CNNSotu crowleyCNN","en",,,,,,,,,,,,,
"x284475574611738624",2012-12-28 01:47:16,"x202206694","SenJohnBarrasso","Will sit down with @Gretawire on @FOXNews tonight at ~ 10 pm ET to talk about the #FiscalCliff","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"FiscalCliff",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x282634676076699650",2012-12-22 23:52:12,"x202206694","SenJohnBarrasso","Looking forward to joining Sen. Kent Conrad on @FoxNewsSunday tomorrow at 9 am ET to talk about #FiscalCliff &amp; other important issues.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FiscalCliff",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x281935488649142272",2012-12-21 01:33:53,"x202206694","SenJohnBarrasso","Looking forward to joining @SeanHannity on @FOXNews tonight at ~ 9:20 pm ET to talk about today’s Senate hearing on #Libya and #FiscalCliff","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Libya FiscalCliff",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x281904453110599680",2012-12-20 23:30:33,"x202206694","SenJohnBarrasso","Will talk to @LouDobbsNews on @FOXBusiness at ~ 7:00 pm ET tonight about #Libya &amp; #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,0,"Libya FiscalCliff",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x281762103570886658",2012-12-20 14:04:55,"x202206694","SenJohnBarrasso","Will be on @FOXNews @AmericaNewsroom at ~ 9:10 am ET to talk about this morning’s Senate hearing on #Libya.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x281730038540431362",2012-12-20 11:57:30,"x202206694","SenJohnBarrasso","About to go on @CNN's @startingptCNN with @Soledad_Obrien at ~ 7:15 am ET","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x759251 2518523760 2484743348","CNN StartingPtCNN Soledad_OBrien","en",,,,,,,,,,,,,
