"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x489506254361231360",2014-07-16 20:26:00,"x558769636","RepBonamici","Disappointed in Senate filibuster of #HobbyLobby bill. Your boss shld not decide what contraception your insurance covers #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,10,16,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489125612901367809",2014-07-15 19:13:28,"x558769636","RepBonamici","#TimeIsNow for comprehensive immigration reform. @WhipHoyer is hosting a town hall right now, Tweet #AskDems to participate.","Twitter Web Client",,,,FALSE,FALSE,1,4,"TimeIsNow AskDems",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x488747693234454528",2014-07-14 18:11:45,"x558769636","RepBonamici","Health care should be between a woman &amp; her doctor. Proud to support House legislation to reverse #HobbyLobby. #notmybossbusiness.","Twitter Web Client",,,,FALSE,FALSE,4,2,"HobbyLobby notmybossbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488677531726651392",2014-07-14 13:32:57,"x558769636","RepBonamici","Pres. Johnson signed the Older Americans Act into law 49 years ago today. It’s time to reauthorize OAA &amp; cont. important senior services.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483631472545636352",2014-06-30 15:21:43,"x558769636","RepBonamici","#HobbyLobby decision is wrong direction for women. Birth control is between women &amp; their docs, not women &amp; their bosses #NotMyBossBusiness.","Twitter Web Client",,,,FALSE,FALSE,65,59,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482160454383697920",2014-06-26 13:56:25,"x558769636","RepBonamici","It's been 1 year since the Senate passed immigration reform. I urge @SpeakerBoehner to call a vote. #TimeIsNow.","Twitter Web Client",,,,FALSE,FALSE,8,32,"TimeIsNow",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x479637009125113856",2014-06-19 14:49:08,"x558769636","RepBonamici","The Senate passed #CIR almost a year ago, but the House still hasn’t voted on the issue. #TimeIsNow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476405201390534657",2014-06-10 16:47:05,"x558769636","RepBonamici","Our thoughts are with the students &amp; teachers of Reynolds High School in Troutdale. Thanks to first responders at the scene. #RHSshooting","Twitter Web Client",,,,FALSE,FALSE,1,7,"RHSshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475694111543287808",2014-06-08 17:41:28,"x558769636","RepBonamici","Join me for a town hall meeting at Chemeketa Community College in McMinnville at 12pm or PCC Newberg Center at 2pm. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475274139268173824",2014-06-07 13:52:39,"x558769636","RepBonamici","Looking forward to my town hall meetings at Gearhart elementary school at 10am and Vernonia high school at 2:30pm. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474945811680202754",2014-06-06 16:08:00,"x558769636","RepBonamici","Seventy years after landing on the beaches of Normandy we honor the bravery of our veterans who risked it all for our freedom #DDay70 .","Twitter Web Client",,,,FALSE,FALSE,3,3,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471732274833408001",2014-05-28 19:18:33,"x558769636","RepBonamici",".@ACLgov is hosting a Twitter chat right now abt the resources available for older Americans. Use the hashtag #OAM2014chat to participate.","Twitter Web Client",,,,FALSE,FALSE,0,7,"OAM2014chat",,,,,,,,,,,,,"x820236583","ACLgov","en",,,,,,,,,,,,,
"x468472373352857600",2014-05-19 19:24:52,"x558769636","RepBonamici","Great news for Oregon! The state’s same-sex marriage ban was found unconstitutional #GayMarriageOR.","Twitter Web Client",,,,FALSE,FALSE,20,13,"GayMarriageOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468076860031918080",2014-05-18 17:13:14,"x558769636","RepBonamici","This weekend @AstoriaOregon celebrates the opening of the Garden of Surging Waves, a beautiful reminder of the city’s rich history.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x24998999","AstoriaOregon","en",,,,,,,,,,,,,
"x466948249736445953",2014-05-15 14:28:32,"x558769636","RepBonamici","May is Asian-Pacific American Heritage month. Thank you @APANO for your advocacy in OR. #APAHM","Twitter Web Client",,,,FALSE,FALSE,5,5,"APAHM",,,,,,,,,,,,,"x955308953063211008","apano","en",,,,,,,,,,,,,
"x465892650458292225",2014-05-12 16:33:58,"x558769636","RepBonamici","It’s National Small Business Week. Thank you to the thousands of small businesses in Oregon that help drive our economy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465511031000014848",2014-05-11 15:17:33,"x558769636","RepBonamici","Today we celebrate all the hardworking mothers across the country. Thank you for all you do! #MothersDay #WhatMothersNeed","Twitter Web Client",,,,FALSE,FALSE,2,3,"MothersDay WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456957866415783937",2014-04-18 00:50:19,"x558769636","RepBonamici","Congratulations Supriya Kapur from Beaverton’s Sunset High School for winning 2014 Congressional Art Competition for Oregon’s 1st District!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448959992969060352",2014-03-26 23:09:38,"x558769636","RepBonamici","Today I signed a petition to #DemandAVote on comprehensive immigration reform. It’s good for our economy and our communities.","Twitter Web Client",,,,FALSE,FALSE,2,3,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448573333588934656",2014-03-25 21:33:11,"x558769636","RepBonamici","A crucial case before the Supreme Court today. Employers should not impede women’s access to birth control. #HobbyLobby","Twitter Web Client",,,,FALSE,FALSE,2,3,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443808647345614848",2014-03-12 18:00:01,"x558769636","RepBonamici","I just signed a petition to #renewUI. We must continue to assist the #2million Americans who rely on these benefits.","Twitter Web Client",,,,FALSE,FALSE,21,29,"renewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443398882111004672",2014-03-11 14:51:46,"x558769636","RepBonamici","Proud of my OR U.S. Senate colleagues who helped bring attention to the serious issue of climate change #Up4Climate.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441976220407070720",2014-03-07 16:38:37,"x558769636","RepBonamici","Tomorrow is Intl. Women’s Day &amp; in the #WorldWeWant all women and girls should have access to healthcare. RT if you agree! #IWD14 @ppglobe","Twitter Web Client",,,,FALSE,FALSE,18,43,"WorldWeWant IWD14",,,,,,,,,,,,,"x710865956","ppglobe","en",,,,,,,,,,,,,
"x436265925235732480",2014-02-19 22:27:56,"x558769636","RepBonamici","Great work @FRCTeams! Thanks for including me in yesterday’s RoboExpo @4488ShockWave. Best of luck to all the competitors!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x126628765 1014007904","FRCTeams 4488Shockwave","en",,,,,,,,,,,,,
"x435460246660603904",2014-02-17 17:06:27,"x558769636","RepBonamici","Happy #PresidentsDay. Today let's honor the service of the country's greatest presidents.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042597946818560",2014-02-13 19:13:14,"x558769636","RepBonamici","The country should follow OR's example and #RaiseTheWage. Let's give servers around the country a livable wage.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433400632024629248",2014-02-12 00:42:17,"x558769636","RepBonamici","Today the House passed a debt ceiling bill, saving the country from a damaging and unnecessary default.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431864782639996928",2014-02-07 18:59:22,"x558769636","RepBonamici","More snowfall is expected tonight – for the latest forecasts follow @NWSPortland and for commute conditions follow @oregondot Stay Safe!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x637259483 18642669","NWSPortland OregonDOT","en",,,,,,,,,,,,,
"x431243658239963137",2014-02-06 01:51:14,"x558769636","RepBonamici","Congress must act to reinstate unemployment benefits for those still looking for work. Further delay is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429785588880130048",2014-02-02 01:17:24,"x558769636","RepBonamici","Thanks to the VA and local partners for helping to connect Columbia County veterans with support services at today's Stand Down.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428644131288526849",2014-01-29 21:41:39,"x558769636","RepBonamici","Women deserve equal pay for equal work. Thanks to Lilly Ledbetter for joining today’s hearing, ‘When Women Succeed, America Succeeds.’","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428609956871278592",2014-01-29 19:25:51,"x558769636","RepBonamici","Congress should be focusing on jobs, innovation, and education - not limiting access to comprehensive health care for women. #StopHR7","Twitter Web Client",,,,FALSE,FALSE,2,4,"StopHR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428368925034676225",2014-01-29 03:28:05,"x558769636","RepBonamici","Thanks to OHSU’s Dr. Joe Robertson for joining me at the State of the Union to stress the importance of federally-funded research in Oregon.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426471709110059008",2014-01-23 21:49:13,"x558769636","RepBonamici","Thanks @BeavertonSD for inviting me to join the Community Partnership Team meeting. Community engagement is good for public education.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x73167937","BeavertonSD","en",,,,,,,,,,,,,
"x424317469398794240",2014-01-17 23:09:02,"x558769636","RepBonamici","Millions are still struggling to find a job. We must extend emergency unemployment benefits and focus on growing the economy.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423565392095637504",2014-01-15 21:20:33,"x558769636","RepBonamici","Looking forward to it! RT @MichaelMoffitt Just received word that Suzanne @RepBonamici will be Commencement speaker for @Oregon_Law in May.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x181969833 558769636 18688379","MichaelMoffitt RepBonamici Oregon_Law","en",,,,,,,,,,,,,
"x423521807858028544",2014-01-15 18:27:22,"x558769636","RepBonamici","The House should stay in session until we extend emergency unemployment benefits - our constituents should not have to wait any longer.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418893678392786944",2014-01-02 23:56:50,"x558769636","RepBonamici","Met with @hillchamber and small business owners today to discuss how the government can better support  small businesses in Oregon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x47771231","hillchamber","en",,,,,,,,,,,,,
"x418887069205667840",2014-01-02 23:30:34,"x558769636","RepBonamici","Toured Kaiser Permanente’s Westside Medical Center in Hillsboro today--Oregon’s first new full-service community hospital in 40 years.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413833667383808000",2013-12-20 00:50:09,"x558769636","RepBonamici","Thank you to Schmidlin Farms for hosting a great discussion with Christmas tree growers and others from the Oregon agriculture community.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411931826597277697",2013-12-14 18:52:55,"x558769636","RepBonamici","Our hearts go out to families in Newtown and victims of gun violence as we remember innocent lives that were taken too soon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411289313758810112",2013-12-13 00:19:48,"x558769636","RepBonamici","Just supported a bipartisan budget—an important step toward repealing sequestration cuts and getting our economy back on track.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410819920520155136",2013-12-11 17:14:36,"x558769636","RepBonamici","I’m glad that financial regulators issued a strong Volcker Rule that will prevent risky practices on Wall St.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408732168962052096",2013-12-05 22:58:37,"x558769636","RepBonamici","The world has lost a champion for democracy, peace &amp; equality. May Nelson Mandela find in death the peace he fought for during his life.","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406586102137368576",2013-11-30 00:50:55,"x558769636","RepBonamici","Tomorrow is Small Business Saturday. Shop small, shop local! @ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x406116912955789312",2013-11-28 17:46:31,"x558769636","RepBonamici","Thanksgiving is a time to surround ourselves with family, friends, and food. Happy Thanksgiving to all!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397885925532782592",2013-11-06 00:39:31,"x558769636","RepBonamici","Thanks to the Oregon Manufacturing Extension Partnership for organizing today’s Manufacturing the Future discussion @WelchAllyn!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16629077","WelchAllyn","en",,,,,,,,,,,,,
"x396368191133200384",2013-11-01 20:08:35,"x558769636","RepBonamici","Great visit today @uoeducation. Funding education research is a wise investment.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x224372735","uoeducation","en",,,,,,,,,,,,,
"x395647210047549440",2013-10-30 20:23:40,"x558769636","RepBonamici","Thanks @JohnMaeda @RepAaronSchock @RepSusanDavis @JimLangevin @DavidCicilline &amp; all  advocates 4 great brainstorming session on #STEMtoSTEAM","Twitter Web Client",,,,FALSE,FALSE,0,2,"STEMtoSTEAM",,,,,,,,,,,,,"x15414807 2649769256 432771620 18909919 23593446","johnmaeda repaaronschock RepSusanDavis JimLangevin davidcicilline","en",,,,,,,,,,,,,
"x392438650182447104",2013-10-21 23:54:00,"x558769636","RepBonamici","Thanks to local businesses, schools, and training programs for the discussion about how to enhance workforce development in Yamhill County.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392417800309854208",2013-10-21 22:31:09,"x558769636","RepBonamici","The town hall meetings in Yamhill and Sauvie Island were great opportunities to hear from my constituents; thanks to all who attended!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391699736828182529",2013-10-19 22:57:49,"x558769636","RepBonamici","Great discussions at my town hall meetings in Beaverton and Banks today!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385404295220166656",2013-10-02 14:01:59,"x558769636","RepBonamici","Shutdown day 2: hundreds of thousands of workers furloughed, millions of $ wasted. Time to stop the games &amp; pass a bill.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384851330394632194",2013-10-01 01:24:42,"x558769636","RepBonamici","Forcing a government shutdown to defund or delay important health care reform is bad for the economy and the American people.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384355730624491520",2013-09-29 16:35:21,"x558769636","RepBonamici","House passed bill linking govt funding to delay of health care law. How disappointing. We need to work together for the good of the country.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381107426302259200",2013-09-20 17:27:45,"x558769636","RepBonamici","Just voted against legislation that defunds important health care reform,  plays politics with our economy, and risks a government shutdown.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380831014882271232",2013-09-19 23:09:24,"x558769636","RepBonamici","Just voted against $39 billion in cuts to the Supplemental Nutrition Assistance Program (SNAP). Cut poverty, not nutrition assistance.","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379679107081977856",2013-09-16 18:52:07,"x558769636","RepBonamici","Thanks Cover Oregon and others for joining my Affordable Care Act info session for small businesses on enrollment resources and tax credits.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377904764123488256",2013-09-11 21:21:31,"x558769636","RepBonamici","Join me 9/16, 8:30am-10am at the Beaverton Community Center-12350 SW 5th St., #100-for a free health care info session for small businesses.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373199456352489472",2013-08-29 21:44:18,"x558769636","RepBonamici","Toured @Oracle today, where they manufacture and test high-end computer servers--Great example of the importance of manufacturing to Oregon.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x809273","Oracle","en",,,,,,,,,,,,,
"x373193977362534401",2013-08-29 21:22:32,"x558769636","RepBonamici","Had an inspiring discussion with local businesses on how to support a healthier, happier workforce. Thanks, @callruby for hosting!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44564343","callruby","en",,,,,,,,,,,,,
"x365508459468296194",2013-08-08 16:23:02,"x558769636","RepBonamici","Joined @SenJeffMerkley on a tour of Meggitt Polymers in McMinnville; learned about their great partnership with Yamhill-Carlton High School.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x365253605227364352",2013-08-07 23:30:20,"x558769636","RepBonamici","It was my honor to recognize the hard work and dedication of all who became U.S. citizens at today’s naturalization ceremony in Portland.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364843451751206912",2013-08-06 20:20:32,"x558769636","RepBonamici","Joined @SenJeffMerkley @repblumenauer at @HopworksBeer to call for crackdown on commodity manipulation that hurts small biz and consumers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29201047 15954997 46444397","SenJeffMerkley repblumenauer HopworksBeer","en",,,,,,,,,,,,,
"x360097696528347137",2013-07-24 18:02:35,"x558769636","RepBonamici","The President is right. Improving our schools and making college more affordable are both crucial to rebuilding a strong middle-class.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356192005375787008",2013-07-13 23:22:46,"x558769636","RepBonamici","Thanks to @LuisGutierrez for his important insights on Comprehensive Immigration Reform. You’re always welcome in Oregon!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x322013313","LuisGutierrez","en",,,,,,,,,,,,,
"x349542725768585216",2013-06-25 15:00:54,"x558769636","RepBonamici","#SCOTUS Voting Rights Act opinion is a major setback. Congress must quickly consider new sec 4 to restore voting rights protections.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349168847976275968",2013-06-24 14:15:15,"x558769636","RepBonamici","I’m proud to support the @NOH8Campaign against discrimination. Equality will be the result of our fight against hate. #NOH8 #NOH8onTheHill","Twitter Web Client",,,,FALSE,FALSE,25,41,"NOH8 NOH8onTheHill",,,,,,,,,,,,,"x32774989","NOH8Campaign","en",,,,,,,,,,,,,
"x345303361001754624",2013-06-13 22:15:11,"x558769636","RepBonamici","Great news! The House overwhelmingly passed a bipartisan amendment 2 maintain expedited timetable for withdrawing troops from Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345253786765373440",2013-06-13 18:58:11,"x558769636","RepBonamici","I’m working to stop student loan interest rates from doubling. Just signed a petition for an up or down vote on Student Loan Relief Act!","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338026899722862592",2013-05-24 20:21:07,"x558769636","RepBonamici","Just attended roundtable and toured Scoggins Dam with @SenJeffMerkley. I’m looking for ways to help fund needed seismic upgrades.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x337248368571064320",2013-05-22 16:47:31,"x558769636","RepBonamici","Congratulations to Montclair Elementary Principal Verna Bailey on well-deserved retirement after 39 years of dedication to our community.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334801189361307649",2013-05-15 22:43:18,"x558769636","RepBonamici","Thanks 2 Dr. Phil Mote of  Oregon's CCRI 4 meeting today. Atmospheric CO2 now 400ppm. Now is the time for action.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334778461791088640",2013-05-15 21:12:59,"x558769636","RepBonamici","Proud to vote for the Homes for Heroes Act of 2013 to strengthen efforts to combat homelessness among veterans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332572116249612288",2013-05-09 19:05:46,"x558769636","RepBonamici","Celebrating National Nurses Week and  the essential contributions of nurses to our health care system!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331877200309678080",2013-05-07 21:04:25,"x558769636","RepBonamici","Miss Dorrian from Northville High taught me to love reading, writing, and poetry. #TeacherAppreciationDay  #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeacherAppreciationDay thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324956983293771776",2013-04-18 18:45:56,"x558769636","RepBonamici","Thanks to @servicewomen action network for the visit. Congress must do more to stop military sexual violence. #TruthandJustice #tealribbon","Twitter Web Client",,,,FALSE,FALSE,4,2,"TruthandJustice tealribbon",,,,,,,,,,,,,"x39515894","Servicewomen","en",,,,,,,,,,,,,
"x324905620161576960",2013-04-18 15:21:50,"x558769636","RepBonamici","Had a great meeting today with Mayor Jerry Willey and representatives of the Hillsboro business and education communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323907293366325248",2013-04-15 21:14:51,"x558769636","RepBonamici","Our thoughts and prayers go out to the victims of the horrible and senseless act of violence in Boston.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322710940615327744",2013-04-12 14:00:58,"x558769636","RepBonamici","I've signed a petition to demand an up or down vote on the #PaycheckFairnessAct. It’s time for equal pay for equal work!","Twitter Web Client",,,,FALSE,FALSE,1,6,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321620477363777539",2013-04-09 13:47:51,"x558769636","RepBonamici","Pass the  #paycheckfairnessact - women in the Portland Metro Area earn 79 cents for every dollar paid to men.  #TalkPay #equalpayday","Twitter Web Client",,,,FALSE,FALSE,0,4,"paycheckfairnessact TalkPay equalpayday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319992810470264832",2013-04-05 02:00:05,"x558769636","RepBonamici","Two key takeaways from Labor Town Hall w/ @RepSchrader – 1. #EndtheSequester 2. Stop the #RyanBudget.","TweetDeck",,,,FALSE,FALSE,0,3,"EndtheSequester RyanBudget",,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x319872035083931649",2013-04-04 18:00:10,"x558769636","RepBonamici","Met with the STEM Employer Coalition today. More work to be done on STEM and STEAM initiatives at federal level.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319841826741833728",2013-04-04 16:00:08,"x558769636","RepBonamici","Great things happening in Washington County! Great State of the County address from  County Chair Andy Duyck.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319530423153750016",2013-04-03 19:22:44,"x558769636","RepBonamici","Join me tonight for screening of @STUCK2013 documentary and discussion on international adoption. 7pm at Portland’s Cinema 21.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1075346785","stuck2013","en",,,,,,,,,,,,,
"x319263769920409602",2013-04-03 01:43:09,"x558769636","RepBonamici","It was an honor to speak at the Lewis &amp; Clark Law School's Joyce Ann Harpole Awards reception. Congrats to this year’s winners.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319173907942887424",2013-04-02 19:46:04,"x558769636","RepBonamici","Just toured Bimbo Bakeries USA in Beaverton w/ @BCTGM Local 114 reps. Strong union workforce, great company.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x393525670","BCTGM","en",,,,,,,,,,,,,
"x318909555687972864",2013-04-02 02:15:37,"x558769636","RepBonamici","I had my fist two Town Hall meetings in Seaside and Warrenton, and I'll be doing six more soon. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318752484023758849",2013-04-01 15:51:28,"x558769636","RepBonamici","Join me for a Town Hall meeting at 6pm today at the Warrenton Community Center, 225 South Main Avenue.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318752412934483968",2013-04-01 15:51:12,"x558769636","RepBonamici","Join me for a Town Hall meeting in Seaside today at 10am. Seaside City Hall, 989 Broadway","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316965661471547394",2013-03-27 17:31:17,"x558769636","RepBonamici","Great tour of Foss Maritime Company’s Rainier Shipyard - excellent local success story!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314486621116444672",2013-03-20 21:20:28,"x558769636","RepBonamici","Joined w/ @rosadelauro 2 introduce Healthy Families Act. 40 million Americans have no paid sick leave. Let’s change that. #HFAnow","Twitter Web Client",,,,FALSE,FALSE,0,5,"HFAnow",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x314457089550479362",2013-03-20 19:23:07,"x558769636","RepBonamici","#RyanBudget raises middle class taxes but cuts taxes for wealthy by $245k","Twitter Web Client",,,,FALSE,FALSE,0,1,"RyanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314410445748449283",2013-03-20 16:17:46,"x558769636","RepBonamici","#RyanBudget ends medicare guarantee, cuts taxes for wealthy by $245k.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RyanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
