"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722513885115191296",2016-04-19 19:55:08,"x1068481578","SenAngusKing","The bipartisan #FAA bill passed today is a positive step forward in enhancing the safety &amp; security of airports across the country.","TweetDeck",,,,FALSE,FALSE,4,1,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722494507820781569",2016-04-19 18:38:08,"x1068481578","SenAngusKing",".@ChrisCuomo @NewDay put Maine front and center in “Good Stuff” today #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x720036311256530944",2016-04-12 23:50:08,"x1068481578","SenAngusKing","Tomorrow morning, I’ll be meeting with #SCOTUS nominee Merrick Garland in my office (1/2)","TweetDeck",,,,FALSE,FALSE,31,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718861128487440385",2016-04-09 18:00:23,"x1068481578","SenAngusKing","My staff will be cohosting military service academy info night next Wed in Bangor w/ offices of @SenatorCollins @ChelliePingree @RepPoliquin","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x19726613 14984637 2932617195","SenatorCollins chelliepingree RepPoliquin","en",,,,,,,,,,,,,
"x718545234041278465",2016-04-08 21:05:08,"x1068481578","SenAngusKing","I will meet next Wednesday morning in my office with Judge Merrick Garland, the President’s #SCOTUS nominee.","TweetDeck",,,,FALSE,FALSE,35,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717122097361739776",2016-04-04 22:50:06,"x1068481578","SenAngusKing","Defend Trade Secrets Act passed today will help safeguard intellectual property. A good bipartisan bill that will protect Maine innovators.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715964468312670209",2016-04-01 18:10:05,"x1068481578","SenAngusKing","Through their hard work &amp; innovation, our craft brewers are creating jobs, driving economic development, and bringing people to Maine.","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715588263315001345",2016-03-31 17:15:11,"x1068481578","SenAngusKing","Happy Birthday to my friend @SenatorLeahy, the real star of #BatmanvSuperman (sorry @BenAffleck , Henry Cavill)","TweetDeck",,,,FALSE,FALSE,6,4,"BatmanvSuperman",,,,,,,,,,,,,"x242836537 329746058","SenatorLeahy BenAffleck","en",,,,,,,,,,,,,
"x715305188274208769",2016-03-30 22:30:21,"x1068481578","SenAngusKing","More photos from my two-day economic development tour in Katahdin region to follow #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715300101543972865",2016-03-30 22:10:08,"x1068481578","SenAngusKing","Happy to announce @PennyPritzker told me @CommerceGov is committed to helping rural Maine communities in wake of mill closures #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"mepolitics",,,,,,,,,,,,,"x821763194372943872 110541296","PennyPritzker CommerceGov","en",,,,,,,,,,,,,
"x714931438504640513",2016-03-29 21:45:12,"x1068481578","SenAngusKing","Very encouraging opioid actions from @POTUS @HHSGov. Especially proposed rule to raise buprenorphine treatment cap from 100 to 200 patients","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,"x822215679726100480 44783853","POTUS HHSGov","en",,,,,,,,,,,,,
"x714569039943639041",2016-03-28 21:45:09,"x1068481578","SenAngusKing","Folks @ Western Maine opioid roundtable have lived this epidemic. They are family members on the front lines &amp; their perspective is critical","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714549639941193728",2016-03-28 20:28:04,"x1068481578","SenAngusKing","My entire DC staff is safe and no longer on lockdown. Thank you to the Capitol Police for your service and bravery today and every day.","TweetDeck",,,,FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714482449439334400",2016-03-28 16:01:05,"x1068481578","SenAngusKing","Maine anglers see changes in our environment first-hand. We have to protect our time-honored outdoor traditions &amp; help safeguard our economy","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713796433237835776",2016-03-26 18:35:06,"x1068481578","SenAngusKing","No surprise that Sen Mitchell has a thoughtful, common-sense take on how Senate can &amp; should fulfill its Constitutional #SCOTUS obligation","TweetDeck",,,,FALSE,FALSE,19,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710160006264414209",2016-03-16 17:45:14,"x1068481578","SenAngusKing","I’ll be joining @ThomasARoberts on @MSNBC around 2pm to discuss the #SCOTUS nominee","TweetDeck",,,,FALSE,FALSE,1,1,"SCOTUS",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x710137347073974273",2016-03-16 16:15:11,"x1068481578","SenAngusKing","I’ll be joining @Mainecalling around 12:20 to discuss the #SCOTUS nominee #mepolitics","TweetDeck",,,,FALSE,FALSE,4,2,"SCOTUS mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x710133678316191744",2016-03-16 16:00:37,"x1068481578","SenAngusKing","I’ll be on @CNN shortly to discuss #SCOTUS nominee with @CNNAshleigh #mepolitics","TweetDeck",,,,FALSE,FALSE,8,3,"SCOTUS mepolitics",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x709880639776927748",2016-03-15 23:15:08,"x1068481578","SenAngusKing","Telling people what's in the food they buy isn’t hard &amp; shouldn’t be a chore for families. That's why I will oppose the Roberts GMO bill.","TweetDeck",,,,FALSE,FALSE,55,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709805142590132226",2016-03-15 18:15:08,"x1068481578","SenAngusKing","The ARCH program works for Maine veterans in Aroostook, and it only makes sense to continue it @SenatorCollins #mepolitics","TweetDeck",,,,FALSE,FALSE,7,4,"mepolitics",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x704759894864297984",2016-03-01 20:07:07,"x1068481578","SenAngusKing","I’ll be joining @MarkWarner &amp; others on Senate floor @3:10 to discuss our bill to create a national digital security commission #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x7429102 287253599","MarkWarner 3","en",,,,,,,,,,,,,
"x704644908582248451",2016-03-01 12:30:12,"x1068481578","SenAngusKing","I’ll be live soon on @BloombergRadio to discuss #Apple, #SCOTUS, and the state of Congress today.","TweetDeck",,,,FALSE,FALSE,4,7,"Apple SCOTUS",,,,,,,,,,,,,"x57675435","BloombergRadio","en",,,,,,,,,,,,,
"x704418480422912000",2016-02-29 21:30:27,"x1068481578","SenAngusKing","I’ve joined w/ @SenatorDurbin to intro bill raising cap on addiction treatment beds. Medicaid CARE Act would help expand access to treatment","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x702168623889035265",2016-02-23 16:30:20,"x1068481578","SenAngusKing","I'm joining @MaineCalling around noon today to discuss #Apple encryption issue and the need to balance security and privacy #mepolitics","TweetDeck",,,,FALSE,FALSE,3,7,"Apple mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x701905579246112769",2016-02-22 23:05:05,"x1068481578","SenAngusKing","If anyone is up for this fight, it’s you @clairecmc. Wishing you a speedy recovery and looking forward to having you back in the Senate soon","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x700379838452903936",2016-02-18 18:02:20,"x1068481578","SenAngusKing","Thanks @CNN @NewDay @ChrisCuomo for having me on today to discuss #SCOTUS vacancy and #Apple","TweetDeck",,,,FALSE,FALSE,7,2,"SCOTUS Apple",,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x698196643653398528",2016-02-12 17:27:06,"x1068481578","SenAngusKing","I’m working on a bill to raise arbitrary fed cap on # of beds in treatment facilities that prevents ppl frm getting treatment they need.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697936955749720064",2016-02-12 00:15:11,"x1068481578","SenAngusKing","Tomorrow morning I’ll be at Hope House in Bangor for a tour &amp; roundtable discussion on the opioid epidemic #mepolitics","TweetDeck",,,,FALSE,FALSE,5,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697889115048583169",2016-02-11 21:05:05,"x1068481578","SenAngusKing","#ERate has been a powerful force for knowledge and information &amp; great equalizer for rural communities #mepolitics #96x20  cc: @FCC @Twitter","TweetDeck",,,,FALSE,FALSE,0,4,"ERate mepolitics 96x20",,,,,,,,,,,,,"x66369206 783214","FCC Twitter","en",,,,,,,,,,,,,
"x697552382696169472",2016-02-10 22:47:02,"x1068481578","SenAngusKing","Additional sanctions demonstrate to North Korea that we will not stand idly by as they threaten regional peace and security #mepolitics","TweetDeck",,,,FALSE,FALSE,3,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697202576668782592",2016-02-09 23:37:02,"x1068481578","SenAngusKing","Fed agencies must work together to stem flow of heroin that is helping to fuel drug epidemic in Maine &amp; around U.S.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697151772595347456",2016-02-09 20:15:09,"x1068481578","SenAngusKing","Good news today for Maine paper workers at Catalyst and Irving. @CommerceGov to launch expedited review of tariffs #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x695737435246895104",2016-02-05 22:35:05,"x1068481578","SenAngusKing",".@SenatorCollins @ChelliePingree @RepPoliquin &amp; I have sent letter to @DeptVetAffairs urging VA to give ME vets the timely care they dsrve","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x19726613 14984637 2932617195 78408666","SenatorCollins chelliepingree RepPoliquin DeptVetAffairs","en",,,,,,,,,,,,,
"x695000099215151104",2016-02-03 21:45:10,"x1068481578","SenAngusKing","Today I urged @CVS_Extra 2 make overdose-reversing medicine available in ME w/o prescription like they did in Ohio. This could save lives.","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,"x821033108275425282","cvs_extra","en",,,,,,,,,,,,,
"x694944716748513280",2016-02-03 18:05:06,"x1068481578","SenAngusKing","Happy to welcome my friend and colleague @SenFranken to Twitter!","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x694580304745336832",2016-02-02 17:57:03,"x1068481578","SenAngusKing","For people &amp; communities struggling w/ addiction this is more than just money. It’s hope that we can stem tide of epidemic #mepolitics (2/2)","TweetDeck",,,,FALSE,FALSE,3,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694579827068706817",2016-02-02 17:55:10,"x1068481578","SenAngusKing","Great news frm @Botticelli44 @HHSGov that @POTUS’s budget will incl $1 billion to fight opioid epidemic, mirroring my request in Dec (1/2)","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x2382297056 44783853 822215679726100480","Botticelli44 HHSGov POTUS","en",,,,,,,,,,,,,
"x692489832736526336",2016-01-27 23:30:16,"x1068481578","SenAngusKing","HEADS UP: @SenatorShaheen and I will be on @MSNBC around 7:50 pm tonight to discuss the heroin and opioid crisis with @hardball_chris","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x109287731 2836421 742419929178210304","SenatorShaheen MSNBC hardball_chris","en",,,,,,,,,,,,,
"x690160698408579072",2016-01-21 13:15:07,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @CNN @NewDay momentarily to discuss Syrian refugees and Iran #mepolitics","TweetDeck",,,,FALSE,FALSE,7,10,"mepolitics",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x689914064412114944",2016-01-20 20:55:05,"x1068481578","SenAngusKing","Productive talk this AM w/ @USNavy CNO Admiral Richardson. I look fwd to working w/ him so that the Navy hears Maine’s voice #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x689537073221472257",2016-01-19 19:57:03,"x1068481578","SenAngusKing","Congrats to @prattandwhitney in North Berwick for being named one of North America’s best plants in 2015 by @IndustryWeek! #mepolitics","TweetDeck",,,,FALSE,FALSE,6,6,"mepolitics",,,,,,,,,,,,,"x20814874 17371068","prattandwhitney IndustryWeek","en",,,,,,,,,,,,,
"x688838987427889152",2016-01-17 21:43:07,"x1068481578","SenAngusKing","U.S. must continue to work with partners in region to demonstrate that such actions will not be tolerated &amp; will have costs. (2/2)","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688838724633759744",2016-01-17 21:42:04,"x1068481578","SenAngusKing","Pleased the @USTreasury has sanctioned Iran for ballistic missile test. (1/2)","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x688063129066983424",2016-01-15 18:20:08,"x1068481578","SenAngusKing","Those of us in Congress must find a comprehensive solution to the opiate problem before more lives are ruined #mepolitics","TweetDeck",,,,FALSE,FALSE,5,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688062368035672065",2016-01-15 18:17:06,"x1068481578","SenAngusKing",".@SenatorShaheen is absolutely right. We cannot wait to tackle the opiate crisis. The time to act is now #mepolitics","TweetDeck",,,,FALSE,FALSE,2,3,"mepolitics",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x687780003434528769",2016-01-14 23:35:05,"x1068481578","SenAngusKing","Tmrw AM I’ll be at @YorkHospital w/ @SenatorShaheen &amp; local leaders to highlight immediate need for action in fight against opiate crisis","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x62559223 109287731","YorkHospital SenatorShaheen","en",,,,,,,,,,,,,
"x687387427636264960",2016-01-13 21:35:08,"x1068481578","SenAngusKing","Congratulations to Ogunquit for being named the 2015 eCity of Maine by @Google in recognition of its local online business community","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x687116896991223812",2016-01-13 03:40:08,"x1068481578","SenAngusKing","I’ll be joining @MSNBC shortly with my reaction to the #SOTU from @POTUS #mepolitics","TweetDeck",,,,FALSE,FALSE,11,3,"SOTU mepolitics",,,,,,,,,,,,,"x2836421 822215679726100480","MSNBC POTUS","en",,,,,,,,,,,,,
"x687092990691557376",2016-01-13 02:05:09,"x1068481578","SenAngusKing","Hard to believe it was 18 yrs ago that Earl &amp; I were working to get Maine back on its feet after the Ice storm","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677630651030331392",2015-12-17 23:25:11,"x1068481578","SenAngusKing","Today on the Senate floor I said that our grandkids will be the ones paying for the #TaxExtenders deal. That’s inter-generational theft.","TweetDeck",,,,FALSE,FALSE,3,2,"TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677237105123336193",2015-12-16 21:21:22,"x1068481578","SenAngusKing","Congrats to Maine-based Alba Technic for being 1 of 5 winners in Head Heath Challenge frm @CommerceGov @NFL @generalelectric @UnderArmour","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,"x110541296 19426551 267399199 23114836","CommerceGov NFL generalelectric UnderArmour","en",,,,,,,,,,,,,
"x675057566611734528",2015-12-10 21:00:40,"x1068481578","SenAngusKing","HEADS UP: I’ll be speaking with @jaketapper on @CNN @TheLeadCNN around 4:15 #mepolitics","TweetDeck",,,,FALSE,FALSE,3,0,"mepolitics",,,,,,,,,,,,,"x14529929 759251 1176994477","jaketapper CNN TheLeadCNN","en",,,,,,,,,,,,,
"x674653542418808832",2015-12-09 18:15:13,"x1068481578","SenAngusKing","Also proud that #ESEA overhaul  includes some of my education technology provisions and local control measure #mepolitics","TweetDeck",,,,FALSE,FALSE,4,4,"ESEA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674652274715574273",2015-12-09 18:10:11,"x1068481578","SenAngusKing","Proud to vote for #ESEA overhaul today. This bill scraps No Child Left Behind &amp; gives Maine teachers much needed flexibility in classroom","TweetDeck",,,,FALSE,FALSE,4,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674356549146382337",2015-12-08 22:35:04,"x1068481578","SenAngusKing","If you’re looking for more info on the data breach, MaineGeneral has established an assistance line: 1-877-441-2645 #mepolitics","TweetDeck",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672601743377625088",2015-12-04 02:22:06,"x1068481578","SenAngusKing","Highway bill also inclds my provisions 2 streamline permitting process &amp; will protect small banks &amp; other financial institutions #mepolitics","TweetDeck",,,,FALSE,FALSE,7,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672601225687252993",2015-12-04 02:20:03,"x1068481578","SenAngusKing","Also very glad @ExImBankUS reauthorization is part of bill passed by Senate tonight. Ex-Im provides critical support to American biz, jobs","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x672599985750302720",2015-12-04 02:15:07,"x1068481578","SenAngusKing","Highway bill passed by the Senate tonight isn’t perfect, but it’s a rare bipartisan victory that will strengthen America’s infrastructure","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668962814938251264",2015-11-24 01:22:18,"x1068481578","SenAngusKing","Thanks @billmaher &amp; @RealTimers for discussion on Friday w/ @GavinNewsom @Andy @cafreeland &amp; @bdomenech","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x19697415 455288410 11347122 48100887 203132018 14989516","billmaher RealTimers GavinNewsom Andy cafreeland bdomenech","en",,,,,,,,,,,,,
"x667809769407680512",2015-11-20 21:00:30,"x1068481578","SenAngusKing","Looking forward to joining @BillMaher @GavinNewsom @Andy @cafreeland &amp; @bdomenech on #RealTime tonight #mepolitics","TweetDeck",,,,FALSE,FALSE,22,6,"RealTime mepolitics",,,,,,,,,,,,,"x19697415 11347122 48100887 203132018 14989516","billmaher GavinNewsom Andy cafreeland bdomenech","en",,,,,,,,,,,,,
"x667792052533391360",2015-11-20 19:50:06,"x1068481578","SenAngusKing","The bipartisan #SportsmensAct will support Maine’s time-honored outdoor traditions &amp; boost our recreation economy #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"SportsmensAct mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667316421718728704",2015-11-19 12:20:07,"x1068481578","SenAngusKing","I'll be joining @CNN @NewDay around 7:40 this AM to discuss the fight against ISIS and how we address threats against America","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x666764088957992960",2015-11-17 23:45:21,"x1068481578","SenAngusKing","I’ll be on @hardball with @hardball_chris around 7pm to discuss the Paris attacks and dealing with the threat of ISIS","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x205864193 742419929178210304","hardball hardball_chris","en",,,,,,,,,,,,,
