"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674754791491399681",2015-12-10 00:57:33,"x1060487274","RepDougCollins","Every songwriter should be compensated fairly, because we are the beneficiaries of their genius. #StandwithSongwriters @bmi @ASCAP @NMPAorg","Twitter Web Client",,,,FALSE,FALSE,33,23,"StandwithSongwriters",,,,,,,,,,,,,"x14392252 31136855 771852074","bmi ASCAP NMPAorg","en",,,,,,,,,,,,,
"x674752417246892032",2015-12-10 00:48:07,"x1060487274","RepDougCollins","Music brings people together, and @RepJeffries has been a great partner in the #SongwritersEquityAct! #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,6,2,"SongwritersEquityAct StandwithSongwriters",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x674751809345478656",2015-12-10 00:45:42,"x1060487274","RepDougCollins",".@RepChuck #Songwriters want their slice of the American dream, we ought to be incentivizing hard work. #SongwritersEquityAct","Twitter Web Client",,,,FALSE,FALSE,8,5,"Songwriters SongwritersEquityAct",,,,,,,,,,,,,"x235190657","RepChuck","en",,,,,,,,,,,,,
"x674750018331484160",2015-12-10 00:38:35,"x1060487274","RepDougCollins",".@RepKevinCramer Small business is the backbone of our economy- there is no smaller business than the lone songwriter. #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,5,3,"StandwithSongwriters",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x674748656373907456",2015-12-10 00:33:10,"x1060487274","RepDougCollins","We're live on @cspan! @RepKevinCramer @RepJeffries @RepChuck @JacksonLeeTX18 #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,1,1,"StandwithSongwriters",,,,,,,,,,,,,"x15675138 1048784496 467823431 235190657 80612021","cspan RepKevinCramer RepJeffries RepChuck JacksonLeeTX18","en",,,,,,,,,,,,,
"x674747472418349056",2015-12-10 00:28:28,"x1060487274","RepDougCollins","168 million streams of “Wake Me Up!” on @pandora_radio earned @aloeblacc and co-writer @avicii only $12,359 #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,2,3,"StandwithSongwriters",,,,,,,,,,,,,"x755165725820530688 25879140 27476141","pandora_radio aloeblacc Avicii","en",,,,,,,,,,,,,
"x674737017796841472",2015-12-09 23:46:55,"x1060487274","RepDougCollins","178 million streams of “All About that Bass” on @pandora_radio earned @Meghan_Trainor and @KevinKadish only $5,679. #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,38,36,"StandwithSongwriters",,,,,,,,,,,,,"x755165725820530688 254830969 81340426","pandora_radio Meghan_Trainor KevinKadish","en",,,,,,,,,,,,,
"x674678705160089600",2015-12-09 19:55:12,"x1060487274","RepDougCollins","43 million streams of “Happy” on @pandora_radio got @Pharrell ONLY $2,700. Watch @cspan for tonight's Special Order to #StandwithSongwriters","Twitter Web Client",,,,FALSE,FALSE,1,2,"StandwithSongwriters",,,,,,,,,,,,,"x755165725820530688 338084918 15675138","pandora_radio Pharrell cspan","en",,,,,,,,,,,,,
"x674354553924505602",2015-12-08 22:27:09,"x1060487274","RepDougCollins","HR 158 is a step in the right direction to enhance our #nationalsecurity. #VisaWaiverProgram","Twitter Web Client",,,,FALSE,FALSE,1,0,"nationalsecurity VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674249485153918976",2015-12-08 15:29:38,"x1060487274","RepDougCollins","Issues facing #communitypharmacists are important to both large and small communities, they are on the front lines of #healthcare!","Twitter Web Client",,,,FALSE,FALSE,6,7,"communitypharmacists healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674247524581031936",2015-12-08 15:21:51,"x1060487274","RepDougCollins","the #MACTransparency Act would require #PBMs to update their pricing every 7 days. #communitypharmacists","Twitter Web Client",,,,FALSE,FALSE,4,0,"MACTransparency PBMs communitypharmacists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674246428601024512",2015-12-08 15:17:30,"x1060487274","RepDougCollins","24 states have enacted MAC transparency laws to level the playing field for #communitypharmacists @Commpharmacy","Twitter Web Client",,,,FALSE,FALSE,2,2,"communitypharmacists",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x672151209357271040",2015-12-02 20:31:50,"x1060487274","RepDougCollins","Thank you @RepHardy for signing on to the #SongwritersEquityAct!","Twitter Web Client",,,,FALSE,FALSE,3,1,"SongwritersEquityAct",,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x667359885135355904",2015-11-19 15:12:50,"x1060487274","RepDougCollins","HR 4038 is only 4 pages, not a complicated bill. It does nothing to prevent #SyrianRefugees from applying and going through the process.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667359399556575233",2015-11-19 15:10:54,"x1060487274","RepDougCollins","No party can claim that only they can protect the US. That is something that is universal. But the American people need and want this.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667357322667302913",2015-11-19 15:02:39,"x1060487274","RepDougCollins","Allowing #SyrianRefugees to come to the US without proper vetting is a slap in the face to our military who fights to protect our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667016347579244544",2015-11-18 16:27:44,"x1060487274","RepDougCollins","The Sentencing Reform Act passed out of @HouseJudiciary by voice vote just now! #criminaljusticereform #bipartisan","Twitter Web Client",,,,FALSE,FALSE,3,3,"criminaljusticereform bipartisan",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x666407282440347648",2015-11-17 00:07:32,"x1060487274","RepDougCollins","We just observed a moment of silence for the victims of the #ParisAttacks on the House floor between votes.","Twitter Web Client",,,,FALSE,FALSE,3,0,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664115561530589185",2015-11-10 16:21:03,"x1060487274","RepDougCollins",".@sellatauction Good luck to all 36 contestants in the World Livestock Auctioneer Championship qualifier today! #GA09 #WLAC #bringyourchant","Twitter Web Client",,,,FALSE,FALSE,2,0,"GA09 WLAC bringyourchant",,,,,,,,,,,,,"x108324580","sellatauction","en",,,,,,,,,,,,,
"x661997428984438785",2015-11-04 20:04:21,"x1060487274","RepDougCollins","#WOTUS has to many unintended consequences for it to stand. Would put a huge burden on farmers in #GA09.","Twitter Web Client",,,,FALSE,FALSE,2,1,"WOTUS GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661590481361588224",2015-11-03 17:07:17,"x1060487274","RepDougCollins","Time for another #CreativeRightsCaucus event on #intellectualproperty - this time with photographers, artists, and designers. @RepJudyChu","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CreativeRightsCaucus intellectualproperty",,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x660101290635194368",2015-10-30 14:29:46,"x1060487274","RepDougCollins","There are 37 video game companies in GA alone - In a $23 billion industry, that's a lot of jobs! #creativetechnology @ESAGovAffairs","Twitter Web Client",,,,FALSE,FALSE,3,3,"creativetechnology",,,,,,,,,,,,,"x991821667","ESAGovAffairs","en",,,,,,,,,,,,,
"x659483895868563456",2015-10-28 21:36:28,"x1060487274","RepDougCollins","Happy to see some of my GA colleagues like @RepRobWoodall and @RepTomGraves standing together against last minute, back door #budgetdeal","Twitter Web Client",,,,FALSE,FALSE,6,5,"budgetdeal",,,,,,,,,,,,,"x2382685057 190328374","RepRobWoodall RepTomGraves","en",,,,,,,,,,,,,
"x659480708050788356",2015-10-28 21:23:48,"x1060487274","RepDougCollins","I could not vote for this #budgetdeal. I do not agree with how it came about, or what is in it. #GA09 #GAPOL","Twitter Web Client",,,,FALSE,FALSE,2,4,"budgetdeal GA09 GAPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659048118684643328",2015-10-27 16:44:50,"x1060487274","RepDougCollins","Managing the rule on the @HouseFloor right now!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x657581085077950464",2015-10-23 15:35:22,"x1060487274","RepDougCollins","On the same day an American was killed in Iraq, our @POTUS made a show out of vetoing funding for our troops. #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,0,3,"OverrideTheVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656929231113494528",2015-10-21 20:25:08,"x1060487274","RepDougCollins","ICYMI: #communitypharmacists are so important, especially to rural communities. @DrugStoreNews @Pharmacy_Times","Twitter Web Client",,,,FALSE,FALSE,0,2,"communitypharmacists",,,,,,,,,,,,,"x20067285 111091041","DrugStoreNews Pharmacy_Times","en",,,,,,,,,,,,,
"x656893530053439488",2015-10-21 18:03:16,"x1060487274","RepDougCollins","Disappointed that San Francisco has chosen to remain a #sanctuarycity, even after the death of Kate Steinle. This is a public safety crisis.","TweetDeck",,,,FALSE,FALSE,2,2,"sanctuarycity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656630099215716352",2015-10-21 00:36:29,"x1060487274","RepDougCollins","Great to see so much support for the #MACTransparencyAct tonight, will help keep #communitypharmacists in business. @Commpharmacy","TweetDeck",,,,FALSE,FALSE,3,1,"MACTransparencyAct communitypharmacists",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x656624830964326400",2015-10-21 00:15:33,"x1060487274","RepDougCollins","""In the end, what it comes to, is patient care."" Well said, @RepBuddyCarter! #communitypharmacists","TweetDeck",,,,FALSE,FALSE,0,2,"communitypharmacists",,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x656623466909532160",2015-10-21 00:10:08,"x1060487274","RepDougCollins","Thank you, @RepBuddyCarter for helping us recognize #communitypharmacists tonight! You know these issues all too well. @Commpharmacy","TweetDeck",,,,FALSE,FALSE,3,0,"communitypharmacists",,,,,,,,,,,,,"x2973870195 42719085","RepBuddyCarter Commpharmacy","en",,,,,,,,,,,,,
"x656622372242329600",2015-10-21 00:05:47,"x1060487274","RepDougCollins","""Pharmacists are frontline healthcare providers, and play an important role in strengthening the economy."" @daveloebsack @Commpharmacy","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x510516465 42719085","daveloebsack Commpharmacy","en",,,,,,,,,,,,,
"x656621216871116800",2015-10-21 00:01:12,"x1060487274","RepDougCollins","Proud to be here with @RepRodBlum and @daveloebsack to recognize #communitypharmacists and how they serve their communities.","Twitter Web Client",,,,FALSE,FALSE,1,6,"communitypharmacists",,,,,,,,,,,,,"x2965083477 510516465","RepRodBlum daveloebsack","en",,,,,,,,,,,,,
"x656620729350410240",2015-10-20 23:59:15,"x1060487274","RepDougCollins","It's your local pharmacist who knows your name, who sponsors your child's soccer team. @ncpa #communitypharmacists #americanpharmacistmonth","Twitter Web Client",,,,FALSE,FALSE,1,3,"communitypharmacists americanpharmacistmonth",,,,,,,,,,,,,"x26749459","NCPA","en",,,,,,,,,,,,,
"x656564741708476416",2015-10-20 20:16:47,"x1060487274","RepDougCollins","We have to regain the trust of our allies, and show them that their data will be protected, even internationally. #JudicialRedressAct","TweetDeck",,,,FALSE,FALSE,1,1,"JudicialRedressAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656563368707264512",2015-10-20 20:11:20,"x1060487274","RepDougCollins","#JudicialRedressAct is critical to a trusting relationship between the EU and the US, especially for business! #privacyandsecurity","TweetDeck",,,,FALSE,FALSE,1,2,"JudicialRedressAct privacyandsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651846554509295616",2015-10-07 19:48:23,"x1060487274","RepDougCollins","Proud to sponsor H.R. 1854: Comprehensive Justice and Mental Health Act, which contains much needed reforms. #MentalHealthAwarenessWeek","Twitter Web Client",,,,FALSE,FALSE,1,0,"MentalHealthAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651820009904324608",2015-10-07 18:02:55,"x1060487274","RepDougCollins","Pleased to meet with @JanssenUS and @JNJNews to talk about their involvement in #MentalHealthAwarenessWeek!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MentalHealthAwarenessWeek",,,,,,,,,,,,,"x256182836 20457806","JanssenUS JNJNews","en",,,,,,,,,,,,,
"x651504337949192193",2015-10-06 21:08:33,"x1060487274","RepDougCollins","Thank you to @SenatorIsakson and @repjoecrowley for your support of the #SongwritersEquityAct!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SongwritersEquityAct",,,,,,,,,,,,,"x78403308 111635980","SenatorIsakson repjoecrowley","en",,,,,,,,,,,,,
"x651470907463081984",2015-10-06 18:55:42,"x1060487274","RepDougCollins","On Thursday, @HouseJudiciary will hold a second hearing on #PlannedParenthood. When will we as country #standforlife? #DefundPP","Twitter Web Client",,,,FALSE,FALSE,1,6,"PlannedParenthood standforlife DefundPP",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x650041682059259904",2015-10-02 20:16:28,"x1060487274","RepDougCollins","Congrats to an excellent young man in #GA09, Griffin Caracciolo, for receiving a NIAAA athletic scholarship, way to go!","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648926972085714944",2015-09-29 18:27:01,"x1060487274","RepDougCollins","Thanks @BSAnews and @ShopFloorNAM for hosting the Congressional #IP Caucus yesterday to talk #patentreform and #TradeSecretsAct!","Twitter Web Client",,,,FALSE,FALSE,1,0,"IP patentreform TradeSecretsAct",,,,,,,,,,,,,"x135904937 26777550","BSAnews ShopFloorNAM","en",,,,,,,,,,,,,
"x627858550094733312",2015-08-02 15:08:38,"x1060487274","RepDougCollins","Proud to be named one of this year's Taxpayer Heros! @GovWaste #taxpayerdollars","Twitter for iPhone",,,,FALSE,FALSE,3,3,"taxpayerdollars",,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x626095280203649024",2015-07-28 18:22:01,"x1060487274","RepDougCollins","WATCH: I'll be on @thecyclemsnbc in the 3 pm hour with @repbobbyscott talking about the much needed reforms in the #SAFEJusticeACT.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SAFEJusticeACT",,,,,,,,,,,,,"x614441689 785624983145852928","thecyclemsnbc repbobbyscott","en",,,,,,,,,,,,,
"x625775020690771968",2015-07-27 21:09:25,"x1060487274","RepDougCollins","I am grateful for the #ADA, and how it has made a better life attainable for so many Americans. Happy 25th Anniversary! #ADA25","TweetDeck",,,,FALSE,FALSE,1,2,"ADA ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624334541394739200",2015-07-23 21:45:28,"x1060487274","RepDougCollins","Tune in at 7:30 to @loudobbsnews for the latest on #SanctuaryCities and what Congress is doing about #PlannedParenthood","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SanctuaryCities PlannedParenthood",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x624328301725614084",2015-07-23 21:20:41,"x1060487274","RepDougCollins","We need to get over this notion that we can't bring up #religiousfreedom in certain contexts, especially foreign relations. #IRFSO","TweetDeck",,,,FALSE,FALSE,2,5,"religiousfreedom IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624323585234997248",2015-07-23 21:01:56,"x1060487274","RepDougCollins","@RepTrentFranks: We are witness to some of the most glaring attacks on religious freedom in history."" #IRFSO #religiousfreedom","TweetDeck",,,,FALSE,FALSE,3,6,"IRFSO religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624322868713664512",2015-07-23 20:59:05,"x1060487274","RepDougCollins","""This is not something in the past, this is something that's going on right now."" #IRFSO #religiousfreedom","TweetDeck",,,,FALSE,FALSE,1,1,"IRFSO religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624321659986538500",2015-07-23 20:54:17,"x1060487274","RepDougCollins","Thank you to @RepJuanVargas for speaking out on the plight of Christians in ISIS-held areas of the world. #IRFSO #religiousfreedom","TweetDeck",,,,FALSE,FALSE,1,1,"IRFSO religiousfreedom",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x624320934531371008",2015-07-23 20:51:24,"x1060487274","RepDougCollins","""No nation is truly free unless it's citizens can practice their religion freely."" #IRFSO #religiousfreedom","TweetDeck",,,,FALSE,FALSE,2,1,"IRFSO religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624318918115463168",2015-07-23 20:43:24,"x1060487274","RepDougCollins","H.R. 3009 passed the House with a vote of 241 – 179. #SanctuaryCities #enforcethelaw","TweetDeck",,,,FALSE,FALSE,1,1,"SanctuaryCities enforcethelaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624214400078073856",2015-07-23 13:48:04,"x1060487274","RepDougCollins","I will be cosponsoring HR 3134 to #DefundPlannedParenthood. It is our responsibility to #defendlife!","TweetDeck",,,,FALSE,FALSE,5,3,"DefundPlannedParenthood defendlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623530903768330241",2015-07-21 16:32:06,"x1060487274","RepDougCollins","So far only 3 employees from the VA scandal have been fired. Obama is protecting a broken system - we can do better for our #veterans. #VFW","Twitter Web Client",,,,FALSE,FALSE,3,3,"veterans VFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623242141528145920",2015-07-20 21:24:40,"x1060487274","RepDougCollins","The 60 day period for Congress to review the #IranDeal began today. We can't give in and accept a #baddeal for America.","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622424788011753472",2015-07-18 15:16:48,"x1060487274","RepDougCollins","TUNE IN: I'll be on @FoxNews this afternoon in the 3pm hour to discuss #sanctuarycities and #Chattanooga. #GA09","Twitter for iPhone",,,,FALSE,FALSE,2,4,"sanctuarycities Chattanooga GA09",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x621768136363261952",2015-07-16 19:47:30,"x1060487274","RepDougCollins","Praying for the families of the 4 marines shot in #Chattanooga today.","Twitter Web Client",,,,FALSE,FALSE,6,4,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621415951704158208",2015-07-15 20:28:02,"x1060487274","RepDougCollins","Copyright laws give writers and artists freedom. We must honor their hard work. @RespectCreators #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ScriptToScreen",,,,,,,,,,,,,"x2337252697","RespectCreators","en",,,,,,,,,,,,,
"x621415366808498176",2015-07-15 20:25:43,"x1060487274","RepDougCollins","Hosting a very special event with my #creativerightscaucus co-chair @RepJudyChu to honor the talents of screenwriters! @RespectCreators","Twitter for iPhone",,,,FALSE,FALSE,3,0,"creativerightscaucus",,,,,,,,,,,,,"x193732179 2337252697","RepJudyChu RespectCreators","en",,,,,,,,,,,,,
"x621328718087221249",2015-07-15 14:41:24,"x1060487274","RepDougCollins","Thanks @RepPeteOlson for signing on to the Newborn Care Improvement Act! #veterans #GA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans GA09",,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
