"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x558272096816861184",2015-01-22 14:36:54,"x211530910","RepBillJohnson","If you're in DC for the #MarchForLife parade, please stop by my office in 1710 Longworth for coffee and snacks.","Twitter Web Client",,,,FALSE,FALSE,4,5,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557954117008887808",2015-01-21 17:33:22,"x211530910","RepBillJohnson","Was happy to talk with @WJER this morning about last night's #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x41156777","WJER","en",,,,,,,,,,,,,
"x557951026989633536",2015-01-21 17:21:05,"x211530910","RepBillJohnson","Pleased @SpeakerBoehner has invited a great friend of America, Israeli Prime Minister @Netanyahu to speak to a joint session of Congress","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7713202 17061263","SpeakerBoehner netanyahu","en",,,,,,,,,,,,,
"x557610581818347520",2015-01-20 18:48:17,"x211530910","RepBillJohnson","What do you expect President Obama to discuss in his #SOTU address tonight? I hope he will express a sincere interest in working w/Congress.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556928234487439360",2015-01-18 21:36:52,"x211530910","RepBillJohnson","Congrats Mom + Dad! RT @21WFMJ Congratulations to @LeslieBarrett21 and her husband @barrettosu on the birth of their daughter Clara Sophia!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x53540257 761397895392292864 107207739","21WFMJ lesliebarrett21 barrettosu","en",,,,,,,,,,,,,
"x555130407604060160",2015-01-13 22:32:57,"x211530910","RepBillJohnson","Joining @GerriWillisFBN momentarily to discuss the @CENTCOM Twitter hack. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54900089 25159286","GerriWillisFBN CENTCOM","en",,,,,,,,,,,,,
"x553589057650176000",2015-01-09 16:28:11,"x211530910","RepBillJohnson","I'll be live on @Varneyco at 11:30.  Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x552225396775993344",2015-01-05 22:09:29,"x211530910","RepBillJohnson","It's time to say #Yes2Energy &amp; build the #KeystoneXL Pipeline.  Friday, the House will vote on @RepKevinCramer's bill to start construction.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Yes2Energy KeystoneXL",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x550903037347495936",2015-01-02 06:34:54,"x211530910","RepBillJohnson","What a game! #ohiostate #GoBucks","Twitter Web Client",,,,FALSE,FALSE,6,2,"ohiostate GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546082342159138816",2014-12-19 23:19:10,"x211530910","RepBillJohnson","Happy Birthday to my friend @senrobportman !","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x544120177089327104",2014-12-14 13:22:14,"x211530910","RepBillJohnson","Just arrived at @21WFMJ - will be on their morning show in the 9am hour this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53540257","21WFMJ","en",,,,,,,,,,,,,
"x541355635594768386",2014-12-06 22:16:56,"x211530910","RepBillJohnson","Let's Go Bucks! #B1GChampionship #OhioState","Twitter for iPhone",,,,FALSE,FALSE,3,3,"B1GChampionship OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539900184797646848",2014-12-02 21:53:29,"x211530910","RepBillJohnson","I will continue to fight to restore control &amp; choice over healthcare to the people, because you deserve better than this.  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539899957311180800",2014-12-02 21:52:35,"x211530910","RepBillJohnson","Alice's story is just one of many my office has received, and I thank her for sharing it with me.  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539899048342593536",2014-12-02 21:48:58,"x211530910","RepBillJohnson","Alice also feels that ""the commercials for the 'Affordable Care Act' are distorting the truth."" It's not so affordable. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,1,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539898019366572033",2014-12-02 21:44:53,"x211530910","RepBillJohnson","Alice said she goes to bed at night wondering how she will pay for the increase in her medical insurance premiums. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539897304598454272",2014-12-02 21:42:02,"x211530910","RepBillJohnson","Alice's insurance premium went from $235 to $520 per month, and her deductible went from $2,000 per person to $6,000. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,2,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539896113416130560",2014-12-02 21:37:18,"x211530910","RepBillJohnson","Recently, Alice of #Dennison #Ohio contacted my office to express her concerns with #Obamacare, and to share her story. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,0,"Dennison Ohio Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539894832794464257",2014-12-02 21:32:13,"x211530910","RepBillJohnson","I've heard from many people across Eastern &amp; Southeastern #Ohio expressing their displeasure with #Obamacare.  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,2,0,"Ohio Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538733046384848896",2014-11-29 16:35:42,"x211530910","RepBillJohnson","Let's Go Bucks! #OSUvsMICH","Twitter Web Client",,,,FALSE,FALSE,2,4,"OSUvsMICH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538409712069648384",2014-11-28 19:10:53,"x211530910","RepBillJohnson","Please support our local businesses, shops, and restaurants in E/SE #Ohio tomorrow -Small Business Saturday. #SmallBizSaturday #SmallBizSat","Twitter Web Client",,,,FALSE,FALSE,2,5,"Ohio SmallBizSaturday SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535114056177569792",2014-11-19 16:55:07,"x211530910","RepBillJohnson","Congrats to fellow Ohioan @RepSteveChabot on your appointment to serve as @SmallBizGOP Chairman in the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237750442 3120778402","RepSteveChabot SmallBizGOP","en",,,,,,,,,,,,,
"x533302795513122816",2014-11-14 16:57:49,"x211530910","RepBillJohnson","Joining @Varneyco at NOON to discuss today's vote on the #KeystoneXL pipeline.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"KeystoneXL",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x532908840850046976",2014-11-13 14:52:23,"x211530910","RepBillJohnson","It's #TimeToBuild the #KeystoneXL pipeline.  Today, the House will begin consideration of HR 5682 - legislation that says #Yes2Energy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TimeToBuild KeystoneXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531249505195548672",2014-11-09 00:58:46,"x211530910","RepBillJohnson","Go Buckeyes!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530399810927730689",2014-11-06 16:42:23,"x211530910","RepBillJohnson","I will be joining @DavidAsmanfox on @Varneyco at 11:45 to discuss the future of #Coal after the midterm elections.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Coal",,,,,,,,,,,,,"x1472931361 281610530","DavidAsmanfox Varneyco","en",,,,,,,,,,,,,
"x528192111301382145",2014-10-31 14:29:47,"x211530910","RepBillJohnson","Happy Halloween!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525730841922908160",2014-10-24 19:29:34,"x211530910","RepBillJohnson","My thoughts and prayers are with the Marysville HS students, their families, and the community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523140371115958272",2014-10-17 15:55:58,"x211530910","RepBillJohnson","I'll be live with @Varneyco at 12:00 pm to discuss #Ebola and the President's appointment of an Ebola Czar.  Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Ebola",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x523127180558340097",2014-10-17 15:03:33,"x211530910","RepBillJohnson","Joining @MichaelaCNN &amp; @JohnBerman of CNN's @ThisHour at 11:10 to discuss the latest on #Ebola","Twitter Web Client",,,,FALSE,FALSE,1,1,"Ebola",,,,,,,,,,,,,"x922597501969907712 20522862 2330415198","michaelacnn JohnBerman ThisHour","en",,,,,,,,,,,,,
"x522820912513810432",2014-10-16 18:46:33,"x211530910","RepBillJohnson","Live with @GretchenCarlson discussing today's @HouseCommerce hearing on the #Ebola outbreak.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Ebola",,,,,,,,,,,,,"x1487846678 114756202","GretchenCarlson HouseCommerce","en",,,,,,,,,,,,,
"x522696950798643200",2014-10-16 10:33:58,"x211530910","RepBillJohnson","Live with Joan Jones &amp; Mike Moss on @WTOP to discuss today's @HouseCommerce #Ebola hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,"x17906632 114756202","WTOP HouseCommerce","en",,,,,,,,,,,,,
"x516377007731392512",2014-09-29 00:00:47,"x211530910","RepBillJohnson","Today, the last Sunday in Sept., we honor Gold Star Mothers. We will never forget the sacrifices your son or daughter made for our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515948432498757632",2014-09-27 19:37:46,"x211530910","RepBillJohnson","He was a bold figure who often spoke passionately about the problems so many working families face. Our prayers go out to his family. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515948383249240064",2014-09-27 19:37:35,"x211530910","RepBillJohnson","LeeAnn and I were very saddened to learn of the death of former Congressman Jim Traficant. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514478855403626497",2014-09-23 18:18:12,"x211530910","RepBillJohnson","St. Clairsville will be recognized as one of the five best hometowns in @OhioMagazine's ninth annual Ohio's Best Hometowns issue. #OH06","Twitter Web Client",,,,FALSE,FALSE,11,33,"OH06",,,,,,,,,,,,,"x16559135","OhioMagazine","en",,,,,,,,,,,,,
"x514440997619900416",2014-09-23 15:47:46,"x211530910","RepBillJohnson","Heading to the Salem Bob Evans for a community event in support of wounded warriors.  #OH06","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514138091104505856",2014-09-22 19:44:07,"x211530910","RepBillJohnson","Enjoyed my tour of the facilities at the @WayneNationalFS Lake Vesuvius Recreation Area this afternoon-part of the Ironton Ranger District","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x48476526","WayneNationalFS","en",,,,,,,,,,,,,
"x512668251998810112",2014-09-18 18:23:30,"x211530910","RepBillJohnson","H.R. 2 contains my Preventing Government Waste and Protecting Coal Mining Jobs in America Act. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,2,2,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512228521511759872",2014-09-17 13:16:10,"x211530910","RepBillJohnson","Today marks the day 227 years ago when our Constitution was signed and adopted by our Founding Fathers #ConstitutionDay2014","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510049566792904704",2014-09-11 12:57:47,"x211530910","RepBillJohnson","The heart-stopping images of that fateful Tuesday morning thirteen years ago are etched in our collective memories forever #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505745432702504961",2014-08-30 15:54:42,"x211530910","RepBillJohnson","Let's Go Bucks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504721590190632960",2014-08-27 20:06:19,"x211530910","RepBillJohnson","Thanks @nationwidekids for hosting #Path2Cures roundtable. I look forward to sharing the info @boblatta and I learned with @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,2,4,"Path2Cures",,,,,,,,,,,,,"x19916680 15394954 114756202","nationwidekids boblatta HouseCommerce","en",,,,,,,,,,,,,
"x504715760464580609",2014-08-27 19:43:09,"x211530910","RepBillJohnson",". @OSUWexMed ""The patients are waiting for Congress to do something."" #Path2Cures @ECcures","Twitter Web Client",,,,FALSE,FALSE,2,2,"Path2Cures",,,,,,,,,,,,,"x14686098 2469604452","OSUWexMed ECcures","en",,,,,,,,,,,,,
"x504692187670806528",2014-08-27 18:09:28,"x211530910","RepBillJohnson","Sonsoles de Lacelle of @ohiou Heritage College of Osteopathic Medicine speaking now at @ECcures roundtable #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,0,0,"Path2Cures",,,,,,,,,,,,,"x16712361 2469604452","ohiou ECcures","en",,,,,,,,,,,,,
"x504687227260403712",2014-08-27 17:49:46,"x211530910","RepBillJohnson","""No idea expressed here today should be considered too big, or too small for the 21st Century Cures Initiative."" @ECcures #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,1,1,"Path2Cures",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x504685922726989824",2014-08-27 17:44:35,"x211530910","RepBillJohnson","""We must understand how Congress can best improve upon the entire digital health care landscape."" #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,0,0,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504685321381244929",2014-08-27 17:42:11,"x211530910","RepBillJohnson","""I'm very excited to hear, and learn from our esteemed participants about how Congress can help accelerate the cycle of cures."" #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,1,3,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504681645635805185",2014-08-27 17:27:35,"x211530910","RepBillJohnson","Excited to kick off our @ECcures roundtable event with @boblatta at 1:30 @nationwidekids. You can follow the conversation here: #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,2,3,"Path2Cures",,,,,,,,,,,,,"x2469604452 15394954 19916680","ECcures boblatta nationwidekids","en",,,,,,,,,,,,,
"x504644977511915521",2014-08-27 15:01:53,"x211530910","RepBillJohnson","Looking forward to joining @Varneyco at 11:30 to discuss President Obama continually over-stepping Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x497486544781860865",2014-08-07 20:56:49,"x211530910","RepBillJohnson","Happy to see that President Obama signed the #Veterans' Access, Choice, &amp; Accountability Act.  We must put our Veterans before bureaucracy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497370855719325696",2014-08-07 13:17:07,"x211530910","RepBillJohnson","My son, Nathan, and I will be pulling for Canfield to beat Chicago today in the Great Lakes Regional of the Little League World Series #OH06","Twitter Web Client",,,,FALSE,FALSE,1,3,"OH06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489820682327715840",2014-07-17 17:15:25,"x211530910","RepBillJohnson","My thoughts go out to the 280 passengers &amp; 15 crew members aboard #MH17. My prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,6,6,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487667236216520704",2014-07-11 18:38:24,"x211530910","RepBillJohnson","Great to have @KingJames back in #Ohio!  #BackToCleveland #CavsNation","Twitter Web Client",,,,FALSE,FALSE,3,5,"Ohio BackToCleveland CavsNation",,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x487344586646630401",2014-07-10 21:16:18,"x211530910","RepBillJohnson","Lois Lerner warned her coworkers at the #IRS to be 'cautious' about what they put in their emails. RT if you want to know why.","Twitter Web Client",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486545031780917248",2014-07-08 16:19:09,"x211530910","RepBillJohnson","Thrilled to hear the news that the 2016 Republican National Convention will be coming to #Cleveland.  This is great for #Ohio.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Cleveland Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485108339702267904",2014-07-04 17:10:15,"x211530910","RepBillJohnson","Happy Birthday to #America - the land where anything is possible, and our best days are ahead of us.  #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,1,3,"America 4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481510669020585984",2014-06-24 18:54:24,"x211530910","RepBillJohnson","It's #energy week in the House. Today, we will be voting to modernize &amp; expand our North American energy infrastructure. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,1,"energy Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479745392658362368",2014-06-19 21:59:49,"x211530910","RepBillJohnson","Today, @USMC Cpl. Kyle Carpenter received our nation's highest military honor, the Medal of Honor.  Cpl. Carpenter is a true American hero.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x474566671022436352",2014-06-05 15:01:26,"x211530910","RepBillJohnson","I'll be on @Varneyco at 11:30 to discuss #EPArules that threaten jobs, our energy security, and electricity prices around the country.","Twitter Web Client",,,,FALSE,FALSE,3,5,"EPArules",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x473498822937956352",2014-06-02 16:18:11,"x211530910","RepBillJohnson","President Obama is using the #EPA to circumvent Congress and enact job-killing regulations that will increase the costs of #electricity.","Twitter for iPad",,,,FALSE,FALSE,7,16,"EPA electricity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473458053967515650",2014-06-02 13:36:11,"x211530910","RepBillJohnson","Today #EPA announced costly new regulations that threaten American #jobs , our #energy security, and will increase #electricity costs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"EPA jobs energy electricity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472410157193117696",2014-05-30 16:12:13,"x211530910","RepBillJohnson","The problems at the VA are systemic, and General Shinseki's resignation does not solve any of these very serious issues. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,8,11,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464836406746288128",2014-05-09 18:36:50,"x211530910","RepBillJohnson","So excited that @youngstownstate has selected @JimTressel5 to be their next president.  Looking forward to working with him. #Ohio","Twitter Web Client",,,,FALSE,FALSE,2,2,"Ohio",,,,,,,,,,,,,"x104876976 1112608868","youngstownstate JimTressel5","en",,,,,,,,,,,,,
"x463756545558597632",2014-05-06 19:05:51,"x211530910","RepBillJohnson","Mrs.Taylor understood the trauma I was experiencing in our home, and took the time to ensure I had the tools to succeed #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,0,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462264400066658304",2014-05-02 16:16:36,"x211530910","RepBillJohnson","Happy to hear House leadership announce they will be forming a select committee on #Benghazi.  We deserve to know the truth.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461603643188604928",2014-04-30 20:30:59,"x211530910","RepBillJohnson","Judging started today for student art work entered in the Congressional Art Contest in our district...a lot of very impressive entries.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461158835529740288",2014-04-29 15:03:28,"x211530910","RepBillJohnson","About to join @Varneyco to discuss the most recent Russian sanctions, the Ukraine, and natural gas exports. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x459069711511461888",2014-04-23 20:42:02,"x211530910","RepBillJohnson","Sat down with the Lisbon @Morning_Journal today; let them know about our jobs fair June 13 in Columbiana County. More details coming soon!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x58791847","Morning_Journal","en",,,,,,,,,,,,,
"x458719655906271232",2014-04-22 21:31:03,"x211530910","RepBillJohnson","Getting ready for tonight's important #CADCA town hall at Wellston High School. Hope to see you there.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CADCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453905670698700801",2014-04-09 14:41:59,"x211530910","RepBillJohnson","My thoughts and prayers are with those adversely affected by the senseless act of violence that occurred in Pennsylvania this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448535173257510912",2014-03-25 19:01:33,"x211530910","RepBillJohnson","House voting now on my bill, HR 2824 that creates jobs, lowers #HomeHeating costs, and curbs the President's attacks on the #Coal industry","Twitter Web Client",,,,FALSE,FALSE,2,1,"HomeHeating Coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448168513753333761",2014-03-24 18:44:34,"x211530910","RepBillJohnson","Happy Birthday to a fellow Ohioan and friend of mine @RepSteveStivers!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x448104762920435713",2014-03-24 14:31:15,"x211530910","RepBillJohnson","Tomorrow, the House will vote on my bill to protect #coal mining jobs here in America and curb President Obama's attacks on coal industry.","Twitter Web Client",,,,FALSE,FALSE,2,4,"coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444186736202383360",2014-03-13 19:02:25,"x211530910","RepBillJohnson","Elated to hear about Vallourec Star’s $81.6 mil investment in a new pipe threading mill. Great news for workers in the Mahoning Valley.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444113662689939456",2014-03-13 14:12:03,"x211530910","RepBillJohnson","Live right now on the Dan Rivers Radio Show @570wkbn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x443817280749576192",2014-03-12 18:34:20,"x211530910","RepBillJohnson","Right now, live with @GretchenCarlson on Fox News Channel. Talking #ObamaCare","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ObamaCare",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x443801937742659584",2014-03-12 17:33:22,"x211530910","RepBillJohnson","I'll be on with @GretchenCarlson at 2:30 to discuss the latest on #Obamacare. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x443090599072497664",2014-03-10 18:26:45,"x211530910","RepBillJohnson","Great meeting w/ Fort Steuben Section 8 housing mgmt team in Jefferson Co; I was impressed w/ their commitment to be good community partners","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441664338857066496",2014-03-06 19:59:18,"x211530910","RepBillJohnson","Currently discussing liquefied natural gas and the situation in the Ukraine with @MelissaAFrancis","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x441016352208191488",2014-03-05 01:04:26,"x211530910","RepBillJohnson","House just passed bipartisan legislation that will provide relief to business/homeowners coping w/ dramatically increasing flood ins. rates","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440509814016204800",2014-03-03 15:31:38,"x211530910","RepBillJohnson","Great to be on WBTC this morning in Uhrichsville. Always look forward to calling in and providing updates to the listener + taking calls.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439830017049382912",2014-03-01 18:30:22,"x211530910","RepBillJohnson","Happy 211th Birthday to #Ohio !","Twitter Web Client",,,,FALSE,FALSE,3,8,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436906643667034112",2014-02-21 16:53:55,"x211530910","RepBillJohnson","Good luck to #TeamUSA in today's semifinal Olympic hockey game against #TeamCanada.  #USAvsCanada #GoForGold","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamUSA TeamCanada USAvsCanada GoForGold",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436550534078930944",2014-02-20 17:18:52,"x211530910","RepBillJohnson","Good luck to the U.S. Women's Olympic Hockey team!  #GoForGold #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoForGold TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433943072599441408",2014-02-13 12:37:45,"x211530910","RepBillJohnson","About to join @TomRoten live on WVHU 800","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x431056134774874113",2014-02-05 13:26:05,"x211530910","RepBillJohnson","I'll be live on @MorningBriefing with Tim Farley this morning at 8:40. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x428357018676514816",2014-01-29 02:40:46,"x211530910","RepBillJohnson","The President can support #jobs and #energy independence by approving #KeystoneXL  #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,7,"jobs energy KeystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354975274524672",2014-01-29 02:32:39,"x211530910","RepBillJohnson","Pres. Obama talks about an all of the above energy policy, yet his administration's EPA is crippling the coal industry in #OH06 #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,18,"OH06 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426441085540249601",2014-01-23 19:47:32,"x211530910","RepBillJohnson","Will be on @wtaptelevision with @DanielleWTAP around 5:20 today...make sure and tune in","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x153045649","wtaptelevision","en",,,,,,,,,,,,,
"x426017355198525440",2014-01-22 15:43:47,"x211530910","RepBillJohnson","All Ohioans who are in DC for #March4Life please feel free to stop by my office for Coffee! We're located in 1710 Longworth.","Twitter Web Client",,,,FALSE,FALSE,1,2,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426013297486213120",2014-01-22 15:27:39,"x211530910","RepBillJohnson","41 years after #RoevWade, I am recommitting myself to passing laws that save the lives of unborn children &amp; protect women #prolife","Twitter Web Client",,,,FALSE,FALSE,0,1,"RoevWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
