"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933047021472116736",2017-11-21 18:58:39,"x10615232","ChuckGrassley","As author of underlying legislation I must look at the regulations on investigating sex harass complaints that favor the aggressors","Twitter for iPhone",,,,FALSE,FALSE,427,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930813409268064256",2017-11-15 15:03:05,"x10615232","ChuckGrassley","Very sad 2 read Scty Ross comments this AM discouraging the voices of American ag advocating for very important industry We spent decades making gains on trade &amp; mkt access Makes no sense. Focus comments 4 better deal on Mex and Canada, NOT U.S. farmers","Twitter for iPhone",,,,FALSE,FALSE,167,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930461569066196992",2017-11-14 15:44:59,"x10615232","ChuckGrassley","Tax reform means HELP IS ON THE WAY for Iowans. Tax Foundation says the Sen Finance Cmte tax cut plan would create 10,000 jobs in Iowa &amp; middle class Iowa families would have $2,600 more in their pockets every yr. Grows economy/wages, creates jobs &amp; makes USA more competitive","Twitter for iPhone",,,,FALSE,FALSE,348,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929404236982640640",2017-11-11 17:43:32,"x10615232","ChuckGrassley","2day we honor those who put their lives on the line to protect our freedoms Thx 2day + everyday to our veterans 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,195,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928776546348920832",2017-11-10 00:09:19,"x10615232","ChuckGrassley","2day Klobuchar-Grassley legislation passed mandating sexual harassment training for Senators/staff We must set standard that we expect out of others. that's the whole idea behind my 1995 Cong Acctblty Act. Congress must live by the laws we pass","Twitter for iPhone",,,,FALSE,FALSE,391,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928676725436944384",2017-11-09 17:32:39,"x10615232","ChuckGrassley","I welcome HyVee abandoning their full service restaurants bc I eat there much on my annual @99countymeetings /in other words the ""Full Grassley ""","Twitter for iPhone",,,,FALSE,FALSE,145,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928637265923932160",2017-11-09 14:55:52,"x10615232","ChuckGrassley","Just intro'd Glen Smith of Atlantic w Sen Ernst @ Senate Ag Comm He is nom 4 Farm Credit Admin Board Glen has decades of experience in agriculture","Twitter for iPhone",,,,FALSE,FALSE,66,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928422153606848512",2017-11-09 00:41:05,"x10615232","ChuckGrassley","Q&amp;A 2day by skype w UIowa class ""Politics &amp; Gov't at All Levels"" Issues: filibuster passing bills cmte work getting involved in politics etc","Twitter for iPhone",,,,FALSE,FALSE,56,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928263592511713280",2017-11-08 14:11:01,"x10615232","ChuckGrassley","I've long been active in adoption legislation Nov is #NationalAdoptionMonth We shld honor those who hve found a loving home for kids in need","Twitter for iPhone",,,,FALSE,FALSE,232,62,"NationalAdoptionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926977606846738432",2017-11-05 01:00:58,"x10615232","ChuckGrassley","UNI over Indiana st 26/24 sec set","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x926969703133777921",2017-11-05 00:29:34,"x10615232","ChuckGrassley","UNI over Indiana st 25/20 first set","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926965121653661696",2017-11-05 00:11:21,"x10615232","ChuckGrassley","I want everybody except Sen Thune to know my university UNI beat SoDakota in football today  We pulled off BIG UPSET I was there","Twitter for iPhone",,,,FALSE,FALSE,455,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926620453040525312",2017-11-04 01:21:46,"x10615232","ChuckGrassley","UNI over Evansville to win match 3/0","Twitter for iPhone",,,,FALSE,FALSE,45,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926615264044765184",2017-11-04 01:01:09,"x10615232","ChuckGrassley","UNI over Evansville first two sets 25/11 25/23","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926219185352511489",2017-11-02 22:47:16,"x10615232","ChuckGrassley","This wk the senate confirmed 4 circuit judges + 1 district judge We have confirmed more circuits than Clinton Obama Bush each did in 1st yr","Twitter for iPhone",,,,FALSE,FALSE,877,311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925328506984296448",2017-10-31 11:48:02,"x10615232","ChuckGrassley","DOD CFO says audits will cost  $870M w/ no certainty that we get a ""clean"" opinion.Obviously true bc DOD dsn't hve its fiscal house in order","Twitter for iPhone",,,,FALSE,FALSE,176,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925143014598692864",2017-10-30 23:30:57,"x10615232","ChuckGrassley","At Drake U recption I hrd my frmr colleague Sen. Harkin received a prestigious ldrship award last nite from the Dole institute Congrats Tom!","Twitter for iPhone",,,,FALSE,FALSE,183,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923997072285507584",2017-10-27 19:37:23,"x10615232","ChuckGrassley","Now w Kennedy FileS being released the HISTORY CHANNEL has opportunity for real history instead of BEING NONHISTORY CHANNEL","Twitter for iPhone",,,,FALSE,FALSE,3751,1270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923959100555141120",2017-10-27 17:06:30,"x10615232","ChuckGrassley","Thx for kennedy files release Ridiculous that CIA wants to review to redact YeGods u had fifty yrs NOW CIA WANTS FURTHER COVERUP/POTUS STOP","Twitter for iPhone",,,,FALSE,FALSE,7830,3606,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923639777383022592",2017-10-26 19:57:37,"x10615232","ChuckGrassley","Honored 2b keynote at Advancing Justice summit on my criminal justice reform bill this bill is a BIPARTISAN priority","Twitter for iPhone",,,,FALSE,FALSE,184,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923637630264324097",2017-10-26 19:49:06,"x10615232","ChuckGrassley","I applaud Pres Trump's attn on our nation's opioid crisis I will continue my wrk in Senate/Judic/drug caucus 2 help fight this epidemic","Twitter for iPhone",,,,FALSE,FALSE,4255,915,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923321226034106368",2017-10-25 22:51:49,"x10615232","ChuckGrassley","I consider myself the father of the wind enrgy tax credit but at a wind event 2nite w Sen Markey of Mass he called me a ""titan of turbines""","Twitter for iPhone",,,,FALSE,FALSE,716,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923248200068288512",2017-10-25 18:01:38,"x10615232","ChuckGrassley","Paul Trombino voted out of EPW Comm 2b head of fed hiway admin He's an excellent man 4 this job bc of the good wrk he did as Dir of IA DOT","Twitter for iPhone",,,,FALSE,FALSE,70,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922999641171357696",2017-10-25 01:33:57,"x10615232","ChuckGrassley","Whoever in DOJ is capable w authority to appoint a special counsel shld do so to investigate Uranium One ""whoever"" means if u aren't recused","Twitter for iPhone",,,,FALSE,FALSE,14336,8751,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922588601312935937",2017-10-23 22:20:38,"x10615232","ChuckGrassley","This UNI guy is real happy abt Wendy Wintersteen being named the new pres of ISU As dean I called her the voice of Iowa Ag","Twitter for iPhone",,,,FALSE,FALSE,154,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921545830758256641",2017-10-21 01:17:02,"x10615232","ChuckGrassley","Set3 UNI over  Loyola 25.18 UNI wins match 3/0","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x921536969812992000",2017-10-21 00:41:49,"x10615232","ChuckGrassley","Set 2 UNI over Loyola 25/9 again","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x921531974828920832",2017-10-21 00:21:58,"x10615232","ChuckGrassley","Set 1 UNI over Loyola 25/9","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x921405548008034304",2017-10-20 15:59:36,"x10615232","ChuckGrassley","Good news for Iowa &amp;country Thx 2 @realDonaldTrump 4making sure EPA supports biofuels &amp; RFS. I wont stop fighting for rule of law &amp; biofuels","Twitter for iPhone",,,,FALSE,FALSE,565,142,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921080932974714881",2017-10-19 18:29:41,"x10615232","ChuckGrassley","5min ago bill northey was unanimously approved by agriculture committee. He wil make fine under Secy of Ag at usda  now to get him thru Sen8","Twitter for iPhone",,,,FALSE,FALSE,268,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920770064646852608",2017-10-18 21:54:25,"x10615232","ChuckGrassley","Annual DOJ oversight hrg 2day in JudicComm w AG Sessions testifying He did well answring lots of tough Qs Look fwd 2more answers 2my letters","Twitter for iPhone",,,,FALSE,FALSE,208,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920769207087837185",2017-10-18 21:51:00,"x10615232","ChuckGrassley","Happy to hear 2day @realDonaldTrump signed my bipartisan Elder Abuse Prosecution Act of 2017 Will help combat abuse/exploitation of seniors","Twitter for iPhone",,,,FALSE,FALSE,603,240,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920416873556140033",2017-10-17 22:30:57,"x10615232","ChuckGrassley","Just gave floor speech on necessity of tax reform/tax cuts Something we pledgd 2 do by yr end &amp; by golly we better deliver","Twitter for iPhone",,,,FALSE,FALSE,616,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919385612775514112",2017-10-15 02:13:06,"x10615232","ChuckGrassley","UNI losesmatch to MoSt 3/1","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919378393891827712",2017-10-15 01:44:24,"x10615232","ChuckGrassley","Set 3 UNI over MoSt 25/20","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919378386979573760",2017-10-15 01:44:23,"x10615232","ChuckGrassley","Set3 UNI over MoSt 25/20","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919369693005336577",2017-10-15 01:09:50,"x10615232","ChuckGrassley","First two sets MoSt over UNI 25/23.  29/27","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919011976004689920",2017-10-14 01:28:24,"x10615232","ChuckGrassley","Set 3 UNI over So Illlinois 25/17
 UNI wins match 3/0","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919004132656205825",2017-10-14 00:57:14,"x10615232","ChuckGrassley","Set2 UNI over So Illinois 25/14","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x918997071314726912",2017-10-14 00:29:10,"x10615232","ChuckGrassley","UNI over So Illinois 25/16
First set","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918505472348471296",2017-10-12 15:55:44,"x10615232","ChuckGrassley","Thx 2 all my fellow farmers during harvest &amp; yr round 4 hard work 2 feed &amp; fuel the world #NationalFarmersDay","Twitter for iPhone",,,,FALSE,FALSE,132,44,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918485284253081600",2017-10-12 14:35:31,"x10615232","ChuckGrassley","3/3 @realDonaldTrump regardless ur tax framework sets out badly needed cuts REFORM SIMPLIFICATION TO CREATE JOBS/ move byond ObamaSTAGNATION","Twitter for iPhone",,,,FALSE,FALSE,106,42,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918483878788063233",2017-10-12 14:29:55,"x10615232","ChuckGrassley","2/3 when I chaired Finance 2001 $1.35T adjusted for inflation =2016 $1.865T in tax cuts 2003 350B=2016 $468B 2005 $70B=2016 $88B","Twitter for iPhone",,,,FALSE,FALSE,53,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918481787046674432",2017-10-12 14:21:37,"x10615232","ChuckGrassley","1/3 @reslDonaldTrump Ur tax cut will not be ""largest in history of country"" Here are the fact fr my own self Fact Checker","Twitter for iPhone",,,,FALSE,FALSE,195,88,,,,,,,,,,,,,,"x734502217361858560","reslDonaldTrump","en",,,,,,,,,,,,,
"x918167392596795397",2017-10-11 17:32:19,"x10615232","ChuckGrassley","Common sense: any time any 3 of us of Republican majority want to jump ship on any issue we let Schumer hv a win which is to stymie Senate","Twitter for iPhone",,,,FALSE,FALSE,297,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917809713902841857",2017-10-10 17:51:02,"x10615232","ChuckGrassley","In mtg w/Pruitt next week – happy to remind him of federal support for coal, nat gas, &amp;nuclear. No such thing as level playing field","Twitter for iPhone",,,,FALSE,FALSE,119,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917808866804428801",2017-10-10 17:47:40,"x10615232","ChuckGrassley","I’m mtg w/Pruitt next week.  I will remind him wind ptc phaseout will stay on books until 2020, like Congress planned","Twitter for iPhone",,,,FALSE,FALSE,258,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917505233462337536",2017-10-09 21:41:08,"x10615232","ChuckGrassley","Boone TM 121ppl issues:guns immigration health insurance VA N Korea enrgy medicaid solar tax credit cost of healthcare etc #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,20,8,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916797760837439488",2017-10-07 22:49:54,"x10615232","ChuckGrassley","Half score UNI over western Illinois 14/5","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916781282851545088",2017-10-07 21:44:25,"x10615232","ChuckGrassley","First qtr western Illinois 3/0 ovr UNI","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916044130505101312",2017-10-05 20:55:14,"x10615232","ChuckGrassley","Senate BudgetComm just approved 2018Budget setting stage for tax cuts/tax reform  It will be approved by Senate wk of October 16","Twitter for iPhone",,,,FALSE,FALSE,139,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915710450364567552",2017-10-04 22:49:19,"x10615232","ChuckGrassley","3/3 a real problem in gov't is over classification Transparency in gov't brings acctblty Resolutions like this help","Twitter for iPhone",,,,FALSE,FALSE,333,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915710112467218433",2017-10-04 22:47:58,"x10615232","ChuckGrassley","2/3 2day I introd resolution urging Pres Trump 2 allow full release of docs Time 2 let American ppl + historians draw own conclusions","Twitter for iPhone",,,,FALSE,FALSE,404,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915709677031297024",2017-10-04 22:46:14,"x10615232","ChuckGrassley","25 yrs ago Cong said all gov records abt JFK assassination shld b released this month unless Pres blocks No reason 2 keep hidden anymore 1/3","Twitter for iPhone",,,,FALSE,FALSE,2154,1152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915591201658720257",2017-10-04 14:55:27,"x10615232","ChuckGrassley","Given recent Equifax breach the IRS needs 2make clear &amp;demonstrate that taxpayer information is safe if doing biz w Equifax","Twitter for iPhone",,,,FALSE,FALSE,187,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915356807413018624",2017-10-03 23:24:04,"x10615232","ChuckGrassley","House passed bipartisan Grassley/Blumenthal Elder Abuse Prevention &amp;Prosecution Act helps protect seniors +bring gr8er acctblty Now 2 @POTUS","Twitter for iPhone",,,,FALSE,FALSE,143,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914855463174451201",2017-10-02 14:11:54,"x10615232","ChuckGrassley","Praying for the victims + their families of the Las Vegas shooting","Twitter for iPhone",,,,FALSE,FALSE,266,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914309500009562113",2017-10-01 02:02:26,"x10615232","ChuckGrassley","UNI win match over Illinois st 3/1","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914294323772104704",2017-10-01 01:02:08,"x10615232","ChuckGrassley","UNI over I'll State 26/24 in set 2","Twitter for iPhone",,,,FALSE,FALSE,32,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914286055381241856",2017-10-01 00:29:16,"x10615232","ChuckGrassley","Illinois st over UNI in first set 25/20","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913935870302068737",2017-09-30 01:17:46,"x10615232","ChuckGrassley","UNI over Bradley 25/12 set3. UNI wins match3/0","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913929103400734720",2017-09-30 00:50:52,"x10615232","ChuckGrassley","UNI over Bradley 25/11 set 2 I'm confident u know this is women VolleyBall","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913924135889391616",2017-09-30 00:31:08,"x10615232","ChuckGrassley","UNI over Bradley 25/17 first set","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913861600213209088",2017-09-29 20:22:38,"x10615232","ChuckGrassley","Just leaving UNI gym after speaking sendoff  ceremony for248th battalion of Iowa national guard to Middle East for 9 months","Twitter for iPhone",,,,FALSE,FALSE,65,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913041968737001472",2017-09-27 14:05:43,"x10615232","ChuckGrassley","Tlked 2 Michael Powell @ Sen Ernsts morn coffee abt drug prices &amp; CREATES Act 2get safe&amp;less expensive generics 2patients sooner.I cosponsor","Twitter for iPhone",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912819839210807297",2017-09-26 23:23:03,"x10615232","ChuckGrassley","Trump promised 2b pro biofuels &amp; pro rural America/Pruitt RFS proposal =anti biofuels &amp;anti rural America / EPA not doing what @POTUS said","Twitter for iPhone",,,,FALSE,FALSE,232,132,,,,,,,,,,,,,,"x822215679726100480","POTUS","und",,,,,,,,,,,,,
"x910682108179316736",2017-09-21 01:48:28,"x10615232","ChuckGrassley","Stop""ThatPlace""in Conrad to eat(a favorite) 2 times ppl asked""r u alone?"" Well yes. Seems like a senator isn't suppose travel alone!!","Twitter for iPhone",,,,FALSE,FALSE,278,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909576307981406208",2017-09-18 00:34:25,"x10615232","ChuckGrassley","This is not abt History Channel not having history. It's that I don't like new ticker format onFNC CANT READ  CNN is my favor tickerREADABLE","Twitter for iPhone",,,,FALSE,FALSE,2122,774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909052740801667072",2017-09-16 13:53:57,"x10615232","ChuckGrassley","Since Senate Dems are filibustering such large number of Trump nominees and Senate doesn't meet many Fridays SO  Fri shld b devotd 2nominees","Twitter for iPhone",,,,FALSE,FALSE,548,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908500812946710529",2017-09-15 01:20:47,"x10615232","ChuckGrassley","2/2 Sam Clovis is fully qualified EconProfessor Vietnam Vet born Kansas Iowan thru&amp;thru &amp; original @realDonaldTrumpster Don't listen2Schumer","Twitter for iPhone",,,,FALSE,FALSE,128,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
