"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862333103108435972",2017-05-10 15:46:47,"x18915145","senrobportman","The American people must have faith in a strong, independent FBI. I’m concerned about eroding trust in this premier law enforcement agency.","Twitter Web Client",,,,FALSE,FALSE,157,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862332790288691201",2017-05-10 15:45:33,"x18915145","senrobportman","Given timing &amp; circumstances of the Comey decision, I believe the WH should provide a fuller explanation regarding the president’s rationale","Twitter Web Client",,,,FALSE,FALSE,529,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861602377354358786",2017-05-08 15:23:09,"x18915145","senrobportman","One program that works is the Drug Free Communities Act I authored w/ @repsandylevin. #Ohio &amp; every state needs this law now more than ever","Twitter Web Client",,,,FALSE,FALSE,12,4,"Ohio",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x861325266102083584",2017-05-07 21:02:00,"x18915145","senrobportman","If you’re a #SmallBiz owner in #Ohio, you're probably frustrated that Washington is holding you back with too many regulations. I know I am.","TweetDeck",,,,FALSE,FALSE,28,7,"SmallBiz Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860837806897115136",2017-05-06 12:45:01,"x18915145","senrobportman",".@Ashland_Univ, I'm headed your way! Looking forward to celebrating your hard-earned graduation. #classof2017","TweetDeck",,,,FALSE,FALSE,21,6,"classof2017",,,,,,,,,,,,,"x57635764","Ashland_Univ","en",,,,,,,,,,,,,
"x860590116624113665",2017-05-05 20:20:47,"x18915145","senrobportman","All over #Ohio, I talk to trafficking survivors who have told me that their trafficker first got them hooked on heroin &amp; other drugs. #CARA","Twitter for iPhone",,,,FALSE,FALSE,17,9,"Ohio CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215535983894528",2017-05-04 19:32:20,"x18915145","senrobportman","Congress must take responsible action to lower health care costs, but these changes must be made in a way that does not leave ppl behind.","Twitter Web Client",,,,FALSE,FALSE,656,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214920159350785",2017-05-04 19:29:53,"x18915145","senrobportman","There’s only one insurance company in more than one third of #Ohio counties, which is leaving Ohioans with fewer choices &amp; higher costs.","Twitter Web Client",,,,FALSE,FALSE,71,43,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858834100832002048",2017-05-01 00:03:00,"x18915145","senrobportman","Good luck to all of our #Ohio college students getting ready for their final exams this week!","TweetDeck",,,,FALSE,FALSE,51,8,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858825295561977857",2017-04-30 23:28:01,"x18915145","senrobportman","Who else is ready for Round 2 to start? Nothing better than watching playoff Lebron &amp; co. #DefendTheLand!","TweetDeck",,,,FALSE,FALSE,25,5,"DefendTheLand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858345383621267459",2017-04-29 15:41:01,"x18915145","senrobportman","If we can get this legislation &amp; the #STOPAct signed into law, they, along w/ #CARA, will go a long way to fight back this drug epidemic.","TweetDeck",,,,FALSE,FALSE,6,4,"STOPAct CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858148733778833408",2017-04-29 02:39:36,"x18915145","senrobportman","Congrats @elflein65! #Ohio will miss you but good luck chasing your NFL dreams in Minnesota!","Twitter for iPhone",,,,FALSE,FALSE,14,3,"Ohio",,,,,,,,,,,,,"x355900917","elflein65","en",,,,,,,,,,,,,
"x856515813507026944",2017-04-24 14:30:57,"x18915145","senrobportman","As #Iran continues its destabilizing &amp; dangerous behavior, it is time the United States stand up and hold Iran accountable for its actions.","Twitter Web Client",,,,FALSE,FALSE,14,9,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856230132335423488",2017-04-23 19:35:46,"x18915145","senrobportman","1 series down. 3 more to go. Go @cavs! #DefendTheLand","Twitter for iPhone",,,,FALSE,FALSE,33,7,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x856190431167524864",2017-04-23 16:58:00,"x18915145","senrobportman","Incredible comeback victory on Thursday night. Going for the sweep against the Pacers today! Playoff @Cavs are back. #DefendTheLand","TweetDeck",,,,FALSE,FALSE,20,4,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x855824774517444609",2017-04-22 16:45:01,"x18915145","senrobportman","#CARA is law &amp; I'm working tirelessly to get the #STOPAct &amp; Prescription Drug Monitoring Act signed into law. We have to fight this epidemic","TweetDeck",,,,FALSE,FALSE,16,8,"CARA STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855502648782372865",2017-04-21 19:25:00,"x18915145","senrobportman","Wrapping up National Park Week – head to my favorite, @CVNPNPS, this weekend if you have the time! #NPS101 #FindYourPark","TweetDeck",,,,FALSE,FALSE,9,3,"NPS101 FindYourPark",,,,,,,,,,,,,"x4692029546","CVNPNPS","en",,,,,,,,,,,,,
"x855454583635587072",2017-04-21 16:14:00,"x18915145","senrobportman","We have to all come together to fight back the disease of addiction so tragic stories of overdoses come to an end.#CARA &amp; #STOPAct will help","TweetDeck",,,,FALSE,FALSE,27,10,"CARA STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855454079925014528",2017-04-21 16:12:00,"x18915145","senrobportman","One year ago today, our country lost an icon in Prince to an overdose. Far too many Americans suffer from the disease of addiction.","TweetDeck",,,,FALSE,FALSE,33,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855163415291154432",2017-04-20 20:57:01,"x18915145","senrobportman","In #Ohio, &gt;1,500 steelworkers have been laid off over the last 2 years. We need to stop trade cheats unfair trading steel into the US. #jobs","TweetDeck",,,,FALSE,FALSE,39,15,"Ohio jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854381060616065027",2017-04-18 17:08:13,"x18915145","senrobportman","Thank you to @CLEpolice, @OSHP, @PAStatePolice &amp; federal law enforcement authorities for your efforts to keep us safe. #backtheblue","Twitter Web Client",,,,FALSE,FALSE,205,67,"backtheblue",,,,,,,,,,,,,"x523388341 15516354 2535036504","CLEpolice OSHP PAStatePolice","en",,,,,,,,,,,,,
"x853729469332434948",2017-04-16 21:59:01,"x18915145","senrobportman","Playoff Hockey time in #Columbus! Good luck to the @BlueJacketsNHL tonight! #cbj #MarchOn","TweetDeck",,,,FALSE,FALSE,15,5,"Columbus cbj MarchOn",,,,,,,,,,,,,"x23783692","BlueJacketsNHL","en",,,,,,,,,,,,,
"x853659254904963072",2017-04-16 17:20:01,"x18915145","senrobportman","Can anyone tell me which one of our Presidents started the White House Easter Egg Roll tradition? Hint: He is one of #Ohio's 8 Presidents.","TweetDeck",,,,FALSE,FALSE,27,6,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853608772014616576",2017-04-16 13:59:25,"x18915145","senrobportman","Happy Easter from my family to yours! We draw hope from the holiday as we renew the bonds of faith &amp; family.","TweetDeck",,,,FALSE,FALSE,77,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853362043818172417",2017-04-15 21:39:00,"x18915145","senrobportman","Talks with leaders in China and Japan included discussion of nat'l security issues like North Korea at a critical time.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853322036680298498",2017-04-15 19:00:02,"x18915145","senrobportman","Another NBA championship run starts today! Time to take care of business against the Pacers. #DefendtheLand @cavs","TweetDeck",,,,FALSE,FALSE,7,2,"DefendtheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x853286298030931973",2017-04-15 16:38:01,"x18915145","senrobportman","In China and Japan this week, I brought up issues important to Ohioans back home. Important that we continue to build relationships abroad.","TweetDeck",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853273462428905472",2017-04-15 15:47:01,"x18915145","senrobportman","Happy #EasterWeekend! I hope you enjoy some time spent w/ family &amp; friends.","TweetDeck",,,,FALSE,FALSE,17,5,"EasterWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851879277226340352",2017-04-11 19:27:01,"x18915145","senrobportman","American League champs return home today! Good luck to the @Indians in their home opener. #TribeOpener #RallyTogether","TweetDeck",,,,FALSE,FALSE,29,6,"TribeOpener RallyTogether",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x851790160337539073",2017-04-11 13:32:54,"x18915145","senrobportman","Jane and I wish our friends and neighbors a happy Passover celebration, a holiday of freedom and hope. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,36,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850008744134094850",2017-04-06 15:34:11,"x18915145","senrobportman","John Glenn meant so much to this country, and he &amp; Annie and their 74-year partnership were examples to Jane &amp; me.","Twitter Web Client",,,,FALSE,FALSE,62,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336020164374529",2017-04-04 19:01:01,"x18915145","senrobportman","The Syrian regime’s repeated war crimes against its own citizens have fueled the humanitarian catastrphe, spread of terror, &amp; instability","TweetDeck",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849333250401206272",2017-04-04 18:50:01,"x18915145","senrobportman","Obama admin undermined US credibility &amp; abdicated US leadership when it abandoned infamous red line.Cannot afford to make same mistake twice","TweetDeck",,,,FALSE,FALSE,154,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849332493090082816",2017-04-04 18:47:00,"x18915145","senrobportman","Assad regime will not cease these brutal &amp; illegal attacks unless it has a credible belief that the US &amp; our allies will hold it accountable","TweetDeck",,,,FALSE,FALSE,41,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849331735506690048",2017-04-04 18:44:00,"x18915145","senrobportman","This horrific attack in #Syria serves as a stark reminder of the costs of American inaction &amp; the need for a coherent strategy to address it","TweetDeck",,,,FALSE,FALSE,79,35,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849280153301725184",2017-04-04 15:19:02,"x18915145","senrobportman",".@elflein65 &amp; @TylersLight, keep up the good work fighting the drug epidemic in Pickerington &amp; in towns all over #Ohio. You're saving lives.","Twitter Web Client",,,,FALSE,FALSE,42,9,"Ohio",,,,,,,,,,,,,"x355900917 409300439","elflein65 TylersLight","en",,,,,,,,,,,,,
"x848555626619785216",2017-04-02 15:20:01,"x18915145","senrobportman","One day away from the start of another baseball championship run in Cleveland. #OpeningDay #GoTribe","TweetDeck",,,,FALSE,FALSE,37,8,"OpeningDay GoTribe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848176125524049921",2017-04-01 14:12:01,"x18915145","senrobportman","I'll be on @CNN shortly to discuss my efforts to combat the #opioidcrisis. Tune in! #Ohio #CARA #STOPAct","TweetDeck",,,,FALSE,FALSE,21,7,"opioidcrisis Ohio CARA STOPAct",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x847934282148581376",2017-03-31 22:11:01,"x18915145","senrobportman","Like elsewhere in #Ohio, @StVincentCMC has seen the spike in drug overdoses. One root problem is the over-prescribing of painkillers","TweetDeck",,,,FALSE,FALSE,23,10,"Ohio",,,,,,,,,,,,,"x102415543","StVincentCMC","en",,,,,,,,,,,,,
"x847921449792942083",2017-03-31 21:20:01,"x18915145","senrobportman","We agree that we have to keep funding the GLRI. It is critical to the health of Lake Erie &amp; the #jobs, tourism, fishing &amp; more it supports","TweetDeck",,,,FALSE,FALSE,47,15,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846785460332478464",2017-03-28 18:06:00,"x18915145","senrobportman","More than 3 yrs after #Russia's illegal annexation of #Crimea, the U.S. must renew its political, economic, &amp; military support for #Ukraine","TweetDeck",,,,FALSE,FALSE,83,38,"Russia Crimea Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846005501624246272",2017-03-26 14:26:44,"x18915145","senrobportman","While we are still learning the details, we thank our first responders for acting quickly and providing critical care for those at the scene","Twitter for iPhone",,,,FALSE,FALSE,75,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845792444474179586",2017-03-26 00:20:07,"x18915145","senrobportman","Sad to see this incredible run come to an end. But wow what a season! Congrats @XavierMBB - we know you'll be back and even better next yr","Twitter for iPhone",,,,FALSE,FALSE,48,8,,,,,,,,,,,,,,"x119612004","XavierMBB","en",,,,,,,,,,,,,
"x845735289108639744",2017-03-25 20:33:00,"x18915145","senrobportman","Thank you those such as Edward Byers from Toledo who have sacrificed so much to protect our country and our way of life. #MedalOfHonorDay","TweetDeck",,,,FALSE,FALSE,26,11,"MedalOfHonorDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845323828968402944",2017-03-24 17:18:00,"x18915145","senrobportman","#KeystoneXL will create more #jobs &amp; provide a more stable &amp; affordable energy supply to help protect against energy price spikes","TweetDeck",,,,FALSE,FALSE,29,9,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844934264206483457",2017-03-23 15:30:01,"x18915145","senrobportman","As I’ve said many times, there is no place for hatred or bigotry or threats or attacks of any kind on our fellow citizens.","TweetDeck",,,,FALSE,FALSE,79,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844926521747890176",2017-03-23 14:59:15,"x18915145","senrobportman","We need to fix broken tax code, enact smart regulatory policies, &amp; focus on closing the skills gap. We need results, not partisanship. #jobs","Twitter Web Client",,,,FALSE,FALSE,47,10,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844577158316134403",2017-03-22 15:51:00,"x18915145","senrobportman","Prayers are with the people of #London and the UK - our closest ally.","Twitter Web Client",,,,FALSE,FALSE,79,25,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843926879656730627",2017-03-20 20:47:02,"x18915145","senrobportman","Higher taxes &amp; burdensome regulations have held our economy back. We need pro-growth policies to bring back good #jobs w/ better wages.#Ohio","TweetDeck",,,,FALSE,FALSE,26,12,"jobs Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843636462314754049",2017-03-20 01:33:01,"x18915145","senrobportman","Good luck to our senior-led Bearcats as they take on UCLA and their billion dollar Freshman! #GoBearCats @GoBearcatsMBB #marchmadness","TweetDeck",,,,FALSE,FALSE,37,7,"GoBearCats marchmadness",,,,,,,,,,,,,"x3392295412","GoBearcatsMBB","en",,,,,,,,,,,,,
"x843489998800338944",2017-03-19 15:51:01,"x18915145","senrobportman","Our debt is greater than the size of our country's entire economy &amp; nearly the value of the entire U.S. stock market. This is unsustainable","TweetDeck",,,,FALSE,FALSE,215,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843488989646471168",2017-03-19 15:47:01,"x18915145","senrobportman","Here's a look at our debt by the numbers:

• $61,000 per person
• $166,600 per household
• 32 times as large as the GDP of #Ohio","TweetDeck",,,,FALSE,FALSE,30,28,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843485213632028673",2017-03-19 15:32:00,"x18915145","senrobportman","Our country is saddled by an enormous $19.9 Trillion debt &amp; we’re adding another $8 trillion to the debt over the next 10 years, up to $28T","TweetDeck",,,,FALSE,FALSE,40,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843222483197222913",2017-03-18 22:08:00,"x18915145","senrobportman","After the big win on Thursday, @xaviermensbb takes on FSU tonight. Let keep it going X! #marchmadness #LetsGoX","TweetDeck",,,,FALSE,FALSE,14,2,"marchmadness LetsGoX",,,,,,,,,,,,,"x2375742264","xaviermensbb","en",,,,,,,,,,,,,
"x843126601831321601",2017-03-18 15:47:01,"x18915145","senrobportman","As #Russia continues to escalate violence in #Ukraine. America must restore its leadership in the world &amp; meet this aggression w/ resolve.","TweetDeck",,,,FALSE,FALSE,78,20,"Russia Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843125089662976000",2017-03-18 15:41:00,"x18915145","senrobportman","#Russia continues to put out disinformation&amp;propaganda abt #Crimea. They annexed Crimea. They invaded eastern #Ukraine. Those are the facts.","TweetDeck",,,,FALSE,FALSE,110,39,"Russia Crimea Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843123582213345280",2017-03-18 15:35:01,"x18915145","senrobportman","Today marks 3 yrs since #Russia's illegal annexation of #Crimea. US &amp; EU must not waver on full restoration of #Ukraine's sovereignty.","TweetDeck",,,,FALSE,FALSE,86,47,"Russia Crimea Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842874910800297984",2017-03-17 23:06:53,"x18915145","senrobportman","Good start for our #Ohio teams w/ Xavier's win last night. Good luck @GoBearcatsMBB, @DaytonMBB &amp; @KentStMBB in their first round games tn!","Twitter for iPhone",,,,FALSE,FALSE,19,2,"Ohio",,,,,,,,,,,,,"x3392295412 273484771 925992620","GoBearcatsMBB DaytonMBB KentStMBB","en",,,,,,,,,,,,,
"x842797431016177664",2017-03-17 17:59:00,"x18915145","senrobportman","Too often, government gets in the way. We should unleash the private sector &amp; encourage Ohioans to innovate &amp; invest in new tech &amp; workers","TweetDeck",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842793908505657344",2017-03-17 17:45:00,"x18915145","senrobportman","We need to bring good paying #jobs back into #Ohio &amp; the U.S thru tax reform that focuses on job creation &amp; economic growth.","TweetDeck",,,,FALSE,FALSE,18,5,"jobs Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842775285971865600",2017-03-17 16:31:00,"x18915145","senrobportman","No better way to celebrate #StPatricksDay than at the 175th #Cleveland #StPaddysDay Parade. Hope all you Clevelanders have fun!","TweetDeck",,,,FALSE,FALSE,23,3,"StPatricksDay Cleveland StPaddysDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841734930619031554",2017-03-14 19:37:00,"x18915145","senrobportman","To allow employers to create #jobs &amp; invest in making better products, we need smarter reg process that promotes econ growth &amp; job creation","TweetDeck",,,,FALSE,FALSE,15,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841734515802398720",2017-03-14 19:35:21,"x18915145","senrobportman","When I visit a factory or #smallbiz in #Ohio, I hear often from employers that there are too many costly &amp; unnecessary regulations.","TweetDeck",,,,FALSE,FALSE,24,3,"smallbiz Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
