"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715594363888406528",2016-03-31 17:39:26,"x140519774","rosadelauro","Human trafficking has been a felony in CT since 2006, yet 10 years later, there have been no convictions for the crime. We can do better.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714543611854069760",2016-03-28 20:04:07,"x140519774","rosadelauro","Thank you to the U.S. Capitol Police for keeping us safe - today and everyday.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712746499172614144",2016-03-23 21:03:02,"x140519774","rosadelauro","BREAKING: @HouseGOP recessed for 2 weeks without a vote on the budget or lifting a finger on Zika or #FlintWaterCrisis. #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,34,41,"FlintWaterCrisis DoYourJobHouseGOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x712278078089728000",2016-03-22 14:01:41,"x140519774","rosadelauro","As we mourn the loss of so many innocent lives, our thoughts and prayers are with the people of Belgium.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711659704942858240",2016-03-20 21:04:30,"x140519774","rosadelauro","Excited to join @POTUS in Cuba and start a new chapter in US-Cuba relations! Follow along for updates on our #CubaVisit.","Twitter Web Client",,,,FALSE,FALSE,38,11,"CubaVisit",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710582877575127040",2016-03-17 21:45:34,"x140519774","rosadelauro","Great win by the Yale Men's Basketball team! Congrats on your first win in the NCAA Tournament! #MarchMadness #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,5,3,"MarchMadness BleedBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710557248553132033",2016-03-17 20:03:44,"x140519774","rosadelauro","Congratulations to the UConn Men’s Basketball team on the first round of the NCAA! #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,2,4,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710544240577802240",2016-03-17 19:12:02,"x140519774","rosadelauro","Two great Connecticut teams playing today! Go @UConnMBB and @Yale_Basketball! #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,4,1,"MarchMadness",,,,,,,,,,,,,"x225446252 349116915","UConnMBB Yale_Basketball","en",,,,,,,,,,,,,
"x709843240518881280",2016-03-15 20:46:31,"x140519774","rosadelauro",".@HouseGOP's #budget increases poverty and erodes our nation’s promise of basic economic security for every American! It's simply wrong.","Twitter Web Client",,,,FALSE,FALSE,2,1,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709843103688040451",2016-03-15 20:45:58,"x140519774","rosadelauro",".@HouseGOP's #budget is based on the same trickle-down agenda that shattered our economy. It's time to put America's #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,3,2,"budget MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709450942144520193",2016-03-14 18:47:40,"x140519774","rosadelauro","By demanding $6 trillion in cuts, @HouseGOP puts at risk key initiatives: Medicare, Medicaid, food stamps &amp; more. It's just not right.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x708416893858783232",2016-03-11 22:18:43,"x140519774","rosadelauro","Great win by the UConn men's basketball team! #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,5,2,"BleedBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708408970176806912",2016-03-11 21:47:14,"x140519774","rosadelauro","Go Huskies! Still fighting in triple overtime! #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,5,4,"BleedBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707969932475113473",2016-03-10 16:42:40,"x140519774","rosadelauro","Congress should pass the Hygiene Assistance for Families of Infants and Toddlers Act to help provide diapers to working families. #DiaperGap","Twitter Web Client",,,,FALSE,FALSE,12,7,"DiaperGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707229264802873344",2016-03-08 15:39:31,"x140519774","rosadelauro","We’ve come a long way when it comes to women’s rights - and it’s our collective responsibility to keep moving forward. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,17,18,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706848034836058114",2016-03-07 14:24:38,"x140519774","rosadelauro","I'm hosting a screening of the @HBODocs film Heroin: Cape Cod, USA tonight at 6pm @NHFPL. Join us for this important discussion.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x143812589 467719961","HBODocs NHFPL","en",,,,,,,,,,,,,
"x705882639069290497",2016-03-04 22:28:30,"x140519774","rosadelauro","The people of Flint deserve answers and the American people deserve to know that the #FlintWaterCrisis won't happen in their communities.","Twitter Web Client",,,,FALSE,FALSE,9,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705880742908264450",2016-03-04 22:20:58,"x140519774","rosadelauro","Every child exposed to lead must have access to nutrition &amp; childhood development services to mitigate the effects of the #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,16,13,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705880372513529861",2016-03-04 22:19:30,"x140519774","rosadelauro","The State of Michigan created the #FlintWaterCrisis &amp; magnified its effects w/ delayed responses &amp; outright lies that endangered the public.","Twitter Web Client",,,,FALSE,FALSE,4,4,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705599140831617024",2016-03-04 03:41:59,"x140519774","rosadelauro","And while we're on the subject of the Supreme Court, it's time for the Senate to stop standing in the way of @POTUS naming a justice.","Twitter for iPhone",,,,FALSE,FALSE,26,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x705597255051399168",2016-03-04 03:34:29,"x140519774","rosadelauro","The Supreme Court ruled same-sex marriage legal on June 26, 2015. It's 2016. And it's legal.","Twitter for iPhone",,,,FALSE,FALSE,72,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705595644010897409",2016-03-04 03:28:05,"x140519774","rosadelauro","The government failed its people during the #FlintWaterCrisis. We must do everything we can to help the community recover.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705594957428428800",2016-03-04 03:25:21,"x140519774","rosadelauro","Tomorrow I'm visiting Flint to meet with the community and stand with the families and children who deserve answers. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,29,8,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705493286199365632",2016-03-03 20:41:21,"x140519774","rosadelauro","Thank you to @NancyPelosi and @repsandylevin for co-sponsoring the Young Child Tax Credit Act and fighting to lift families out of poverty!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15764644 25781141","NancyPelosi repsandylevin","en",,,,,,,,,,,,,
"x705491813436674048",2016-03-03 20:35:30,"x140519774","rosadelauro","Today I introduced the Young Child Tax Credit Act to provide families with a $1,500 refundable tax credit for each child under the age of 3.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705086418067066880",2016-03-02 17:44:36,"x140519774","rosadelauro","Safety net programs like SNAP successfully lift millions of hardworking American families out of poverty every year.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705084467598237696",2016-03-02 17:36:51,"x140519774","rosadelauro","We should be expanding programs to feed America's most vulnerable populations, like children and seniors, not cutting them.","Twitter for iPhone",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704782293957795846",2016-03-01 21:36:07,"x140519774","rosadelauro","We CANNOT allow @SpeakerRyan &amp; the @HouseGOP to propose a federal budget that harms working families and kids by decimating hunger programs.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x704781757044883456",2016-03-01 21:33:59,"x140519774","rosadelauro","I'll continue to stand up against unconscionable attacks on America’s working families, and I urge my colleagues to stand with me.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704781173147439104",2016-03-01 21:31:40,"x140519774","rosadelauro","If we're going to pursue this insulting plan to drug test SNAP recipients, then we should also drug test every recipient of USDA funding.","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704780793143545866",2016-03-01 21:30:09,"x140519774","rosadelauro","In 2014 alone, SNAP lifted 4.7 million people out of poverty, including 2.1 million children. #SNAPworks","Twitter Web Client",,,,FALSE,FALSE,5,2,"SNAPworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704780658250534912",2016-03-01 21:29:37,"x140519774","rosadelauro","SNAP has been incredibly successful in alleviating hunger, lifting people out of poverty, and supporting our economy.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702534949627432961",2016-02-24 16:45:59,"x140519774","rosadelauro","Want to mandate drug testing for SNAP? Why not drug test for every recipient of @USDA funding, like crop insurance subsidies? #SNAPworks","Twitter Web Client",,,,FALSE,FALSE,6,13,"SNAPworks",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x702534241788305409",2016-02-24 16:43:10,"x140519774","rosadelauro","When are we finally going to end the war on the poor? Enough about drug-testing and requirements for healthy foods #SNAPworks","Twitter Web Client",,,,FALSE,FALSE,10,10,"SNAPworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702523870083944448",2016-02-24 16:01:57,"x140519774","rosadelauro","In 2014, SNAP lifted 4.7M people out of poverty, including 2.1M children. SNAP helps millions of Americans. Period.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702522952626139136",2016-02-24 15:58:18,"x140519774","rosadelauro","The Supplemental Nutrition Assistance Program is of one of the most powerful tools we have for ending childhood hunger in the U.S. today.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702193088261918720",2016-02-23 18:07:33,"x140519774","rosadelauro","Here’s a new idea, @HouseGOP: stop championing the special interests &amp; start standing with hard-working American families. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,15,7,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x700052305136197632",2016-02-17 20:20:50,"x140519774","rosadelauro","The Child CARE Act will raise standards for high quality infant &amp; toddler care—and raise provider pay. It's a win-win when we #InvestInKids!","Twitter Web Client",,,,FALSE,FALSE,2,3,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699985774180245504",2016-02-17 15:56:28,"x140519774","rosadelauro","Thank you @LiveLaughLeigh for sharing your powerful personal story on heart health. Together, we can save lives. #AmericanHeartMonth","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AmericanHeartMonth",,,,,,,,,,,,,"x111357741","LiveLaughLeigh","en",,,,,,,,,,,,,
"x699983225058369536",2016-02-17 15:46:20,"x140519774","rosadelauro","More than 600k people die of heart disease every year in the US. This #AmericanHeartMonth make control your goal &amp; check your blood pressure","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AmericanHeartMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699656724223905792",2016-02-16 18:08:56,"x140519774","rosadelauro","We cannot afford to wait to act when addiction affects the lives of so many of our friends, family members, and neighbors.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699656327019175936",2016-02-16 18:07:22,"x140519774","rosadelauro","CT loses hundreds of citizens every year to overdoses. We must expand access to naloxone, so that more have access to this life saving drug.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699655791146463232",2016-02-16 18:05:14,"x140519774","rosadelauro","Today I'm joining @Botticelli44 to discuss solutions to the opioid abuse and overdose epidemic that is affecting communities nationwide.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2382297056","Botticelli44","en",,,,,,,,,,,,,
"x697497840482914306",2016-02-10 19:10:18,"x140519774","rosadelauro","The people of Flint deserve answers and the American people deserve to know that the #FlintWaterCrisis won't happen in their communities.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697497487997845504",2016-02-10 19:08:54,"x140519774","rosadelauro","When the decision was made to switch the water source to the Flint River, the contract of American citizenship failed. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697497212885008384",2016-02-10 19:07:49,"x140519774","rosadelauro","As @M_Ignatieff said, ""A contract of citizenship defines the duties of care that public officials owe to the ppl of a democratic society.""","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17289530","M_Ignatieff","en",,,,,,,,,,,,,
"x697496429376442368",2016-02-10 19:04:42,"x140519774","rosadelauro","Not only did the State of Michigan fail to protect &amp; serve its people, the government created the #FlintWaterCrisis &amp; magnified its effects.","Twitter for iPhone",,,,FALSE,FALSE,5,7,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697496142624530432",2016-02-10 19:03:33,"x140519774","rosadelauro","The #FlintWaterCrisis is deeply troubling and the negligence that led us to this point is unconscionable.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696177947296735232",2016-02-07 03:45:31,"x140519774","rosadelauro","FACT: The most recent campaign against @PPFA was driven by extremists opposed to abortion, who were willing to break our nation's laws.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x696175711183249408",2016-02-07 03:36:38,"x140519774","rosadelauro","The vital preventative care and family planning services @PPFA provides, improve the quality of life for millions of Americans each year.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x696174487423684609",2016-02-07 03:31:46,"x140519774","rosadelauro","Planned Parenthood provides millions of American women with life saving care every year. Period.","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696156587489034240",2016-02-07 02:20:39,"x140519774","rosadelauro","Currency manipulation is wrong and under the Trans-Pacific Partnership, American jobs and wages will suffer. #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,4,1,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695672590732541952",2016-02-05 18:17:25,"x140519774","rosadelauro","Paid leave is good for workers, families, and our economy. It's time for Congress to #leadonleave and enact the #FAMILYAct! #FMLA23","Twitter Web Client",,,,FALSE,FALSE,6,3,"leadonleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695325684273659904",2016-02-04 19:18:56,"x140519774","rosadelauro","In #FlintWaterCrisis, state needs to focus on immediate &amp; long-term solutions to help Flint kids and families overcome lead exposure.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695093309681696768",2016-02-04 03:55:33,"x140519774","rosadelauro","The President's new proposal to fight overdoses is a step in the right direction. Together, we can work to end this national epidemic.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695092477196263424",2016-02-04 03:52:15,"x140519774","rosadelauro","Treatment programs are one of the most effective ways to fight addiction &amp; sustain recovery. We must do more to fund these critical programs","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695091995799236609",2016-02-04 03:50:20,"x140519774","rosadelauro","Overdose deaths are leaving heartbreaking voids in our communities. We need a new approach to fight this national epidemic.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695026819368640512",2016-02-03 23:31:21,"x140519774","rosadelauro","We must reject trade policies that destroy jobs, slash wages, and give corporations even more unencumbered power. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,1,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010469787144193",2016-02-03 22:26:23,"x140519774","rosadelauro","The Trans-Pacific Partnership was written by corporations, for corporations—it's a document designed for investors, not for working people.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010160092258308",2016-02-03 22:25:09,"x140519774","rosadelauro","The Trans-Pacific Partnership threatens food safety by allowing unregulated food to cross our borders. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,5,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010064348925953",2016-02-03 22:24:46,"x140519774","rosadelauro","The Trans-Pacific Partnership expands monopoly protections for big drug firms, while the poor and the sick suffer. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,2,5,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695009614174224386",2016-02-03 22:22:59,"x140519774","rosadelauro","The goal of trade deals should be to expand &amp; support the middle class. The Trans-Pacific Partnership fails to meet that standard. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,2,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695009041911783425",2016-02-03 22:20:42,"x140519774","rosadelauro","As countries sign the Trans-Pacific Partnership, our message is clear: jobs and wages of middle class Americans are in jeopardy #StopTPP","Twitter Web Client",,,,FALSE,FALSE,34,39,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694960791372591104",2016-02-03 19:08:59,"x140519774","rosadelauro","Flint is a resilient community that can overcome this challenge if the state, who created this crisis, steps up to act. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694960388291563521",2016-02-03 19:07:22,"x140519774","rosadelauro","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
