"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908407730058272768",2017-09-14 19:10:54,"x193732179","RepJudyChu","Access to high-quality early learning means better education &amp; stronger job earnings. #ChildCare4all #ABetterDeal","TweetDeck",,,,FALSE,FALSE,98,38,"ChildCare4all ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907237818564575232",2017-09-11 13:42:06,"x193732179","RepJudyChu","Today we remember the lives taken by a hateful few, and the lives saved by the heroism of first responders &amp; many more. United we stand.","TweetDeck",,,,FALSE,FALSE,94,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905507301611667457",2017-09-06 19:05:38,"x193732179","RepJudyChu","Today I called for a vote on the #DreamAct because California needs Dreamers like Alfonso, a leader &amp; legal advocate. 1/","TweetDeck",,,,FALSE,FALSE,68,13,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905089781817901057",2017-09-05 15:26:34,"x193732179","RepJudyChu","True to our values, DREAMers who live, learn, &amp; work here are as American as anyone. I'll fight Trump's cowardly order &amp; work to #SaveDACA","TweetDeck",,,,FALSE,FALSE,177,55,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903325547219918848",2017-08-31 18:36:08,"x193732179","RepJudyChu","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter for iPad",,,,FALSE,FALSE,182,93,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901847132679876608",2017-08-27 16:41:26,"x193732179","RepJudyChu","Pardon of Arpaio shows no respect for bill of rights, rule of law. Doing it late a Friday during a hurricane shows no respect for the public","Twitter for iPhone",,,,FALSE,FALSE,194,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898591269194153984",2017-08-18 17:03:48,"x193732179","RepJudyChu","#Bannon was just a start. What really have to go are the xenophobic policies &amp; rhetoric he inspired.","TweetDeck",,,,FALSE,FALSE,111,32,"Bannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898284526920765440",2017-08-17 20:44:55,"x193732179","RepJudyChu","I'm so sorry for the victims of the terrorist attack in #Barcelona and their families. We stand with you, fighting terror with unity","TweetDeck",,,,FALSE,FALSE,39,11,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897867279790112768",2017-08-16 17:06:55,"x193732179","RepJudyChu","To understand ""both sides"" - as Trump wants - watch #HeatherHeyer funeral. 1 side sees people as equals, the other sees some as dispensable","TweetDeck",,,,FALSE,FALSE,77,25,"HeatherHeyer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897589344499879942",2017-08-15 22:42:30,"x193732179","RepJudyChu","If President Trump stops funding for #ACA, CBO says premiums could go up 25%! Simply unjustified cruelty","Twitter for iPhone",,,,FALSE,FALSE,46,12,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897532131408302081",2017-08-15 18:55:10,"x193732179","RepJudyChu","I'm strengthened and emboldened by Dreamers who came out of the shadows 5 years ago. Trump Administration must #DefendDACA.","Twitter for iPhone",,,,FALSE,FALSE,57,18,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897142296386424832",2017-08-14 17:06:06,"x193732179","RepJudyChu","Trump's condemnation of Nazis came too late &amp; ignored the role of his own White House in supporting alt-right &amp; pushing prejudice in policy","TweetDeck",,,,FALSE,FALSE,185,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897127499016146944",2017-08-14 16:07:18,"x193732179","RepJudyChu","To those who felt frightened or unwelcome this weekend: You are not alone. Our community of support far outnumbers their community of hate.","TweetDeck",,,,FALSE,FALSE,153,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896469518301642752",2017-08-12 20:32:43,"x193732179","RepJudyChu","My thoughts are w #Charlottesville today. Make no mistake - racism, hatred and bigotry is always wrong and has no place in our country.","Twitter for iPad",,,,FALSE,FALSE,100,31,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895302257167695872",2017-08-09 15:14:26,"x193732179","RepJudyChu","Trump has said ""all options are on the table"" w/r/t #NorthKorea but all we've seen is reckless bluster. Diplomacy must be the top priority","TweetDeck",,,,FALSE,FALSE,51,9,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892127735077679104",2017-07-31 21:00:01,"x193732179","RepJudyChu","I'm excited and proud that LA will get to showcase our vibrancy &amp; diversity to the world as host of 2028 Summer #Olympic Games!","TweetDeck",,,,FALSE,FALSE,84,22,"Olympic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892112456432193537",2017-07-31 19:59:18,"x193732179","RepJudyChu","There are houseflies that have survived in Trump's ""chaos-free"" White House longer than either Scaramucci or Flynn.","TweetDeck",,,,FALSE,FALSE,129,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890929183479795712",2017-07-28 13:37:24,"x193732179","RepJudyChu","On behalf of the millions of Americans worried about their access to affordable healthcare, I'm relieved by last night's vote against repeal","TweetDeck",,,,FALSE,FALSE,165,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890574487103647744",2017-07-27 14:07:58,"x193732179","RepJudyChu","""Skinny repeal""- which chiefly repeals mandate - would mean only sick buy insurance. Prices would skyrocket. These plans keep getting worse","TweetDeck",,,,FALSE,FALSE,91,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890280461779558400",2017-07-26 18:39:37,"x193732179","RepJudyChu","$1.2 trillion and 5.5 million jobs. That's what the creative industry contributes to our economy. Including 847 jobs on @SnowfallFX alone","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x3178489664","SnowfallFX","en",,,,,,,,,,,,,
"x890275657179164672",2017-07-26 18:20:31,"x193732179","RepJudyChu","When shows like @SnowfallFX are pirated, it hurts the craftspeople, artists, food service workers &amp; more who make livings telling stories","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x3178489664","SnowfallFX","en",,,,,,,,,,,,,
"x889946246886158342",2017-07-25 20:31:34,"x193732179","RepJudyChu","America is the only home #Dreamers have known. We must pass the #DreamAct to protect our aspiring Americans who live &amp; contribute here","TweetDeck",,,,FALSE,FALSE,77,24,"Dreamers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889918707476180992",2017-07-25 18:42:08,"x193732179","RepJudyChu","Senate Republicans voted to debate kicking 22-32 million off their insurance. Let’s not harm Americans for political gain. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,40,18,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888032025185222656",2017-07-20 13:45:08,"x193732179","RepJudyChu",".@SenJohnMcCain is everyone's example of a public servant. He proves disagreement need not mean dislike &amp; encourages the best. Get well soon","TweetDeck",,,,FALSE,FALSE,53,9,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887310291259805697",2017-07-18 13:57:13,"x193732179","RepJudyChu","We need to stop fighting over failed repeal efforts. It's time to lead, w/ hearings &amp; public debate to improve ACA, like more $ into markets","TweetDeck",,,,FALSE,FALSE,48,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887298074380513280",2017-07-18 13:08:40,"x193732179","RepJudyChu","The GOP has no interest in helping working people. Under #Trumpcare, middle-class families would face rising costs w/ little to show for it.","Twitter for iPhone",,,,FALSE,FALSE,465,225,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886951419789664257",2017-07-17 14:11:11,"x193732179","RepJudyChu","The vote to deny you healthcare has been delayed 1 week. Which means you have another week to tell the Senate why healthcare matters to you","TweetDeck",,,,FALSE,FALSE,139,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885895229739589632",2017-07-14 16:14:16,"x193732179","RepJudyChu","We're talking on FB live about how the cost of #birthcontrol is a barrier. Affordable #contraception must be available to all #women","Twitter Web Client",,,,FALSE,FALSE,34,7,"birthcontrol contraception women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885893625288249346",2017-07-14 16:07:54,"x193732179","RepJudyChu","Join me on Facebook Live as I speak with experts from @nwlc and @Guttmacher about contraception and what it means for women.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x16967845 31418514","nwlc Guttmacher","en",,,,,,,,,,,,,
"x885619066970439681",2017-07-13 21:56:54,"x193732179","RepJudyChu","The #HartzlerAmd, which denies healthcare to trans members was defeated! Gay, straight or trans, if you serve you deserve our thanks #NDAA18","TweetDeck",,,,FALSE,FALSE,46,16,"HartzlerAmd NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885583645351825409",2017-07-13 19:36:09,"x193732179","RepJudyChu","New GOP #healthcare bill suffers from same failings: millions will lose coverage, insurance will cost more and cover less. We deserve better","TweetDeck",,,,FALSE,FALSE,139,79,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884800001444130817",2017-07-11 15:42:13,"x193732179","RepJudyChu","Trump Jr. has now effectively admitted to taking information from Russian gov't trying to influence campaign. Silence cannot be an option.","TweetDeck",,,,FALSE,FALSE,115,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884441589514457089",2017-07-10 15:58:01,"x193732179","RepJudyChu","Jared Kushner has now failed to report THREE meetings with Russians. He's unfit for his security clearance. It must be revoked!","TweetDeck",,,,FALSE,FALSE,1211,685,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884407354606985216",2017-07-10 13:41:59,"x193732179","RepJudyChu","Today, I'm handing my Instagram (@RepJudyChu) to @sgmtnsforever. Why? B/c today is last day to tell @USInterior you support Nat'l Monuments","TweetDeck",,,,FALSE,FALSE,43,18,,,,,,,,,,,,,,"x193732179 56255599","RepJudyChu USInterior","en",,,,,,,,,,,,,
"x882632054336344065",2017-07-05 16:07:34,"x193732179","RepJudyChu","Putin's dream: attack Americans to sway an election, stand face to face w/ the President you helped elect, have him say nothing but praise.","TweetDeck",,,,FALSE,FALSE,113,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880552743496273920",2017-06-29 22:25:08,"x193732179","RepJudyChu","We know Donald Trump. His disgusting comments and views towards women are not new. But they can never become normal.","TweetDeck",,,,FALSE,FALSE,198,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880510340374683648",2017-06-29 19:36:38,"x193732179","RepJudyChu","In a few minutes, I'll be on the House Floor speaking against H.R. 3004, a politically driven bill intended to create fear of immigrants.","TweetDeck",,,,FALSE,FALSE,234,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879750175551623168",2017-06-27 17:16:01,"x193732179","RepJudyChu","Donald Trump has officially given more notice about his Syria plans to Bashar al-Assad than he has to Congress. There must be an #AUMF!","TweetDeck",,,,FALSE,FALSE,76,44,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879462788611047427",2017-06-26 22:14:03,"x193732179","RepJudyChu","Is a tax cut for millionaires really worth forcing 22 million people to lose healthcare? Senate GOP seems to think so. #CBO #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,229,159,"CBO ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879374117388111872",2017-06-26 16:21:42,"x193732179","RepJudyChu","SCOTUS created exceptions to Trump's #MuslimBan for workers, students, refugees w/ ties here, etc. Shows blanket prejudice will not stand","TweetDeck",,,,FALSE,FALSE,28,12,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879347613593686016",2017-06-26 14:36:23,"x193732179","RepJudyChu","Let's give the Senate a hand this week. Americans are looking for a healthcare bill that:","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878275595595124736",2017-06-23 15:36:34,"x193732179","RepJudyChu","I support #TitleIX because it empowers girls to reach their full potential, participate in sports, &amp; beyond! #TitleIXat45","TweetDeck",,,,FALSE,FALSE,39,8,"TitleIX TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961296976777216",2017-06-22 18:47:39,"x193732179","RepJudyChu","Signs Senate #healthcarebill wasn't really about healthcare:
-Defunds @PPFA, which millions rely on for care
-Gives tax cut to richest few","TweetDeck",,,,FALSE,FALSE,49,16,"healthcarebill",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x876873647851438080",2017-06-19 18:45:43,"x193732179","RepJudyChu","#Juneteenth was official end of slavery in US, but not of prejudice. Let's celebrate progress while continuing to advance civil rights","TweetDeck",,,,FALSE,FALSE,79,29,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876802867914559488",2017-06-19 14:04:28,"x193732179","RepJudyChu","We must ensure our debates are civil. But 1st, we need to debate. Senate GOP must stop hiding their plans for our healthcare.","TweetDeck",,,,FALSE,FALSE,71,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875844194467819520",2017-06-16 22:35:03,"x193732179","RepJudyChu","Mueller hired 13 lawyers
Trump is hiring more lawyers
Trump's lawyer hired a lawyer
Is employing lawyers the extent of Trump's jobs program?","TweetDeck",,,,FALSE,FALSE,278,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875785864965758977",2017-06-16 18:43:16,"x193732179","RepJudyChu","Donald Trump won't take an action unless Barack Obama did the opposite first. #ParisAgreement #Cuba #ACA #Russia #YinYangPresidency","TweetDeck",,,,FALSE,FALSE,96,34,"ParisAgreement Cuba ACA Russia YinYangPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875453679075299330",2017-06-15 20:43:16,"x193732179","RepJudyChu","Good luck to both teams at tonight's time honored #CongressionalBaseballGame! And as he recovers, we're all on #TeamScalise.","TweetDeck",,,,FALSE,FALSE,31,6,"CongressionalBaseballGame TeamScalise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875093960166961152",2017-06-14 20:53:53,"x193732179","RepJudyChu","Too often, we let political differences overcome our shared humanity. Today's shooting was a sad reminder of need for more trust &amp; respect","TweetDeck",,,,FALSE,FALSE,76,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973617653678082",2017-06-14 12:55:41,"x193732179","RepJudyChu","My thoughts are with my colleague @SteveScalise, Capitol Police, and all the other victims of this morning's terrible shooting in Virginia.","Twitter for iPhone",,,,FALSE,FALSE,65,22,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873260034628694018",2017-06-09 19:26:31,"x193732179","RepJudyChu","I believe Trump will testify under oath &amp; release tapes, just like I believe he'll release his taxes.","TweetDeck",,,,FALSE,FALSE,144,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872978018431533057",2017-06-09 00:45:53,"x193732179","RepJudyChu","Happy 111th birthday to the Antiquities Act which has helped protect America's natural treasures - including the San Gabriel Mountains!","Twitter for iPhone",,,,FALSE,FALSE,121,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871774247529697280",2017-06-05 17:02:32,"x193732179","RepJudyChu","Privatizing air traffic control is not building infrastructure. Worse, it benefits wealthy areas while hurting small airports","TweetDeck",,,,FALSE,FALSE,78,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871424259175927809",2017-06-04 17:51:48,"x193732179","RepJudyChu","I'm heartbroken by the attack in #London. We must come together to resist the terror &amp; fear these cowardly acts of hate are meant to inspire","Twitter for iPad",,,,FALSE,FALSE,42,6,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869933710216441857",2017-05-31 15:08:53,"x193732179","RepJudyChu","Thread: Donald Trump has made clear he doesn't trust science or even international consensus. But how about his own Secretary of Defense?","Twitter Web Client",,,,FALSE,FALSE,94,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868877116154277888",2017-05-28 17:10:22,"x193732179","RepJudyChu","The #ParisAgreement is backed by 195 countries &amp; the scientific community. Pulling out is bad for the world and bad for American leadership","Twitter for iPad",,,,FALSE,FALSE,99,45,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867866275040681984",2017-05-25 22:13:38,"x193732179","RepJudyChu","Another federal court rules against Trump's #MuslimBan! A legal win, but true victory is when we stop demonizing others altogether","TweetDeck",,,,FALSE,FALSE,40,13,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867061328111906817",2017-05-23 16:55:04,"x193732179","RepJudyChu","SNAP (food stamps) does 2 things: helps hungry people eat, contributes to the economy. All w/ ~2% waste. Slashing it is a cruel &amp; bad policy","TweetDeck",,,,FALSE,FALSE,66,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867031113839017985",2017-05-23 14:55:00,"x193732179","RepJudyChu","Any terror is an atrocity - but especially when it targets children on a night out. My thoughts are with all the families in #Manchester","TweetDeck",,,,FALSE,FALSE,26,7,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
