"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436936004621332481",2014-02-21 18:50:36,"x1623308912","RepJasonSmith","Energy Independence: Adopt an “all of the above” approach to America’s energy production that includes coal-fired power plants. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436935695379472384",2014-02-21 18:49:22,"x1623308912","RepJasonSmith","Reducing Regulations: Regulations and red tape need to be eliminated so America’s entrepreneurial spirit can thrive. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436935443901612033",2014-02-21 18:48:22,"x1623308912","RepJasonSmith","The #GOPJobsPlan will put our nation a path to create an environment that encourages private sector growth and job creation.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436934155583381504",2014-02-21 18:43:15,"x1623308912","RepJasonSmith","Pres Obama challenged Congress to make '14 a year of action in #SOTU. I hope in '14 we can begin rebuilding America’s economy w/ #GOPJobPlan","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU GOPJobPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433973197512245248",2014-02-13 14:37:27,"x1623308912","RepJasonSmith","Proud to support legislation this week to restore COLA benefits for our veterans. Our vets should not be victims of DC budget woes.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433375660766007296",2014-02-11 23:03:03,"x1623308912","RepJasonSmith","Congress cannot just keep raising the debt ceiling without cutting federal spending. #debtceiling","Twitter Web Client",,,,FALSE,FALSE,5,7,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433374176842219521",2014-02-11 22:57:10,"x1623308912","RepJasonSmith","It’s past time for Congress to stop spending money that they simply do not have #DebtCeiling","Twitter Web Client",,,,FALSE,FALSE,2,4,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433372706143105024",2014-02-11 22:51:19,"x1623308912","RepJasonSmith","Only in Washington would the solution to a $17 trillion national debt be an increase in our borrowing limit. #DebtCeiling","Twitter Web Client",,,,FALSE,FALSE,1,5,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433369870705500160",2014-02-11 22:40:03,"x1623308912","RepJasonSmith","Folks in Washington need to understand what families in Missouri already know: America has a serious spending problem. #DebtCeiling","Twitter Web Client",,,,FALSE,FALSE,2,5,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432956285420441600",2014-02-10 19:16:37,"x1623308912","RepJasonSmith","Just filed legislation to remove #ONSR from @NatlParkService control and give park to MO. #MO8 does not want more restrictions from D.C.","Twitter Web Client",,,,FALSE,FALSE,1,7,"ONSR MO8",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x431905951235309568",2014-02-07 21:42:57,"x1623308912","RepJasonSmith","Cheering on Missouri natives @GraceEGold, @PaulyWalnuts26 , @EmScott89 and our entire #TeamUSA at #Olympics2014!","Twitter Web Client",,,,FALSE,FALSE,0,4,"TeamUSA Olympics2014",,,,,,,,,,,,,"x184241421 794190804 544642985","GraceEGold PaulyWalnuts26 EmScott89","en",,,,,,,,,,,,,
"x431899092491321344",2014-02-07 21:15:42,"x1623308912","RepJasonSmith","#FF @RepAnnWagner @auctnr1 @RepBlainePress @RepHartzler @SmallBizGOP @RoyBlunt #ffriday Follow Friday Missouri GOP Edition","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF ffriday",,,,,,,,,,,,,"x1051446626 21572351 1849261916 237763317 3120778402 21269970","RepAnnWagner auctnr1 RepBlainePress RepHartzler SmallBizGOP RoyBlunt","en",,,,,,,,,,,,,
"x431490461073555456",2014-02-06 18:11:57,"x1623308912","RepJasonSmith","The President can’t sweep the IRS scandal, #Obamacare &amp; Benghazi under the rug. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,4,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431161938777616384",2014-02-05 20:26:31,"x1623308912","RepJasonSmith","My amendment to H.R 3950 will ensure motorized vessels in the Ozark National Scenic Riverways #ONSR cannot be restricted.","Twitter Web Client",,,,FALSE,FALSE,4,5,"ONSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431161351621189632",2014-02-05 20:24:11,"x1623308912","RepJasonSmith","Proud to announce my amendment was included on H.R. 3950. Rights will be protected in the #ONSR","Twitter Web Client",,,,FALSE,FALSE,1,0,"ONSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431095155987189760",2014-02-05 16:01:09,"x1623308912","RepJasonSmith","American innovation built the Hoover Dam in 5 years during the Great Depression. Keystone XL was proposed 5 years ago.  #YearOfAction","Twitter Web Client",,,,FALSE,FALSE,2,2,"YearOfAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429332691960758272",2014-01-31 19:17:45,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith @RepMcAllister @RepByrne","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 11651202 1048784496 1069124515 1623308912 2253968388","NatResources SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith RepByrne","en",,,,,,,,,,,,,
"x428981696344510464",2014-01-30 20:03:01,"x1623308912","RepJasonSmith","Tune into @cspan, will be talking at the @HouseGOP Retreat about the Obama policies hurting young Americans.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138 15207668","cspan HouseGOP","en",,,,,,,,,,,,,
"x428368123301863425",2014-01-29 03:24:53,"x1623308912","RepJasonSmith","#SOTU was indistinguishable from years past: no accountability, no workable solutions &amp; a refusal to cooperate w/ Congress","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366242613706753",2014-01-29 03:17:25,"x1623308912","RepJasonSmith","God bless our men and women in uniform. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362335460139008",2014-01-29 03:01:54,"x1623308912","RepJasonSmith","Pres Obama: ""Ready to act, with, or without Congress."" It's time to stop side stepping Congress, and starting working together. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360108876111872",2014-01-29 02:53:03,"x1623308912","RepJasonSmith","The printing of money to cover our national debt is stealing from the seniors who already have saved for retirement. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359896023592960",2014-01-29 02:52:12,"x1623308912","RepJasonSmith","So far, Pres Obama has announced plans for 12 executive orders to bypass Congress and the Constitution. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,26,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357955231023106",2014-01-29 02:44:29,"x1623308912","RepJasonSmith","FACT: Tuition costs have risen 27% under President Obama. #SOTU #closethegap","Twitter Web Client",,,,FALSE,FALSE,5,19,"SOTU closethegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357821814435840",2014-01-29 02:43:57,"x1623308912","RepJasonSmith","The best way to support teachers, parents, and students is to empower them rather than government bureaucrats #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357685398876160",2014-01-29 02:43:25,"x1623308912","RepJasonSmith","#SKILLSAct would cut through the maze of Federal workforce programs and help workers get the education they need. #shovelreadybills #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SKILLSAct shovelreadybills SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355615535013888",2014-01-29 02:35:11,"x1623308912","RepJasonSmith","President says he wants to work w/ Congress. That means no new reg through executive action???","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428349436796755968",2014-01-29 02:10:38,"x1623308912","RepJasonSmith","#SOTU starting now, I will be issuing a response immediately after the speech ends.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428343073181929472",2014-01-29 01:45:21,"x1623308912","RepJasonSmith","In the House chamber ready to count how many new regulations Obama will announce in the #SOTU tonight.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428285346468483072",2014-01-28 21:55:58,"x1623308912","RepJasonSmith","Headed to House floor to support HR 7, The No Taxpayer Funding of Abortion Act. Taxpayer dollars should never fund abortions. @ProLife","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x14574441","prolife","en",,,,,,,,,,,,,
"x428185507634225152",2014-01-28 15:19:14,"x1623308912","RepJasonSmith","More burdensome federal regs and Obama executive actions expected in #SOTU. #MO8 families deserve better.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428179410030559232",2014-01-28 14:55:01,"x1623308912","RepJasonSmith","Obama will make case for MORE executive actions in #SOTU. Pres needs to stop ""my way or the highway"" approach and start working w/ Congress.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428172147328946177",2014-01-28 14:26:09,"x1623308912","RepJasonSmith","Did you know the Obama Admin proposed 141 new regs in the first 3 days of 2014? How many new regs will be proposed in tonight's #SOTU?","Twitter Web Client",,,,FALSE,FALSE,2,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426809458174742528",2014-01-24 20:11:19,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith @RepMcAllister @RepByrne","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 11651202 1048784496 1069124515 1623308912 2253968388","NatResources SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith RepByrne","en",,,,,,,,,,,,,
"x426532290160631808",2014-01-24 01:49:57,"x1623308912","RepJasonSmith","Honored to be recognized tonight for efforts to end the National Blueways System in #MO8. Property rights and liberty beat DC enviros!","Twitter Web Client",,,,FALSE,FALSE,0,4,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426373501499367424",2014-01-23 15:18:59,"x1623308912","RepJasonSmith","Just heard TX will release some of its propane reserves to help folks being hit with high propane costs. Welcome news for #MO8 families.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426075311646576640",2014-01-22 19:34:05,"x1623308912","RepJasonSmith","41 years after #RoevWade, I am recommitting myself to passing laws that save the lives of unborn children &amp; protect women #prolife","Twitter Web Client",,,,FALSE,FALSE,2,1,"RoevWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426059324167696384",2014-01-22 18:30:33,"x1623308912","RepJasonSmith","Every life deserves protection -- My prayers for #MarchforLife participants and for all the unborn &amp; their moms #prolife #whywemarch","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarchforLife prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426029152081174528",2014-01-22 16:30:39,"x1623308912","RepJasonSmith","Decided 41 years ago today, #RoevWade was bad for women, children, and America. Women deserve better than #abortion #whywemarch #prolife","Twitter Web Client",,,,FALSE,FALSE,0,1,"RoevWade abortion whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426013355367600128",2014-01-22 15:27:53,"x1623308912","RepJasonSmith","Today is sadly the 41st anniv. of Roe v. Wade. Join me in remembering the 50+ million innocent lives lost to #whywemarch #prolife","Twitter Web Client",,,,FALSE,FALSE,1,2,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425638777663401984",2014-01-21 14:39:27,"x1623308912","RepJasonSmith","Will be LIVE on @960KZIM with Faune Riggin in Cape in just a few minutes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221874707","960KZIM","en",,,,,,,,,,,,,
"x425264340543885313",2014-01-20 13:51:34,"x1623308912","RepJasonSmith","Important words to remember from Dr. King on this MLK Day, ""Our lives begin to end the day we become silent about things that matter.""","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423847247587983361",2014-01-16 16:00:33,"x1623308912","RepJasonSmith","From #MO8 and going to be in DC for @March_for_Life next week? Please call my office @ 202-225-4404 so we can welcome your group!","Twitter Web Client",,,,FALSE,FALSE,3,2,"MO8",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x423568493074595840",2014-01-15 21:32:52,"x1623308912","RepJasonSmith","ObamaCare taught us what can happen when huge, expensive bills are rushed through Congress. We must stop repeating that mistake. #omnibus","Twitter Web Client",,,,FALSE,FALSE,2,4,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423566155517669376",2014-01-15 21:23:35,"x1623308912","RepJasonSmith","Just voted against the $1.1 Trillion Omnibus spending bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423493895360491520",2014-01-15 16:36:27,"x1623308912","RepJasonSmith","Proud to support #HR7, the No Taxpayer Funding for Abortion Act today in @HouseJudiciary. We must remember all life is precious.","Twitter Web Client",,,,FALSE,FALSE,0,8,"HR7",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x421319918047354880",2014-01-09 16:37:50,"x1623308912","RepJasonSmith","In a @HouseJudiciary hearing on H.R. 7 the No Taxpayer Funding for Abortion Act. No taxpayer dollars should EVER be used to fund abortions.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x421017751272955904",2014-01-08 20:37:08,"x1623308912","RepJasonSmith","Welcome @BradleyByrne to the U.S. House of Representatives. Look forward to serving with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42481696","BradleyByrne","en",,,,,,,,,,,,,
"x420973018236465153",2014-01-08 17:39:23,"x1623308912","RepJasonSmith","Wishing my friends and former colleagues in the MO Gen Assembly a great first day of session. Appreciate the work u do for the Show Me State","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420616656616820736",2014-01-07 18:03:20,"x1623308912","RepJasonSmith","Joined w/ @clairecmc, @RoyBlunt @RepAnnWagner asking Park Service to postpone ONSR public meeting due to extreme weather,Park Service agreed","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16160352 21269970 1051446626","clairecmc RoyBlunt RepAnnWagner","en",,,,,,,,,,,,,
"x420616000187277312",2014-01-07 18:00:43,"x1623308912","RepJasonSmith","Public meetings on ONSR general management plan postponed due to extreme weather. Thx to @clairecmc, @RoyBlunt @RepAnnWagner for ur support!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16160352 21269970 1051446626","clairecmc RoyBlunt RepAnnWagner","en",,,,,,,,,,,,,
"x419266577494577153",2014-01-04 00:38:36,"x1623308912","RepJasonSmith","Looking forward to watching our @Mizzou Tigers tonight in the Cotton Bowl. M-I-Z-Z-O-U!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x414090880942084096",2013-12-20 17:52:14,"x1623308912","RepJasonSmith","""@NatResources: Natural Resources GOP #FF @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith @RepMcAllister""","Twitter for Android",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 11651202 1048784496 1069124515 1623308912","NatResources SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith","en",,,,,,,,,,,,,
"x413793472173207552",2013-12-19 22:10:26,"x1623308912","RepJasonSmith","Visited the @CCSCSL earlier today to learn about the club's mission and valuable after school programs! Great work being done.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x910228347711614976","ccscsl","en",,,,,,,,,,,,,
"x409429314984083456",2013-12-07 21:08:50,"x1623308912","RepJasonSmith","#Mizzou Nation is cheering on our MU Tigers football team today! Let's hear a big MIZ-ZOU! @mizzoufootball @MizzouAlumni","Twitter Web Client",,,,FALSE,FALSE,3,3,"Mizzou",,,,,,,,,,,,,"x185802351 22930958","MizzouFootball MizzouAlumni","en",,,,,,,,,,,,,
"x409028678132043777",2013-12-06 18:36:50,"x1623308912","RepJasonSmith","HUGE THX to the road and electrical crews working to clear our roads and restore power to #MO8 after #semostorm","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO8 semostorm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408731180687581184",2013-12-05 22:54:41,"x1623308912","RepJasonSmith","Ice and snow are hitting #MO8 today/tonight. Please be safe!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407643417653809152",2013-12-02 22:52:19,"x1623308912","RepJasonSmith","Just got done meeting with @RoyBlunt and the @usfs_r9 about the mismanagement of the Mark Twain National Forest","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x21269970 31144661","RoyBlunt usfs_r9","en",,,,,,,,,,,,,
"x406056736542294017",2013-11-28 13:47:24,"x1623308912","RepJasonSmith","#HappyThanksgiving to everyone in #MO8 and beyond. Let us remember our many blessings as we celebrate w/ families and friends.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyThanksgiving MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403568289470615552",2013-11-21 16:59:12,"x1623308912","RepJasonSmith","Congrats to @VanceMcAllister, the newest member of Congress. Great to no longer be #435 in seniority!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1725871159","VanceMcAllister","en",,,,,,,,,,,,,
"x402220074473254913",2013-11-17 23:41:53,"x1623308912","RepJasonSmith","Thoughts and prayers are with all those impacted by storms in #MO8 and throughout the Midwest.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400668387254095872",2013-11-13 16:56:02,"x1623308912","RepJasonSmith","Headed to House floor to raise concerns with a new management plan for Ozark National Scenic Riverways in #MO8. Tune into @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x398549633103691777",2013-11-07 20:36:51,"x1623308912","RepJasonSmith","Great time at the sale barn in Fredericktown today. Had lunch and got to see the sale! #MO8","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396661699400310784",2013-11-02 15:34:53,"x1623308912","RepJasonSmith","#MO8 Honor Flight vets with former Sec of State Colin Powell today at the National World War II Memorial.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395755161550725120",2013-10-31 03:32:37,"x1623308912","RepJasonSmith","Still proud to be a @Cardinals fan! Congrats to Boston, and looking forward to Spring Training. #CardinalNation","Twitter Web Client",,,,FALSE,FALSE,2,4,"CardinalNation",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x395019643603398656",2013-10-29 02:49:56,"x1623308912","RepJasonSmith","Thoughts and Prayers are with Ike Skelton's family tonight. Ike was an honorable man who loved our military.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394996096822689792",2013-10-29 01:16:22,"x1623308912","RepJasonSmith","Matt Holliday ties it with a monster shot! #12in13 Go Cards!","TweetDeck",,,,FALSE,FALSE,1,2,"12in13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394958763536293888",2013-10-28 22:48:01,"x1623308912","RepJasonSmith","First vote of the week. HR 2189 to address the huge backlog of VA disability claims via a task force.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394315303812730881",2013-10-27 04:11:09,"x1623308912","RepJasonSmith","Congrats to our @Cardinals tonight for another win. Getting closer to #12in13! #WorldSeries","Twitter Web Client",,,,FALSE,FALSE,1,3,"12in13 WorldSeries",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x393576627155656705",2013-10-25 03:15:54,"x1623308912","RepJasonSmith","Congrats to our @Cardinals for winning game two of the World Series! #12in13","Twitter Web Client",,,,FALSE,FALSE,2,3,"12in13",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x392320543161995265",2013-10-21 16:04:41,"x1623308912","RepJasonSmith","President Obama says he will get the ObamaCare website fixed soon. That's great but the real problem is the law, not the website!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392072695242063872",2013-10-20 23:39:49,"x1623308912","RepJasonSmith","#Chiefs and #Mizzou are 7-0; With the Cardinals in the world series! #12in13","Twitter for Android",,,,FALSE,FALSE,3,4,"Chiefs Mizzou 12in13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391952638721683456",2013-10-20 15:42:45,"x1623308912","RepJasonSmith","Great to be back home this morning and attending church in Norwood","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391654169675067392",2013-10-19 19:56:45,"x1623308912","RepJasonSmith","#mizzou and #alabama remain the only undefeated teams in #sec play #werecomingforyousouthcarolina","Twitter for Android",,,,FALSE,FALSE,2,2,"mizzou alabama sec werecomingforyousouthcarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391386522466779136",2013-10-19 02:13:13,"x1623308912","RepJasonSmith","Great catch by Carlos Beltran! Go @Cardinals!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x391381250742579200",2013-10-19 01:52:16,"x1623308912","RepJasonSmith","Go @Cardinals! What a third inning! #CardinalNation","Twitter Web Client",,,,FALSE,FALSE,2,4,"CardinalNation",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x391378728128753664",2013-10-19 01:42:14,"x1623308912","RepJasonSmith","Anyone else spending this Friday night cheering on our @Cardinals? #CardinalNation","Twitter Web Client",,,,FALSE,FALSE,3,3,"CardinalNation",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x391212650547666944",2013-10-18 14:42:18,"x1623308912","RepJasonSmith","#FF Committees I serve on @NatResources @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 1131917492","NatResources HouseJudiciary","en",,,,,,,,,,,,,
"x391212213408903168",2013-10-18 14:40:34,"x1623308912","RepJasonSmith","#FF @RepAnnWagner @auctnr1 @RepHartzler @RepBlainePress @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x1051446626 21572351 237763317 1849261916 3120778402","RepAnnWagner auctnr1 RepHartzler RepBlainePress SmallBizGOP","und",,,,,,,,,,,,,
"x390599875772956672",2013-10-16 22:07:22,"x1623308912","RepJasonSmith","I will vote NO on deal to raise the debt ceiling. Washington has a spending problem that must be addressed. #CutUpTheCreditCard","Twitter Web Client",,,,FALSE,FALSE,11,34,"CutUpTheCreditCard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390599248103759874",2013-10-16 22:04:52,"x1623308912","RepJasonSmith","Our children shouldn't have to pay for our government excess. Debt limit increase should include meaningful reform","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390591433461469184",2013-10-16 21:33:49,"x1623308912","RepJasonSmith","Further borrowing without spending cuts just won't work anymore #FiscalSanity","TweetDeck",,,,FALSE,FALSE,2,3,"FiscalSanity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390518067526381568",2013-10-16 16:42:17,"x1623308912","RepJasonSmith","Participating in Natural Resources hearing on Obama national parks closure #OpenOurParks","TweetDeck",,,,FALSE,FALSE,1,1,"OpenOurParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389828454176157696",2013-10-14 19:02:00,"x1623308912","RepJasonSmith","Proud to join bipartisan group of U.S. House Members in voting 5 times in 2 weeks to open all national parks and rivers, #OpenOurParks","Twitter Web Client",,,,FALSE,FALSE,1,7,"OpenOurParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389474355274473472",2013-10-13 19:34:57,"x1623308912","RepJasonSmith","Support fairness for #MO8 families, RT #StandFirmGOP","TweetDeck",,,,FALSE,FALSE,2,4,"MO8 StandFirmGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389444155111272448",2013-10-13 17:34:56,"x1623308912","RepJasonSmith","House conservatives are standing firm in our fight for fairness. #StandFirmGOP","TweetDeck",,,,FALSE,FALSE,2,5,"StandFirmGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389165074411032576",2013-10-12 23:05:58,"x1623308912","RepJasonSmith","Congrats to STL @Cardinals for their second victory in two days! You make Cardinal Nation proud! #BeatLA #12in13","Twitter Web Client",,,,FALSE,FALSE,1,3,"BeatLA 12in13",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x389126806982234112",2013-10-12 20:33:55,"x1623308912","RepJasonSmith","Obama’s ‘my way for the highway’ attitude is unreasonable, #StandFirmGOP","TweetDeck",,,,FALSE,FALSE,3,13,"StandFirmGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389096607607574528",2013-10-12 18:33:54,"x1623308912","RepJasonSmith","Pres Obama thinks #ObamaCare is good enough for ur family, but not good enough for him #StandFirmGOP","TweetDeck",,,,FALSE,FALSE,8,20,"ObamaCare StandFirmGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389066156125859840",2013-10-12 16:32:54,"x1623308912","RepJasonSmith","#ObamaCare is unaffordable, unworkable and unfair. #StandFirmGOP","TweetDeck",,,,FALSE,FALSE,5,11,"ObamaCare StandFirmGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
