"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923552232704040960",2017-10-26 14:09:45,"x24195214","janschakowsky","This #BillionairesBudget would slash Medicaid by $1 trillion – threatening health care for 1 in 4 Americans. It would slash seniors’ Medicare by $470 billion. And this budget proposes yet again to repeal the #ACA","Twitter Web Client",,,,FALSE,FALSE,42,74,"BillionairesBudget ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923273205908983808",2017-10-25 19:41:00,"x24195214","janschakowsky","The wealthiest Americans continue to exploit loopholes that allow them to pay WAY less than what’s fair. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,26,16,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923270607311200256",2017-10-25 19:30:40,"x24195214","janschakowsky","We need the ultra-wealthy and large corporations to pay their fair share in taxes. Join @USProgressives as we fight back against the #GOPGiveaway","Twitter Web Client",,,,FALSE,FALSE,25,11,"GOPGiveaway",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x923268928108761089",2017-10-25 19:24:00,"x24195214","janschakowsky","Open Enrollment is soon. Starting November 1, this is your chance to buy or change your health care plan for 2018 #GetCovered","TweetDeck",,,,FALSE,FALSE,14,12,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923265998773465094",2017-10-25 19:12:22,"x24195214","janschakowsky","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don't wait, don't be late! #GetCovered","Twitter Web Client",,,,FALSE,FALSE,82,105,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918886663157420032",2017-10-13 17:10:27,"x24195214","janschakowsky","Congress has a chance to rectify President Trump's Iran deal blunder. Shame on anyone who chooses to play Yes Man to President Trump over avoiding a nuclear armed Iran and the potential for destruction it could bring.","Twitter Web Client",,,,FALSE,FALSE,634,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918886483003617280",2017-10-13 17:09:44,"x24195214","janschakowsky","President Trump’s modus operandi is chaos and recklessness. He is not fit to lead, and he continues to treat matters of global security as if they were one more episode of ‘The Apprentice.’","Twitter Web Client",,,,FALSE,FALSE,84,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918886085316501504",2017-10-13 17:08:09,"x24195214","janschakowsky","President Trump’s decision to decertify the Iran Deal, based on nothing but ego and a brutish determination to destroy anything linked to President Obama’s legacy, has put the world in danger.","Twitter Web Client",,,,FALSE,FALSE,1006,525,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918857293319557121",2017-10-13 15:13:44,"x24195214","janschakowsky","Today, after dropping a bombshell on millions of health care consumers, President Trump is probably jetting off to one of his properties to play a few rounds of golf.","Twitter Web Client",,,,FALSE,FALSE,62,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918857123026604034",2017-10-13 15:13:04,"x24195214","janschakowsky","Republicans in the White House and Congress are engaged in a massive #ACA sabotage effort that will drive up your family’s costs. If you see higher premiums next year, remember that they will include a “Republican surcharge” that could have been easily prevented.","Twitter Web Client",,,,FALSE,FALSE,25,15,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918542484862619649",2017-10-12 18:22:48,"x24195214","janschakowsky","Unregulated out-of-state plans are not an answer to making health care more secure or more affordable – they are a sorry and cruel attempt to look like the Trump Administration is doing something about health care.","Twitter Web Client",,,,FALSE,FALSE,97,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918542360300179456",2017-10-12 18:22:19,"x24195214","janschakowsky","Today’s executive order is the latest effort by the Trump Administration to sabotage the #ACA – driving up premiums, eroding consumer protections, and destabilizing the market.","Twitter Web Client",,,,FALSE,FALSE,30,29,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916327613311913987",2017-10-06 15:41:42,"x24195214","janschakowsky","The rule announced today is yet another attempt to sabotage the Affordable Care Act, and a direct attack on women. Launching such an attack on the Friday before a long weekend isn’t fooling anyone – women are smarter than that, Mr. President. #handsoffmyBC","Twitter Web Client",,,,FALSE,FALSE,125,63,"handsoffmyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916324510642659329",2017-10-06 15:29:22,"x24195214","janschakowsky","Birth control is not health care alone. It's the right of women to control their bodies, plan their families, chart their futures. For many women, it is prohibitively expensive to access the best method for them. It is beyond belief that this is still up for debate. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,10656,5533,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915351074583777280",2017-10-03 23:01:17,"x24195214","janschakowsky",".@BlueCollarDems Co-Chairs @CongBoyle, @RepVeasey and I introduced the #PatriotEmployer Act today.","Twitter Web Client",,,,FALSE,FALSE,10,3,"PatriotEmployer",,,,,,,,,,,,,"x817097052375187457 4304448314 1074129612","BlueCollarDems CongBoyle RepVeasey","en",,,,,,,,,,,,,
"x914901906534912000",2017-10-02 17:16:27,"x24195214","janschakowsky","Only a year and a few months after the Pulse Nightclub shooting in Orlando, our country has a harrowing new record for the worst mass shooting in our history.","Twitter Web Client",,,,FALSE,FALSE,37,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914901862721212416",2017-10-02 17:16:16,"x24195214","janschakowsky","Unspeakable violence terrorized &amp; devastated #LasVegas last night. I cannot imagine the fear and horror that was experienced by tens of thousands of concertgoers. My thoughts are with all those in attendance, and anyone whose loved ones were affected by this national tragedy.","Twitter Web Client",,,,FALSE,FALSE,29,13,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913534434703495168",2017-09-28 22:42:36,"x24195214","janschakowsky","American citizens are suffering. More than a week after #PuertoRico &amp; the #VirginIslands were ravaged by Hurricanes Maria and Irma, the federal government’s response has been insufficient. We cannot afford to wait.","Twitter Web Client",,,,FALSE,FALSE,34,13,"PuertoRico VirginIslands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913533854140518400",2017-09-28 22:40:18,"x24195214","janschakowsky","I will continue to do everything in my power to ensure that citizens in the #VirginIslands and #PuertoRico are adequately taken care of by their government.","Twitter Web Client",,,,FALSE,FALSE,60,12,"VirginIslands PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913167629631844352",2017-09-27 22:25:03,"x24195214","janschakowsky","There is nothing in the @GOP tax plan – not one line – that would benefit America’s middle class or those who aspire to be middle class.","Twitter Web Client",,,,FALSE,FALSE,62,27,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x912367599870251008",2017-09-25 17:26:01,"x24195214","janschakowsky","#GrahamCassidy will take long term care away from older and disabled women. #SHAME.","TweetDeck",,,,FALSE,FALSE,31,24,"GrahamCassidy SHAME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912365585304031233",2017-09-25 17:18:01,"x24195214","janschakowsky","#GrahamCassidy means being a woman is once again a ""pre-existing condition"" - we won't stand for this! Women deserve better than #Trumpcare","TweetDeck",,,,FALSE,FALSE,68,26,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912363820735008768",2017-09-25 17:11:00,"x24195214","janschakowsky","#Trumpcare guts Medicaid, which pays for HALF of all births &amp; covers 1/5 of women of reproductive age. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,17,15,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912362059534286848",2017-09-25 17:04:00,"x24195214","janschakowsky","The #GrahamCassidy bill defunds @PPFA . Women won’t allow it. We’ll always #StandWithPP and #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,24,8,"GrahamCassidy StandWithPP ProtectOurCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x912361304521768960",2017-09-25 17:01:00,"x24195214","janschakowsky","#GrahamCassidy is anti-woman. Plain and simple.","TweetDeck",,,,FALSE,FALSE,118,57,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911279600310870021",2017-09-22 17:22:42,"x24195214","janschakowsky","#Trumpcare’s cruel age tax would mean huge premium increases for millions of older Americans. I won’t allow it!","Twitter Web Client",,,,FALSE,FALSE,19,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911275215283466240",2017-09-22 17:05:16,"x24195214","janschakowsky","We have a responsibility to protect our seniors. The #GrahamCassidy #Trumpcare bill fails them completely. We must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,52,20,"GrahamCassidy Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911274756699230213",2017-09-22 17:03:27,"x24195214","janschakowsky",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know seniors, and they all oppose #Trumpcare. Join us to #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,49,41,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x911274509130493953",2017-09-22 17:02:28,"x24195214","janschakowsky","We should be looking for ways to improve our seniors’ health care, not worsen it. #Trumpcare is a cruel step in the wrong direction.","Twitter Web Client",,,,FALSE,FALSE,16,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910568721856548864",2017-09-20 18:17:55,"x24195214","janschakowsky","The #GrahamCassidy bill would mean far worse care, far fewer Americans covered, and much higher costs.","Twitter Web Client",,,,FALSE,FALSE,25,27,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910564941698134016",2017-09-20 18:02:54,"x24195214","janschakowsky","Millions of children and families rely on Medicaid for care. #GrahamCassidy would rip it away.","Twitter Web Client",,,,FALSE,FALSE,19,20,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910564855614144512",2017-09-20 18:02:33,"x24195214","janschakowsky","Under #GrahamCassidy Illinois would lose $153 billion in funding by 2036 – we cannot afford this cruel bill!","Twitter Web Client",,,,FALSE,FALSE,20,23,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910555166981672960",2017-09-20 17:24:03,"x24195214","janschakowsky","If you have a pre-existing condition, the #GrahamCassidy bill could mean insurance can be priced out of your reach. We must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,444,276,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910193775141519360",2017-09-19 17:28:01,"x24195214","janschakowsky","Americans with pre-existing conditions, women, low income families, children, seniors &amp; older Americans all lose if #GrahamCassidy passes.","TweetDeck",,,,FALSE,FALSE,99,81,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910191005927849984",2017-09-19 17:17:01,"x24195214","janschakowsky","Under #GrahamCassidy, Illinois would lose $9 BILLION in Medicaid funds. Illinoisans cannot afford this cruel bill.","TweetDeck",,,,FALSE,FALSE,108,80,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910188499965546498",2017-09-19 17:07:03,"x24195214","janschakowsky","The #GrahamCassidy bill takes every provision that made #Trumpcare awful AND punishes states that did the right thing by expanding Medicaid.","Twitter Web Client",,,,FALSE,FALSE,27,24,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910188215604301825",2017-09-19 17:05:55,"x24195214","janschakowsky","We’re still fighting to #ProtectOurCare. The @SenateGOP is working hard to pass the worst version of #Trumpcare we’ve ever seen.","Twitter Web Client",,,,FALSE,FALSE,31,19,"ProtectOurCare Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x908442855160582145",2017-09-14 21:30:29,"x24195214","janschakowsky","Illinois businesses agree: it's time to #ProtectDREAMers NOW","Twitter Web Client",,,,FALSE,FALSE,19,4,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908426643689140229",2017-09-14 20:26:04,"x24195214","janschakowsky","I joined @RepresentativeRuiz on the #MarketplaceCertaintyAct to #ProtectOurCare &amp; bring down the cost of health care for YOU","Twitter Web Client",,,,FALSE,FALSE,11,5,"MarketplaceCertaintyAct ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908426495256940546",2017-09-14 20:25:28,"x24195214","janschakowsky",".@POTUS must stop sabotaging the #ACA and fund cost-sharing subsidies. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,37,20,"ACA ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x907730252109152256",2017-09-12 22:18:51,"x24195214","janschakowsky","RIP #EdithWindsor. Thank you for fighting bigotry w/ pride. Thank you for standing up against injustice. Thank you, thank you, thank you.","Twitter Web Client",,,,FALSE,FALSE,124,32,"EdithWindsor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907333278482538502",2017-09-11 20:01:25,"x24195214","janschakowsky","On #September11th, 2001, thousands of innocent Americans lost their lives at the hands of murderous terrorists.","Twitter Web Client",,,,FALSE,FALSE,14,2,"September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906972310615281669",2017-09-10 20:07:04,"x24195214","janschakowsky","On #NationalGrandparentsDay, we thank those who care for their grandchildren, especially those dealing with Harvey &amp; Irma","Twitter for iPhone",,,,FALSE,FALSE,24,3,"NationalGrandparentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905507201657294848",2017-09-06 19:05:15,"x24195214","janschakowsky","Illinois needs Dreamers like Monica, a promising nurse. Let's vote on the #DreamAct to help Dreamers like Monica across the US. 1/","Twitter Web Client",,,,FALSE,FALSE,31,7,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905096167817654272",2017-09-05 15:51:56,"x24195214","janschakowsky","DACA recipients should know that these may be dark days, but we’re not done fighting with them. Estamos con ustedes. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,651,223,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905095984031682560",2017-09-05 15:51:13,"x24195214","janschakowsky","Congress needs to act immediately to overturn @realDonaldTrump's outrageous action and #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,400,139,"ProtectDREAMers",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905095813143121920",2017-09-05 15:50:32,"x24195214","janschakowsky","DREAMers are hard-working and courageous. Through their gumption and bravery, they embody the American spirit. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,26,12,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904717952490115073",2017-09-04 14:49:03,"x24195214","janschakowsky","This #LaborDay, workers are standing up to demand change in a system that is currently working against them – and I’m on their side.","Twitter Web Client",,,,FALSE,FALSE,61,21,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903412878753103873",2017-09-01 00:23:09,"x24195214","janschakowsky","Shame on @realDonaldTrump for sabotaging the #ACA and denying the help and information that my constituents need.","Twitter Web Client",,,,FALSE,FALSE,183,63,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902583878187143168",2017-08-29 17:29:00,"x24195214","janschakowsky","Thousands of #TransTroops are currently serving our country. Their Commander in Chief insulted their military service with his #TransBan","TweetDeck",,,,FALSE,FALSE,55,13,"TransTroops TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902582368774627328",2017-08-29 17:23:00,"x24195214","janschakowsky","With his #TransBan, @POTUS is going after American heroes. Our military would be weaker for it.","TweetDeck",,,,FALSE,FALSE,32,12,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902280875609661440",2017-08-28 21:24:58,"x24195214","janschakowsky","Thank you @GovRauner for doing the right thing by signing the #TrustAct. Time to tell @RealDonaldTrump to follow suit and #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,108,34,"TrustAct DefendDACA",,,,,,,,,,,,,"x2862555526 25073877","GovRauner realDonaldTrump","en",,,,,,,,,,,,,
