"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806601079895052291",2016-12-07 20:47:38,"x21157904","SenatorBurr","#Cures sends the unequivocal message that the United States has never been more serious about leading the world in medical innovation.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806250133297963010",2016-12-06 21:33:05,"x21157904","SenatorBurr","I look forward to supporting his nomination and ensuring its consideration without delay.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249906889523200",2016-12-06 21:32:11,"x21157904","SenatorBurr","His intellectual rigor, honorable service, &amp; outstanding judgment make him a natural fit to lead one of our nation’s most treasured assets.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249798034722821",2016-12-06 21:31:45,"x21157904","SenatorBurr",".@RepMikePompeo and I had a productive and engaging conversation today as we discussed his nomination to be the next Director of the CIA.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804447716361256960",2016-12-01 22:10:56,"x21157904","SenatorBurr","We must continue to hold Iran accountable for their threats against America and our allies.","Twitter Web Client",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804447598052458496",2016-12-01 22:10:27,"x21157904","SenatorBurr","Iran remains the number one state sponsor of terrorism, and we cannot allow this regime to grow stronger under President Obama.","Twitter Web Client",,,,FALSE,FALSE,47,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804447529370648576",2016-12-01 22:10:11,"x21157904","SenatorBurr","Today the Republican led Senate voted to reauthorize sanctions against Iran through 2026.","Twitter Web Client",,,,FALSE,FALSE,45,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804349218265636866",2016-12-01 15:39:32,"x21157904","SenatorBurr","On #WAD2016 we affirm our commitment to defeat HIV/AIDS and give hope to those fighting this devastating disease around the world.","Twitter Web Client",,,,FALSE,FALSE,15,7,"WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309473433133056",2016-11-17 17:53:23,"x21157904","SenatorBurr","Those of us who know Jim know he has been looking forward to his retirement for some time, and we wish him all the best.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309385595899904",2016-11-17 17:53:02,"x21157904","SenatorBurr","And successfully managed the intelligence community enterprise.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309304704733186",2016-11-17 17:52:43,"x21157904","SenatorBurr","Amidst evolving challenges from our adversaries, Jim has continued to reinforce our intelligence relationships with our allies.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309212186800130",2016-11-17 17:52:21,"x21157904","SenatorBurr","Jim’s depth of experience gave him the unique ability to fully understand the range of challenges to our national security.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309101973065728",2016-11-17 17:51:55,"x21157904","SenatorBurr","I thank him for his service to our nation.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799309033744146432",2016-11-17 17:51:38,"x21157904","SenatorBurr","Director Clapper has served our country honorably and with distinction in every capacity requested of him.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796383144383483906",2016-11-09 16:05:12,"x21157904","SenatorBurr","I'm looking forward to working with president-elect @realDonaldTrump to build a brighter future for our children and grandchildren.","Twitter for iPhone",,,,FALSE,FALSE,183,56,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x795406162158043140",2016-11-06 23:23:01,"x21157904","SenatorBurr","I'm saddened to hear of the passing of Warren Judge. He was a friend and I will miss him, as will many in the Outer Banks community.","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793862459576778752",2016-11-02 17:08:54,"x21157904","SenatorBurr","My prayers are with the families of the fallen police officers in Iowa. We must always support those who put their lives on the line for us.","Twitter Web Client",,,,FALSE,FALSE,64,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792084739041685504",2016-10-28 19:24:52,"x21157904","SenatorBurr","We should allow this to go through the complete processes, this time including all of the emails on Clinton’s server.","Twitter Web Client",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792084586373185536",2016-10-28 19:24:16,"x21157904","SenatorBurr","The American people deserve a full accounting of Secretary Clinton’s practices and a complete picture of her actions as Secretary of State.","Twitter Web Client",,,,FALSE,FALSE,122,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791381644389253120",2016-10-26 20:51:01,"x21157904","SenatorBurr","North Carolina is the proud home of outstanding HBCUs. We must #PreserveHBCUs","Twitter Web Client",,,,FALSE,FALSE,15,6,"PreserveHBCUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791381554085912577",2016-10-26 20:50:40,"x21157904","SenatorBurr","As the co-chair of the Congressional HBCU Caucus with @RepAdams, I congratulate all of NC’s HBCUs during National HBCU Week #PreserveHBCUs","Twitter Web Client",,,,FALSE,FALSE,15,7,"PreserveHBCUs",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x790633443348668416",2016-10-24 19:17:56,"x21157904","SenatorBurr","Sadly, many North Carolina counties will have only one #Obamacare insurer. Also, NC premiums are rising nearly 25% on average.","Twitter Web Client",,,,FALSE,FALSE,12,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790633305129512960",2016-10-24 19:17:23,"x21157904","SenatorBurr","The heartaches of Obamacare don't have to be the norm. There's a better way to improve &amp; modernize healthcare -- @SenThomTillis","Twitter Web Client",,,,FALSE,FALSE,22,15,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x790633236749750272",2016-10-24 19:17:07,"x21157904","SenatorBurr","Their solution is a so-called public option, which will eventually lead to a single-payer, gov't-run system -- @SenThomTillis","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x790633124178829314",2016-10-24 19:16:40,"x21157904","SenatorBurr","Unfortunately, instead of working across the aisle to fix this mess, @POTUS and congressional Democrats are in denial -- @SenThomTillis","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x822215679726100480 2964174789","POTUS SenThomTillis","en",,,,,,,,,,,,,
"x788088015730118657",2016-10-17 18:43:19,"x21157904","SenatorBurr","It is our understanding that these conversations are being reviewed further, as they should be.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788087898197389312",2016-10-17 18:42:51,"x21157904","SenatorBurr","The allegations of a potential quid pro quo are serious.","Twitter Web Client",,,,FALSE,FALSE,45,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788087819197636608",2016-10-17 18:42:32,"x21157904","SenatorBurr","State Department knew it, Patrick Kennedy knew it, and yet they continue to fight it.","Twitter Web Client",,,,FALSE,FALSE,28,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788087723970158593",2016-10-17 18:42:10,"x21157904","SenatorBurr","Classified information was transmitted, as other government agencies have confirmed.","Twitter Web Client",,,,FALSE,FALSE,31,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788087625211121664",2016-10-17 18:41:46,"x21157904","SenatorBurr","Secretary Clinton &amp; her team deliberately set up a personal server on which to conduct official, often classified, government business.","Twitter Web Client",,,,FALSE,FALSE,50,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786230712710029314",2016-10-12 15:43:04,"x21157904","SenatorBurr","Last year, I was proud to be named the 2015 Early Learning Champion by the North Carolina Child Care Coalition for my work on #CCDBG.","Twitter Web Client",,,,FALSE,FALSE,13,5,"CCDBG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786230483663200257",2016-10-12 15:42:09,"x21157904","SenatorBurr","#CCDBG provides child care assistance to low-income parents so that they can go to work and support their families.","Twitter Web Client",,,,FALSE,FALSE,11,4,"CCDBG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786230154938855424",2016-10-12 15:40:51,"x21157904","SenatorBurr","In 2014, I worked with @SenatorBarb to write and pass our bipartisan Child Care and Development Block Grant Act (#CCDBG).","Twitter Web Client",,,,FALSE,FALSE,5,4,"CCDBG",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x786229987841945600",2016-10-12 15:40:11,"x21157904","SenatorBurr","A great privilege of serving NC in the Senate is leading the bipartisan charge to build stronger families by strengthening early child care.","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784112953532510213",2016-10-06 19:27:50,"x21157904","SenatorBurr","Thank you to @NDSS for your efforts to break down barriers for Americans with Down syndrome to achieve the American Dream. #DSWORKS","Twitter Web Client",,,,FALSE,FALSE,10,7,"DSWORKS",,,,,,,,,,,,,"x139782438","NDSS","en",,,,,,,,,,,,,
"x784112824264060928",2016-10-06 19:27:20,"x21157904","SenatorBurr","The #ABLEtoWork Act encourages independence &amp;allows working age individuals with disabilities to save more money in an ABLE account #DSWORKS","Twitter Web Client",,,,FALSE,FALSE,6,3,"ABLEtoWork DSWORKS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783752867459072002",2016-10-05 19:36:59,"x21157904","SenatorBurr","Congress should now pass my Repay Act, which would ensure that a graduate's loan payments never exceed 15% of their income.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783752640903651332",2016-10-05 19:36:05,"x21157904","SenatorBurr","Student loan interest rates are cheaper, simpler &amp; more dependable now that they are no longer subject to the political whims of Congress.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783752527137374208",2016-10-05 19:35:38,"x21157904","SenatorBurr","This law also caps interest rates on undergrad loans, which gives students peace of mind that they are getting the best deal possible.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783752116380794881",2016-10-05 19:34:00,"x21157904","SenatorBurr","If you’ve taken out a student loan the last 3 years, you’ve saved money thanks to my Bipartisan Student Loan Certainty Act.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783751968598659072",2016-10-05 19:33:25,"x21157904","SenatorBurr","In 2013 @Sen_JoeManchin &amp; I wrote the Bipartisan Student Loan Certainty Act which passes the fed. govt's low loan rates to college students.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x783004513762471936",2016-10-03 18:03:18,"x21157904","SenatorBurr","Larry Stogner was the ultimate professional and I’m proud to call him my friend.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783004402265255938",2016-10-03 18:02:51,"x21157904","SenatorBurr","His legacy will live on through the researchers and activists who have dedicated their lives to finding a cure for ALS.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783004297483186177",2016-10-03 18:02:26,"x21157904","SenatorBurr","Larry Stogner was beloved by all who knew him through his @ABC11_WTVD TV career &amp; later in life as an advocate for people suffering from ALS","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x18342955","ABC11_WTVD","en",,,,,,,,,,,,,
"x781548183604322304",2016-09-29 17:36:22,"x21157904","SenatorBurr","#VCFA will connect more children in need with the permanent care &amp; stability that will help them thrive.","Twitter Web Client",,,,FALSE,FALSE,4,3,"VCFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781548101278523393",2016-09-29 17:36:02,"x21157904","SenatorBurr","Many caring families here at home and abroad are fighting for the chance to welcome a child into their homes.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781548037328015360",2016-09-29 17:35:47,"x21157904","SenatorBurr","Children around the world need safe &amp; caring homes in order to achieve their God-given potential, no matter where they are born.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781547821325545472",2016-09-29 17:34:55,"x21157904","SenatorBurr","The Vulnerable Children &amp; Families Act will help more orphans find loving permanent homes.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781547723015290880",2016-09-29 17:34:32,"x21157904","SenatorBurr","I've joined a bipartisan bill to help ensure orphans find homes w/ loving families--both in their home countries &amp; thru internatl #adoption.","Twitter Web Client",,,,FALSE,FALSE,12,5,"adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781134237885931520",2016-09-28 14:11:29,"x21157904","SenatorBurr","Shimon Peres was a dedicated advocate for peace. His legacy lives on.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780472374558883840",2016-09-26 18:21:29,"x21157904","SenatorBurr","…protect Medicare for current seniors &amp; future generations &amp; promote greater medical innovation to find cures and save lives. [2/2]","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780472245605064704",2016-09-26 18:20:58,"x21157904","SenatorBurr","It’s time for solutions. We need to: allow greater choice at lower costs, protect individuals with pre-existing conditions… [1/2]","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780471522129481734",2016-09-26 18:18:05,"x21157904","SenatorBurr","North Carolinians could experience an increase of 19 to 25% in the cost of their health insurance coverage for 2017. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780471325253050369",2016-09-26 18:17:19,"x21157904","SenatorBurr","Insurance premiums are skyrocketing &amp; NCians are seeing their health care options rapidly disappear.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780471250405711873",2016-09-26 18:17:01,"x21157904","SenatorBurr","W/ each passing day there’s more evidence that the program that promised Americans affordable health care is on the verge of total collapse.","Twitter Web Client",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778657645746151424",2016-09-21 18:10:24,"x21157904","SenatorBurr",".@SenBobCasey and I are continuing to work to move the #ABLE Adjustment Act forward. We will keep building on the promise of the #ABLEAct","Twitter Web Client",,,,FALSE,FALSE,27,18,"ABLE ABLEAct",,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x778657492532400128",2016-09-21 18:09:47,"x21157904","SenatorBurr","The ABLE Financial Planning Act will allow families with a special needs child to have more control over their financial futures. #ABLEAct","Twitter Web Client",,,,FALSE,FALSE,7,3,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778657349154332673",2016-09-21 18:09:13,"x21157904","SenatorBurr","The #ABLE2Work Act promotes employment &amp; independence for Americans w/ disabilities by allowing them to save more money if they have a job.","Twitter Web Client",,,,FALSE,FALSE,11,5,"ABLE2Work",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778611602853601280",2016-09-21 15:07:26,"x21157904","SenatorBurr","We can and will come together to overcome these events. #Charlotte","Twitter Web Client",,,,FALSE,FALSE,3,4,"Charlotte",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778611547216150530",2016-09-21 15:07:13,"x21157904","SenatorBurr","I think we can all agree there is no place in America for violence in our streets. #Charlotte","Twitter Web Client",,,,FALSE,FALSE,12,9,"Charlotte",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778611462344470528",2016-09-21 15:06:53,"x21157904","SenatorBurr","The Charlotte-Mecklenberg Police Department needs the space to conduct their investigation. #Charlotte","Twitter Web Client",,,,FALSE,FALSE,4,3,"Charlotte",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778611398733594624",2016-09-21 15:06:38,"x21157904","SenatorBurr","The investigation continues to develop on the series of events in #Charlotte last night.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Charlotte",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777981064811802628",2016-09-19 21:21:54,"x21157904","SenatorBurr","Joining @BretBaier on @SpecialReport at 6:10 to discuss national security","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x18646108 122207745","BretBaier SpecialReport","en",,,,,,,,,,,,,
"x777519250625867776",2016-09-18 14:46:49,"x21157904","SenatorBurr","I'm monitoring the situation in NYC, as well as in MN. Thoughts and prayers with the victims of both attacks.","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776473892579835905",2016-09-15 17:32:56,"x21157904","SenatorBurr","Continuing to empty out the prison at #Gitmo so that these fighters can return to committing acts of terror is a terrible mistake.","Twitter Web Client",,,,FALSE,FALSE,28,18,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776473750967554048",2016-09-15 17:32:23,"x21157904","SenatorBurr","Nothing is more important than keeping our country safe.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776473670214643712",2016-09-15 17:32:03,"x21157904","SenatorBurr","By releasing #Gitmo detainees back into the fight, we continue to stack the deck against our own security interests.","Twitter Web Client",,,,FALSE,FALSE,13,14,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
