"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x470672870033879040",2014-05-25 21:08:51,"x73303753","SenBobCorker","It is important that the U.S. and Europe firmly support #Ukraine as they move through this difficult process. - BC","Twitter Web Client",,,,FALSE,FALSE,10,16,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470672613501845504",2014-05-25 21:07:50,"x73303753","SenBobCorker","#Ukraine still faces difficult challenge of moving economy ahead, routing out corruption and instilling strong, democratic institutions.","Twitter Web Client",,,,FALSE,FALSE,4,12,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470671253167415300",2014-05-25 21:02:26,"x73303753","SenBobCorker","Ukrainians have demonstrated a commitment to determine their own future in an election that I’m hopeful can be a turning pt for #Ukraine -BC","Twitter Web Client",,,,FALSE,FALSE,15,19,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464035020378628096",2014-05-07 13:32:24,"x73303753","SenBobCorker","(2/2) Proud the Senate came together Tues to pass a resolution condemning this horrific act. - BC #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,7,7,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464034953693364225",2014-05-07 13:32:08,"x73303753","SenBobCorker","(1/2) My prayers are with the families of the 200+ abducted Nigerian girls.-BC #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,9,9,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463780367175266304",2014-05-06 20:40:30,"x73303753","SenBobCorker","Sen. Corker met with members of @TennesseeBanker today to talk about issues affecting community banks. #TBAWashington","Twitter Web Client",,,,FALSE,FALSE,5,4,"TBAWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463394693750210560",2014-05-05 19:07:59,"x73303753","SenBobCorker","Sen. Corker will be on @TheLeadCNN today at 4:00 p.m. ET to discuss the latest on the crisis in #Ukraine.","Twitter Web Client",,,,FALSE,FALSE,4,12,"Ukraine",,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x461553657331580928",2014-04-30 17:12:21,"x73303753","SenBobCorker","MT @KellyO: ""We purposely crafted this [bill] as if we were sitting in the White House."" @SenBobCorker says Russia bill could attract Dems","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x224320485 73303753","KellyO SenBobCorker","en",,,,,,,,,,,,,
"x461535230726123520",2014-04-30 15:59:08,"x73303753","SenBobCorker","At noon, Sen. Corker and a group of @Senate_GOPs will intro legislation providing a strategic U.S. response to Russian aggression in Europe.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x461137507183509504",2014-04-29 13:38:43,"x73303753","SenBobCorker","My thoughts and prayers are with all those affected by the severe weather across Tennessee and other parts of the country last night. –BC","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459068169156837376",2014-04-23 20:35:55,"x73303753","SenBobCorker","Corker in Kyiv: ""Putin will continue aggression in #Ukraine until he begins to pay a price.""","Twitter Web Client",,,,FALSE,FALSE,14,28,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459067966626492417",2014-04-23 20:35:06,"x73303753","SenBobCorker","Corker in Kyiv: ""The West must help #Ukraine with more than rhetoric, additional sanctions needed against Gazprom and Russian banks.""","Twitter Web Client",,,,FALSE,FALSE,14,33,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459067833784471552",2014-04-23 20:34:35,"x73303753","SenBobCorker","Corker in Kyiv: ""A free and successful #Ukraine is an existential threat to #Putin.""","Twitter Web Client",,,,FALSE,FALSE,8,11,"Ukraine Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458259581798735876",2014-04-21 15:02:53,"x73303753","SenBobCorker","Corker: “Now it's time for #VW, our state and our community to re-engage and move forward with bringing additional jobs to #CHA.”","Twitter Web Client",,,,FALSE,FALSE,6,6,"VW CHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458258727624527872",2014-04-21 14:59:29,"x73303753","SenBobCorker","Corker: “Fortunately the majority of workers at #VW's #CHA plant realized they were only dollar signs to the #UAW’s self-survival.”","Twitter Web Client",,,,FALSE,FALSE,5,3,"VW CHA UAW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458258550218063872",2014-04-21 14:58:47,"x73303753","SenBobCorker","Corker: Many felt “#UAW never really wanted another election in the near term because they knew they would lose by an even larger margin”","Twitter Web Client",,,,FALSE,FALSE,2,2,"UAW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458258059841007616",2014-04-21 14:56:50,"x73303753","SenBobCorker","Corker: “11th hour reversal” affirms that “objection was nothing more than a sideshow to draw attention away from their stinging loss”","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453880598596435968",2014-04-09 13:02:22,"x73303753","SenBobCorker","Live now: Senator Corker on MSNBC’s @dailyrundown discussing the latest on #Ukraine and #Russia.","TweetDeck",,,,FALSE,FALSE,1,3,"Ukraine Russia",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x451816803065659392",2014-04-03 20:21:34,"x73303753","SenBobCorker","With #POTUS signing #Ukraine bill into law, US sends a strong, unified message of support for Ukraine &amp; opposition to Russian aggression -BC","Twitter Web Client",,,,FALSE,FALSE,4,7,"POTUS Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451737840091926529",2014-04-03 15:07:48,"x73303753","SenBobCorker","Corker: “Members on both sides of the aisle are demanding answers, and I will continue to press the administration until we get them” #Syria","Twitter Web Client",,,,FALSE,FALSE,3,6,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451737754863284224",2014-04-03 15:07:28,"x73303753","SenBobCorker","Corker: ""the administration has contributed to the worsening conflict through inaction…putting…our country’s security at risk."" #Syria","Twitter Web Client",,,,FALSE,FALSE,2,3,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451737673657778176",2014-04-03 15:07:08,"x73303753","SenBobCorker","Corker: “A week after administration officials stonewalled our committee…we still have not had the briefing we were promised” #Syria","Twitter Web Client",,,,FALSE,FALSE,2,4,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449224158753607680",2014-03-27 16:39:20,"x73303753","SenBobCorker","""Going forward, the administration must demonstrate a long-term commitment to stop Russian aggression""","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449224050263343104",2014-03-27 16:38:54,"x73303753","SenBobCorker","""It’s important for Congress to act expeditiously in a unified way and send a bill to the president’s desk with economic aid and sanctions""","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449223931472248832",2014-03-27 16:38:26,"x73303753","SenBobCorker","""This bill sends a strong message of support to the Ukrainian people and a strong signal to Russia""","Twitter for BlackBerry®",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449223469004124160",2014-03-27 16:36:35,"x73303753","SenBobCorker","#Ukraine bill coauthored by Sen. Corker passes Senate 98-2","Twitter for BlackBerry®",,,,FALSE,FALSE,9,18,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449216175986061312",2014-03-27 16:07:37,"x73303753","SenBobCorker","Corker, @SenatorMenendez to hold media avail immediately following #Ukraine bill vote at 12:30 PM. ET in Senate Radio/TV gallery","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Ukraine",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x449173925210361856",2014-03-27 13:19:43,"x73303753","SenBobCorker","Live now: Sen. Corker is discussing #Ukraine on MSNBC’s @dailyrundown","Twitter Web Client",,,,FALSE,FALSE,2,3,"Ukraine",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x444150443913281536",2014-03-13 16:38:12,"x73303753","SenBobCorker","Live now: Sen. Corker on @mitchellreports to talk about #Ukraine and his meeting with Ukraine PM @Yatsenyuk_AP","Twitter Web Client",,,,FALSE,FALSE,1,0,"Ukraine",,,,,,,,,,,,,"x89820928 1896985040","mitchellreports Yatsenyuk_AP","en",,,,,,,,,,,,,
"x444073709964636160",2014-03-13 11:33:17,"x73303753","SenBobCorker","Happening now: Senator Corker joins @BeckyQuick and @JoeSquawk on @CNBC to discuss #Fannie &amp; #Freddie. #GSEReform","Twitter Web Client",,,,FALSE,FALSE,3,8,"Fannie Freddie GSEReform",,,,,,,,,,,,,"x119372054 553036368 20402945","BeckyQuick JoeSquawk CNBC","en",,,,,,,,,,,,,
"x443905135807594496",2014-03-13 00:23:26,"x73303753","SenBobCorker","Corker: U.S. at “a defining moment” “if we’re going to do those things that are appropriate to protect #Ukraine’s sovereignty”","Twitter Web Client",,,,FALSE,FALSE,7,18,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441555312668340224",2014-03-06 12:46:04,"x73303753","SenBobCorker","Live now on @foxandfriends, Senator Corker is discussing the recent UAW election at @VW #CHA and the upcoming #NLRB ruling.","Twitter Web Client",,,,FALSE,FALSE,0,3,"CHA NLRB",,,,,,,,,,,,,"x15513604 28165910","foxandfriends VW","en",,,,,,,,,,,,,
"x441543742047006720",2014-03-06 12:00:06,"x73303753","SenBobCorker","Senator Corker will be on @foxandfriends at 7:40 a.m. ET to discuss the recent UAW election at @VW #CHA and the upcoming #NLRB ruling.","Twitter Web Client",,,,FALSE,FALSE,3,5,"CHA NLRB",,,,,,,,,,,,,"x15513604 28165910","foxandfriends VW","en",,,,,,,,,,,,,
"x440953066771062784",2014-03-04 20:52:58,"x73303753","SenBobCorker","Today at 4:00 p.m. ET on @TheLeadCNN, Senator Corker will discuss the U.S. response to the crisis in #Ukraine.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ukraine",,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x439903126704095232",2014-03-01 23:20:53,"x73303753","SenBobCorker","Live now: Sen. Corker is on @CNN w/@jimsciutto to discuss #Russia’s intervention in #Ukraine","Twitter Web Client",,,,FALSE,FALSE,1,6,"Russia Ukraine",,,,,,,,,,,,,"x759251 22129280","CNN jimsciutto","en",,,,,,,,,,,,,
"x439893636848037888",2014-03-01 22:43:10,"x73303753","SenBobCorker","Tonight at 6:10 p.m. ET, Sen. Corker will call in live to @CNN w/@jimsciutto to discuss #Russia’s intervention in #Ukraine","Twitter Web Client",,,,FALSE,FALSE,1,11,"Russia Ukraine",,,,,,,,,,,,,"x759251 22129280","CNN jimsciutto","en",,,,,,,,,,,,,
"x439833748235091968",2014-03-01 18:45:11,"x73303753","SenBobCorker","Congress will consider targeted sanctions against #Russian persons &amp; entities that undermine sovereignty &amp; territorial integrity of #Ukraine","Twitter Web Client",,,,FALSE,FALSE,18,76,"Russian Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439833607226789888",2014-03-01 18:44:38,"x73303753","SenBobCorker","Russian gov has felt free to intervene militarily in #Ukraine because U.S. has failed to make clear there would be serious consequences","Twitter Web Client",,,,FALSE,FALSE,12,37,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438283275984203776",2014-02-25 12:04:10,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss @VW #CHA’s rejection of the UAW on @SquawkCNBC this morning at 7:30 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,0,5,"CHA",,,,,,,,,,,,,"x28165910 404422077","VW SquawkCNBC","en",,,,,,,,,,,,,
"x436987263093059585",2014-02-21 22:14:17,"x73303753","SenBobCorker","Corker: UAW only interested in own survival, not the “…employees at Chattanooga’s Volkswagen facility nor the company for which they work.”","Twitter Web Client",,,,FALSE,FALSE,9,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436987170386366464",2014-02-21 22:13:54,"x73303753","SenBobCorker","Corker: “This complaint affirms the point many of us have been making: that the UAW is only interested in its own survival…”","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436131001291403264",2014-02-19 13:31:48,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss @VW #CHA’s rejection of the UAW with @BillHemmer on @AmericaNewsroom this morning around 9:05 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,1,6,"CHA",,,,,,,,,,,,,"x28165910 21010214 312800783","VW BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x434534546088812545",2014-02-15 03:48:03,"x73303753","SenBobCorker","Needless to say, I am thrilled for the employees at Volkswagen and for our community and its future. –BC","Twitter Web Client",,,,FALSE,FALSE,59,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433952579580465152",2014-02-13 13:15:32,"x73303753","SenBobCorker","Tune in: Senator Corker is on @CNBC’s @SquawkBox now","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20402945 12222522","CNBC squawkbox","en",,,,,,,,,,,,,
"x428189652638388224",2014-01-28 15:35:43,"x73303753","SenBobCorker","At 11:45 a.m. ET, Senator Corker will discuss what he’d like to hear from #POTUS at tonight’s #SOTU on @CNBC","Twitter Web Client",,,,FALSE,FALSE,0,2,"POTUS SOTU",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x428165245995974656",2014-01-28 13:58:44,"x73303753","SenBobCorker","Senator Corker will be on @DailyRundown at 9:35 a.m. ET to preview #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x423874412752818176",2014-01-16 17:48:29,"x73303753","SenBobCorker","#Russia-#Iran oil-for-goods deal poses major test for Obama administration to enforce sanctions after flawed interim #nuclear deal. –BC","Twitter Web Client",,,,FALSE,FALSE,0,5,"Russia Iran nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423536227715788802",2014-01-15 19:24:40,"x73303753","SenBobCorker","#KeystoneXL will create jobs, expand access to North American energy and strengthen ties with Canada, our largest trading partner. -BC","Twitter Web Client",,,,FALSE,FALSE,8,21,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421693281097875456",2014-01-10 17:21:27,"x73303753","SenBobCorker","Russia-Iran oil pact shows floodgates are open for doing business with #Iran as critics of interim deal stated from day one -BC","Twitter Web Client",,,,FALSE,FALSE,2,11,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402861900825763840",2013-11-19 18:12:16,"x73303753","SenBobCorker","Live now on @CNNnewsroom w/@wolfblitzer, Sen. Corker is talking about his meeting at the White House on #Iran","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"Iran",,,,,,,,,,,,,"x9567972 71294756","CNNnewsroom wolfblitzer","en",,,,,,,,,,,,,
"x399607492813914113",2013-11-10 18:40:25,"x73303753","SenBobCorker","I extend my deepest sympathies to the Filipino people suffering from the devastation and terrible loss of life caused by typhoon #Haiyan -BC","Twitter for BlackBerry®",,,,FALSE,FALSE,3,10,"Haiyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395909866046226432",2013-10-31 13:47:22,"x73303753","SenBobCorker","As I've said from day one, a technocrat, not a politician, should head #FHFA. Therefore, I will oppose Mr. Watt's nomination. –BC","Twitter Web Client",,,,FALSE,FALSE,2,7,"FHFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395570498655887361",2013-10-30 15:18:50,"x73303753","SenBobCorker","By law, my family, my staff and I will go on #Obamacare on Jan. 1, 2014. #IsObamaOnObamacare? –BC","Twitter Web Client",,,,FALSE,FALSE,4,8,"Obamacare IsObamaOnObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393352894340030464",2013-10-24 12:26:52,"x73303753","SenBobCorker",".@Sebelius: “I have not tried signing up [for #ObamaCare], b/c I have insurance.”  My fam, staff &amp; I enroll Jan 1. #IsObamaOnObamacare? -BC","Twitter Web Client",,,,FALSE,FALSE,6,24,"ObamaCare IsObamaOnObamacare",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x391677522125287424",2013-10-19 21:29:32,"x73303753","SenBobCorker","It's great to be a Tennessee football fan! Congrats to @Vol_Football and @VanderbiltU on the big wins today. -BC","Twitter for iPhone",,,,FALSE,FALSE,13,17,,,,,,,,,,,,,,"x181180906 14775752","Vol_Football VanderbiltU","en",,,,,,,,,,,,,
"x390801697884213248",2013-10-17 11:29:20,"x73303753","SenBobCorker","WATCH: Senator Corker will join @JoeSquawk, @beckyquickcnbc and @andrewrsorkin on @SquawkCNBC at 8:15 a.m. ET this morning.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x553036368 2484745202 33792634 404422077","JoeSquawk beckyquickcnbc andrewrsorkin SquawkCNBC","en",,,,,,,,,,,,,
"x390078926208266241",2013-10-15 11:37:17,"x73303753","SenBobCorker","WATCH: Sen. Corker will join @CNN’s @NewDay at 8 a.m. ET to talk about the status of #debt and #budget negotiations","Twitter Web Client",,,,FALSE,FALSE,1,3,"debt budget",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x389813158086332416",2013-10-14 18:01:13,"x73303753","SenBobCorker","Corker on @BloombergTV w/@PeterCCook at 2:05 p.m. ET for the latest in #budget/#debt negotiations","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget debt",,,,,,,,,,,,,"x35002876 284742585","BloombergTV PeterCCook","en",,,,,,,,,,,,,
"x389791884979105794",2013-10-14 16:36:42,"x73303753","SenBobCorker","Tune In: Sen. Corker will be a guest on @MitchellReports at 1 p.m. ET to talk about the latest on #budget and #debt discussions","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget debt",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x389756870778290176",2013-10-14 14:17:33,"x73303753","SenBobCorker","Corker on @FoxNews: The reason you have these forcing moments is… to put in place spending reforms that make our nation stronger","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x389754121848242176",2013-10-14 14:06:38,"x73303753","SenBobCorker","Corker on @FoxNews: It was “a major distraction” that Democrats would try to bust the budget caps as part of #Debt &amp; #Budget discussions","Twitter Web Client",,,,FALSE,FALSE,2,3,"Debt Budget",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x389714570618478593",2013-10-14 11:29:28,"x73303753","SenBobCorker","Tune In: Sen. Corker will be on @SquawkCNBC at 8:10am ET &amp; FoxNews’ @AmericaNewsroom at 9:10am ET to discuss #Budget &amp; #Debt discussions","Twitter Web Client",,,,FALSE,FALSE,3,5,"Budget Debt",,,,,,,,,,,,,"x404422077 312800783","SquawkCNBC AmericaNewsroom","en",,,,,,,,,,,,,
"x389688256813469698",2013-10-14 09:44:55,"x73303753","SenBobCorker","Tune In: Sen. Corker will join @NBC’s @TODAYshow at 7 &amp; @MSNBC’s @Morning_Joe at 7:10am ET to talk about #Budget &amp; #Debt discussions","Twitter Web Client",,,,FALSE,FALSE,0,2,"Budget Debt",,,,,,,,,,,,,"x26585095 7744592 2836421 254117355","nbc TODAYshow MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x389581295820353536",2013-10-14 02:39:53,"x73303753","SenBobCorker","(2/2): Sen. Corker will join @SquawkCNBC at 8:10am &amp; @FOXNews’ @AmericaNewsroom at 9:05am ET to discuss #Budget &amp; #Debt discussions","Twitter Web Client",,,,FALSE,FALSE,0,5,"Budget Debt",,,,,,,,,,,,,"x404422077 1367531 312800783","SquawkCNBC FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x389580603877621760",2013-10-14 02:37:08,"x73303753","SenBobCorker","TOMORROW (1/2): Sen. Corker will join @NBC’s @TODAYshow at 7am &amp; @MSNBC’s @Morning_Joe at 7:10am ET to discuss #Budget &amp; #Debt discussions","Twitter Web Client",,,,FALSE,FALSE,1,3,"Budget Debt",,,,,,,,,,,,,"x26585095 7744592 2836421 254117355","nbc TODAYshow MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x389401510221582337",2013-10-13 14:45:29,"x73303753","SenBobCorker","Corker: Will Congress leave budget caps in place &amp; set a framework that allows us to deal w/ the big issues our nation faces? @FoxNewsSunday","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x389399600068427776",2013-10-13 14:37:54,"x73303753","SenBobCorker","Sen. Corker on @FoxNewsSunday: It would be beyond belief…to back off from the [budget] disciplines that we put in place back in 2011","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x388758541017694208",2013-10-11 20:10:33,"x73303753","SenBobCorker","Today at 5pm ET on @CNNSitRoom w/@wolfblitzer, Sen. Corker will talk about negotiations over the #debtlimit &amp; the #shutdown","Twitter Web Client",,,,FALSE,FALSE,0,5,"debtlimit shutdown",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x387902835100106752",2013-10-09 11:30:17,"x73303753","SenBobCorker","TUNE IN: Senator Corker will be on @SquawkCNBC at 8:00 a.m. ET to discuss the expected nomination of Janet #Yellen to lead the #Fed.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Yellen Fed",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x387732649269157888",2013-10-09 00:14:01,"x73303753","SenBobCorker","Corker on #Yellen: “…will closely examine her record… but I am not aware of anything that demonstrates her views have changed.”","Twitter Web Client",,,,FALSE,FALSE,1,4,"Yellen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387732449989386241",2013-10-09 00:13:14,"x73303753","SenBobCorker","Corker: “I voted against Vice Chairman #Yellen’s original nomination to the #Fed in 2010 because of her dovish views on monetary policy.”","Twitter Web Client",,,,FALSE,FALSE,2,11,"Yellen Fed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387576537265876992",2013-10-08 13:53:41,"x73303753","SenBobCorker","Preserving #BCA gains &amp; progress on restoring solvency to entitlements are key to CR/debt ceiling agreement -BC","Twitter Web Client",,,,FALSE,FALSE,1,4,"BCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387329307351072768",2013-10-07 21:31:17,"x73303753","SenBobCorker","In #CR debate, Congress must keep #BCA caps that reduced discretionary spending from $1090 billion in FY'10 to $967 billion in FY'14 –BC","Twitter Web Client",,,,FALSE,FALSE,2,4,"CR BCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387329213897781248",2013-10-07 21:30:55,"x73303753","SenBobCorker","2011 #BCA helped reduce total gov spending 2 years in a row (FY'12-'13) for first time since Eisenhower (FY'54-'55) -BC","Twitter Web Client",,,,FALSE,FALSE,2,4,"BCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385061987270402048",2013-10-01 15:21:46,"x73303753","SenBobCorker","Beyond the CR, we must use our heads and unite to strengthen our country. Entitlement reform is still the key. –BC","Twitter Web Client",,,,FALSE,FALSE,9,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382661351169998849",2013-09-25 00:22:30,"x73303753","SenBobCorker","Tune in: Tomorrow Senator Corker will be LIVE on @CBSThisMorning at 7:00 a.m. ET &amp; on @SquawkCNBC at 8:00 a.m. ET","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x17134268 404422077","CBSThisMorning SquawkCNBC","en",,,,,,,,,,,,,
"x380682583392002049",2013-09-19 13:19:35,"x73303753","SenBobCorker","I didn’t go to Harvard or Princeton, but I can count -- the defunding box canyon is a tactic that will fail and weaken our position. –BC","Twitter Web Client",,,,FALSE,FALSE,66,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379963880916541440",2013-09-17 13:43:43,"x73303753","SenBobCorker","Corker: If the House and Senate can pass pieces of legislation….we could actually do something that’s good for our country. #GSEReform","Twitter Web Client",,,,FALSE,FALSE,1,4,"GSEReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379963227112624128",2013-09-17 13:41:07,"x73303753","SenBobCorker","Corker at #CQRChousing: Allowing Fannie and Freddie to continue into the future would be a “huge mistake” #GSEReform","Twitter Web Client",,,,FALSE,FALSE,2,3,"CQRChousing GSEReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379603690606194689",2013-09-16 13:52:27,"x73303753","SenBobCorker","Corker: “I hope the students who attend our #ConstitutionWeek events come away wanting to learn more about our country’s history...”","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConstitutionWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378175974631682048",2013-09-12 15:19:13,"x73303753","SenBobCorker","Corker at #GSEreform hearing: I commend everybody for the time they’ve spent on this issue [reforming Fannie and Freddie].","Twitter Web Client",,,,FALSE,FALSE,0,4,"GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378174156673544192",2013-09-12 15:11:59,"x73303753","SenBobCorker","Corker asks panel at #GSEreform hearing: “is [Corker-Warner] a good starting point?” Zandi: “Absolutely.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374981697101516801",2013-09-03 19:46:18,"x73303753","SenBobCorker","Corker: I don’t think there are any of us here willing to support the possibility of having combat boots on the ground. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,4,14,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374979835719737344",2013-09-03 19:38:54,"x73303753","SenBobCorker","Corker: Why have we been so slow, so inept at helping build capacity of this opposition that we have said publicly we support? #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,11,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374970292877008896",2013-09-03 19:00:59,"x73303753","SenBobCorker","Corker: I have been dismayed at the lack of [administration] support for vetted opposition, which is supposed to be US policy. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,11,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374969645121277952",2013-09-03 18:58:24,"x73303753","SenBobCorker","Corker: Why does Syria matter to the U.S.? Why it is key to the region? How will [action] support the stated strategy? #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,0,9,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374968305406078977",2013-09-03 18:53:05,"x73303753","SenBobCorker","Corker: This is the most important decision many of us will make during our tenure in the United States Senate. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,14,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
