"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433767273191727104",2014-02-13 00:59:11,"x248850174","RepMeehan","MT @ReadingEagle: Announced closings: Boyertown, Brandywine, C. Weiser, D. Boone, Mifflin, Oley, Schuylkill Valley, Wilson, Wyomissing","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16408067","ReadingEagle","en",,,,,,,,,,,,,
"x433766912380903424",2014-02-13 00:57:45,"x248850174","RepMeehan","RT @RosemontCollege: All day &amp; evening classes scheduled for Thurs. Feb. 13 at #Rosemont are cancelled. College offices closed","Twitter for iPad",,,,FALSE,FALSE,1,2,"Rosemont",,,,,,,,,,,,,"x23689092","RosemontCollege","en",,,,,,,,,,,,,
"x433000420169224192",2014-02-10 22:11:59,"x248850174","RepMeehan","Where is #ObamaCare exemption for hardworking families? Americans deserve #FairnessForAll – delay the Obamacare mandate on individuals","TweetDeck",,,,FALSE,FALSE,3,1,"ObamaCare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432207043433603072",2014-02-08 17:39:23,"x248850174","RepMeehan","Congrats to @VUCoachJWright for his 400th career win after @NovaAthletics victory over Seton Hall last night","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x321488707 65372643","VUCoachJWright NovaAthletics","en",,,,,,,,,,,,,
"x431640110665572352",2014-02-07 04:06:36,"x248850174","RepMeehan","RT @AmtrakNEC Keystone Service btwn PHL/HAR will be restored tomorrow 2/7/14. Delays up to 30 mins may occur as signal repair work continues","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x236842868","AmtrakNEC","en",,,,,,,,,,,,,
"x431256981181980672",2014-02-06 02:44:11,"x248850174","RepMeehan","RT @MontcoPA: Due to inclement weather conditions, the #MontcoPA Courthouse and all county offices will be closed Thursday, Feb. 6, 2014.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MontcoPA",,,,,,,,,,,,,"x14517623","MontcoPA","en",,,,,,,,,,,,,
"x431201414518689793",2014-02-05 23:03:23,"x248850174","RepMeehan","Red Cross to open 2 shelters in #Montco at 7pm: #Cheltenham HS &amp; #Hatboro #Horsham HS - call 610-631-6530 for more info.","TweetDeck",,,,FALSE,FALSE,0,3,"Montco Cheltenham Hatboro Horsham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431190654610571264",2014-02-05 22:20:37,"x248850174","RepMeehan","Met-Ed reports approximately 4,400 customers in #Berks County without #power. Customers encouraged to call 1-888-544-4877 to report #outage","TweetDeck",,,,FALSE,FALSE,0,1,"Berks power outage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431175444835356672",2014-02-05 21:20:11,"x248850174","RepMeehan","#Amtrak reports service between #Philadelphia, #Harrisburg suspended for today due to numerous downed trees","TweetDeck",,,,FALSE,FALSE,0,1,"Amtrak Philadelphia Harrisburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431173479313190912",2014-02-05 21:12:22,"x248850174","RepMeehan","anyone needing transport to the #Chesco shelters is asked to call 610-344-5195 for assistance","TweetDeck",,,,FALSE,FALSE,0,1,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431173280700305409",2014-02-05 21:11:35,"x248850174","RepMeehan","2 more shelters open in #Chesco: Sykes Student Union, 110 W Rosedale Ave, #WestChester; Pope John Paul, 2875 Manor Rd, Coatesville","TweetDeck",,,,FALSE,FALSE,0,0,"Chesco WestChester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431164124295614464",2014-02-05 20:35:12,"x248850174","RepMeehan","Via @SEPTA #Paoli/#Thorndale Line expected to remain suspended for remainder of today. Other lines seeing delays of 30mins or more","TweetDeck",,,,FALSE,FALSE,0,1,"Paoli Thorndale",,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x431161585793777664",2014-02-05 20:25:07,"x248850174","RepMeehan","#PECO reports 588,811 customers w/out power in #SEPA, including 173,520 in #ChesCo; 65,109 in #Delco; &amp; 182,704 in #Montco","TweetDeck",,,,FALSE,FALSE,0,2,"PECO SEPA ChesCo Delco Montco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431116178380304384",2014-02-05 17:24:41,"x248850174","RepMeehan","#PECO Emergency Services Hotline: 1-800-841-4141

#PPL Electric: 1-800-342-5775 

#Met-Ed Power Outage Line: 1-888-LIGHTS","TweetDeck",,,,FALSE,FALSE,0,0,"PECO PPL Met",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431114266763358208",2014-02-05 17:17:05,"x248850174","RepMeehan","2 emergency shelters opening in #Chesco soon: Avon Grove HS (257 State Rd, West Grove) &amp; Lionville M. S. (550 W Uwchlan Ave, Exton)","TweetDeck",,,,FALSE,FALSE,0,2,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428363578870366208",2014-01-29 03:06:50,"x248850174","RepMeehan","So far, still no mention of the 250,000 Pennsylvanians who lost their insurance coverage due to #Obamacare #BrokenPromises","TweetDeck",,,,FALSE,FALSE,21,35,"Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362316179329024",2014-01-29 03:01:49,"x248850174","RepMeehan","Small-businesswoman Kim Wise, in the Gallery at #SOTU tonight, knows something about what #ObamaCare means for job creators","TweetDeck",,,,FALSE,FALSE,3,4,"SOTU ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360711337959424",2014-01-29 02:55:26,"x248850174","RepMeehan","POTUS talks #jobtraining – House passed #SKILLSAct strengthens job training programs. Sits on Sen. Reid’s Desk awaiting #vote. #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"jobtraining SKILLSAct vote SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356264469749760",2014-01-29 02:37:46,"x248850174","RepMeehan","American #EnergyBoom happening despite #Washington #redtape #bureaucracy, not because of it #SOTU","TweetDeck",,,,FALSE,FALSE,2,6,"EnergyBoom Washington redtape bureaucracy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355195685597184",2014-01-29 02:33:31,"x248850174","RepMeehan","POTUS talks #Energy jobs, but no mention of #KeystoneXL pipeline. Would create thousands of jobs. #BrokenPromises #SOTU","TweetDeck",,,,FALSE,FALSE,1,8,"Energy KeystoneXL BrokenPromises SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354505231855616",2014-01-29 02:30:47,"x248850174","RepMeehan","“Unemployment rate lowest in 5 yrs” because Labor Participation  rate lowest since 1978 #Jobs","TweetDeck",,,,FALSE,FALSE,1,8,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352675638706176",2014-01-29 02:23:30,"x248850174","RepMeehan","Executive orders no substitute for #leadership -- #POTUS should be willing to reach across aisle, compromise w/ #Congress","TweetDeck",,,,FALSE,FALSE,0,3,"leadership POTUS Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428348710414991360",2014-01-29 02:07:45,"x248850174","RepMeehan","40 #Jobs bills passed by #House, awaiting action in #senate – how many will be mentioned in #SOTU tonight?","TweetDeck",,,,FALSE,FALSE,3,8,"Jobs House senate SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428338125090615296",2014-01-29 01:25:41,"x248850174","RepMeehan","Hoping to hear in tonight’s #SOTU: a willingness to work w/ Congress, not around it","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428279306805338112",2014-01-28 21:31:58,"x248850174","RepMeehan","Will be joined tonight by small businesswoman from #Aston #Delco -- #Obamacare mandates hurting its prospects for growth #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"Aston Delco Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428274208523964416",2014-01-28 21:11:42,"x248850174","RepMeehan","250,000 PA residents have lost their insurance due to #ObamaCare #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaCare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428265446681608192",2014-01-28 20:36:53,"x248850174","RepMeehan","8 million #Americans work #PartTime because they don’t have prospects for a full time job","TweetDeck",,,,FALSE,FALSE,0,0,"Americans PartTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428210105361137664",2014-01-28 16:56:59,"x248850174","RepMeehan","Key to job creation is getting #Washington off the backs of small, medium-sized businesses #CloseTheGap","TweetDeck",,,,FALSE,FALSE,0,2,"Washington CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428205843629490177",2014-01-28 16:40:03,"x248850174","RepMeehan","One job-creator #POTUS can approve right now: The #KeystoneXL pipeline #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS KeystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427920652314886144",2014-01-27 21:46:48,"x248850174","RepMeehan","What do you hope to hear in the President's #SOTU address tomorrow night?","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426878562499833856",2014-01-25 00:45:54,"x248850174","RepMeehan","Sorry, @DevinWisee, I only get 1 ticket for #SOTU - but if you're lucky @KimWise3 will let you come down to #DC w/her for a tour of #Capitol","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU DC Capitol",,,,,,,,,,,,,"x237285866 239397836","devinwisee kimwise3","en",,,,,,,,,,,,,
"x426751404406239232",2014-01-24 16:20:38,"x248850174","RepMeehan","Thanks to @stjosephs @KinneyCenter for tour of their wonderful facility &amp; chance to learn more about the #autism work they do this AM","TweetDeck",,,,FALSE,FALSE,0,3,"autism",,,,,,,,,,,,,"x29823937 113440391","StJosephs KinneyCenter","en",,,,,,,,,,,,,
"x426026080974430208",2014-01-22 16:18:27,"x248850174","RepMeehan","#PA7 residents in #DC for #March4Life are welcome to stop by my office-204 Cannon-for a cup of coffee. My staff will be happy to greet you!","TweetDeck",,,,FALSE,FALSE,4,1,"PA7 DC March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425818244378009600",2014-01-22 02:32:35,"x248850174","RepMeehan","Cold, snowy night in #PA and #DC. At @ArlingtonNatl, the Guard at the Tomb of the Unknowns goes on. Please remember our fallen.","TweetDeck",,,,FALSE,FALSE,3,4,"PA DC",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x423841981740359680",2014-01-16 15:39:37,"x248850174","RepMeehan","Best wishes to my friend @BuckMcKeon. He’s long been a powerful voice for our men &amp; women in uniform. It's been an honor to serve with him.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x423583330765123584",2014-01-15 22:31:50,"x248850174","RepMeehan","Bill passed by #House today effectively bans slaughter of horses for human consumption #HorseSlaughter #SAFEAct","TweetDeck",,,,FALSE,FALSE,17,21,"House HorseSlaughter SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423583063000776704",2014-01-15 22:30:46,"x248850174","RepMeehan","Today @HouseHomeland #cyber subcmte unanimously passed #cybersecurity bill I sponsored w @McCaulPressShop @BennieGThompson @YvetteClarke","TweetDeck",,,,FALSE,FALSE,0,7,"cyber cybersecurity",,,,,,,,,,,,,"x239964567 2982194855 82453460 790257384572743680","HouseHomeland McCaulPressShop BennieGThompson YvetteClarke","en",,,,,,,,,,,,,
"x423488111142658048",2014-01-15 16:13:28,"x248850174","RepMeehan","Today @HouseHomeland #cybersecurity subcmte will mark up #cyber bill I introduced w @McCaulPressShop, @BennieGThompson, @YvetteClarke at 2pm","TweetDeck",,,,FALSE,FALSE,1,3,"cybersecurity cyber",,,,,,,,,,,,,"x239964567 2982194855 82453460 790257384572743680","HouseHomeland McCaulPressShop BennieGThompson YvetteClarke","en",,,,,,,,,,,,,
"x422849943834198016",2014-01-13 21:57:37,"x248850174","RepMeehan","Will be sending a letter to the American Studies Association later this week opposing its academic #Boycott of #israel","TweetDeck",,,,FALSE,FALSE,2,5,"Boycott israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422795689899614208",2014-01-13 18:22:02,"x248850174","RepMeehan","Congrats to @NovaMBB, up to #6 nationally in the @AP_Top25 rankings today","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1581277519 61824637","NovaMBB AP_Top25","en",,,,,,,,,,,,,
"x421043974514937856",2014-01-08 22:21:20,"x248850174","RepMeehan","A warm welcome to the newest member of the #HouseOfRepresentatives, @RepByrne","TweetDeck",,,,FALSE,FALSE,1,0,"HouseOfRepresentatives",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420618059427377152",2014-01-07 18:08:54,"x248850174","RepMeehan","Toured #Primos Elementary in #UpperDarby this AM to talk about importance of #KidsFirst Research Act to pediatric conditions like #autism","TweetDeck",,,,FALSE,FALSE,0,1,"Primos UpperDarby KidsFirst autism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420613871930335232",2014-01-07 17:52:16,"x248850174","RepMeehan","#House returns to DC today, agenda includes keeping gov’t open, the farm bill, and protecting consumers from #ObamaCare data breaches","TweetDeck",,,,FALSE,FALSE,1,1,"House ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412630530568753153",2013-12-16 17:09:19,"x248850174","RepMeehan","Thanks to @Lanc_Chamber for the chance to talk about the issues facing Congress this morning","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x51179919","Lanc_Chamber","en",,,,,,,,,,,,,
"x410909212014034944",2013-12-11 23:09:25,"x248850174","RepMeehan","#KidsFirst cuts spending on political conventions, directs it to research on pediatric conditions like #autism","TweetDeck",,,,FALSE,FALSE,0,2,"KidsFirst autism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410128863512236032",2013-12-09 19:28:35,"x248850174","RepMeehan","Congratulations to #Glenwood Elem. School teacher Anthony Edward Grisillo for receiving the #2014 #Pennsylvania #Teacher of the Year Award","TweetDeck",,,,FALSE,FALSE,0,1,"Glenwood Pennsylvania Teacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408718393911816192",2013-12-05 22:03:53,"x248850174","RepMeehan","The world has lost a great leader and champion of human freedom. RIP Nelson Mandela","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402831796230189057",2013-11-19 16:12:39,"x248850174","RepMeehan","Joined @JimGerlach, @RepFitzpatrick and other members of #PA delegation for a briefing by @VeteransHealth on efforts to reduce #VA #Backlog","TweetDeck",,,,FALSE,FALSE,0,0,"PA VA Backlog",,,,,,,,,,,,,"x237944147 17346287","RepFitzpatrick VeteransHealth","en",,,,,,,,,,,,,
"x401102301185974272",2013-11-14 21:40:15,"x248850174","RepMeehan","Introduced legislation that halts #Customs Pre-Clearance Facility in #AbuDhabi – US tax dollars should not subsidize foreign airlines #jobs","TweetDeck",,,,FALSE,FALSE,3,5,"Customs AbuDhabi jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401097447440916480",2013-11-14 21:20:58,"x248850174","RepMeehan","Just joined @RepPeterDeFazio to introduce bill that supports US jobs in the airline industry","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x400752687954001920",2013-11-13 22:31:01,"x248850174","RepMeehan","On a busy day, Pat’s Steaks sells more #cheesesteaks than people who have signed up for #Obamacare in all of #PA.","TweetDeck",,,,FALSE,FALSE,2,8,"cheesesteaks Obamacare PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400659225447133184",2013-11-13 16:19:37,"x248850174","RepMeehan","RT if you agree that the President should #KeepThePromise he made to millions of Americans about their health insurance","TweetDeck",,,,FALSE,FALSE,1,5,"KeepThePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398185981209092096",2013-11-06 20:31:50,"x248850174","RepMeehan","Small businesswoman from Newtown Square shopping for a new plan after her policy was cancelled. She will pay more for plan w/ less coverage.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398185910832873472",2013-11-06 20:31:33,"x248850174","RepMeehan","King of Prussia man’s health care plan cancelled because of #Obamacare. His new plan will cost at least $600 more a month.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396325075219398656",2013-11-01 17:17:15,"x248850174","RepMeehan","My Washington, DC and Springfield district offices are looking for interns for Spring 2014. If interested in applying, call 202-225-2011.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395932579570139136",2013-10-31 15:17:37,"x248850174","RepMeehan","In 4.6.10 speech to Nat'l Press Club, Sec. Sebelius: “So here are the facts... If you like your health plan, you can keep your health plan.”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395309789729030144",2013-10-29 22:02:53,"x248850174","RepMeehan","Have you shared your #obamacare story? Send me an e-mail at PA7Healthcare@Mail.House.Gov to tell me how it is affecting your familiy","TweetDeck",,,,FALSE,FALSE,0,3,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395248792007901184",2013-10-29 18:00:30,"x248850174","RepMeehan","Has #Obamacare affected you or your family? How was your website experience? Share your story by e-mailing PA7Healthcare@Mail.House.Gov","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393016732895289346",2013-10-23 14:11:05,"x248850174","RepMeehan","Parents shouldn’t have to fear predators preying on children at school. Bill passed last night requires background checks for teachers,staff","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393015474390192129",2013-10-23 14:06:05,"x248850174","RepMeehan","House voted last night to pass Protecting Students frm Sexual &amp; Violent Predators Act-Reqs criminal background checks for school employees.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392703457565884416",2013-10-22 17:26:15,"x248850174","RepMeehan","#Ports, #Waterways support thousands of jobs in our region. #WRRDA, on House Floor this wk, improves ports and saves tax dollars","TweetDeck",,,,FALSE,FALSE,0,1,"Ports Waterways WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392329692688052224",2013-10-21 16:41:02,"x248850174","RepMeehan","How come White House won’t release #Obamacare enrollment data?","TweetDeck",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392325664667222016",2013-10-21 16:25:02,"x248850174","RepMeehan","President Obama’s campaign-style rallies can’t hide the #Obamacare #TrainWreck","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392319562123075586",2013-10-21 16:00:47,"x248850174","RepMeehan","Day 21 of the #Obamacare #Trainwreck – White House finally promising to fix it","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare Trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390638709038911488",2013-10-17 00:41:40,"x248850174","RepMeehan","Both parties need to be willing to #compromise. That’s how it’s supposed to work. That’s what #Founders intended. It’s what Americans expect","TweetDeck",,,,FALSE,FALSE,4,9,"compromise Founders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390601115076931584",2013-10-16 22:12:17,"x248850174","RepMeehan","If the last three wks have made anything clear, it’s that American people deserve #better than the #government they’ve gotten out of #DC","TweetDeck",,,,FALSE,FALSE,5,22,"better government DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390586050823086081",2013-10-16 21:12:25,"x248850174","RepMeehan","American people elected divided govt in #DC That means both parties need to be willing to give up a little bit to #govern responsibly","TweetDeck",,,,FALSE,FALSE,2,2,"DC govern",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390549744583720960",2013-10-16 18:48:09,"x248850174","RepMeehan","It's my intention to support #bipartisan #Senate deal to end #shutdown, prevent #default Urge my colleagues to do the same.","TweetDeck",,,,FALSE,FALSE,14,8,"bipartisan Senate shutdown default",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012015509569536",2013-10-09 18:44:08,"x248850174","RepMeehan","The House just passed legislation to restore death benefits for families of fallen soldiers.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387685025648762880",2013-10-08 21:04:47,"x248850174","RepMeehan","House passes bills to fund critical parts of government. Senate does nothing. #LetsTalk","TweetDeck",,,,FALSE,FALSE,4,10,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387649069772185600",2013-10-08 18:41:55,"x248850174","RepMeehan","Americans expect House, Senate to work together to solve problems – Why do Senate Dems refuse to come to the table? #LetsTalk","TweetDeck",,,,FALSE,FALSE,1,4,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385063396552761344",2013-10-01 15:27:22,"x248850174","RepMeehan","I came to DC to fix gov't, not shut it down. It’s time for House to vote for a clean, short-term funding bill to bring Senate to the table","TweetDeck",,,,FALSE,FALSE,14,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384781397510348800",2013-09-30 20:46:48,"x248850174","RepMeehan","RT if you agree we need #FairnessForAll under the #Obamacare #Trainwreck","TweetDeck",,,,FALSE,FALSE,2,16,"FairnessForAll Obamacare Trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384432399808880640",2013-09-29 21:40:01,"x248850174","RepMeehan","57% of Americans don't trust #Obamacare with their personal data #SenateMustAct","TweetDeck",,,,FALSE,FALSE,6,6,"Obamacare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384417802607534080",2013-09-29 20:42:00,"x248850174","RepMeehan","Today is Nat'l Gold Star Mother Day - we recognize the strength and sacrifice of women who have lost sons or daughters protecting our nation","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384411511524831232",2013-09-29 20:17:01,"x248850174","RepMeehan","#Obamacare will send debt skyrocketing, destroy jobs -- and still leave 30 million uninsured #SenateMustAct","TweetDeck",,,,FALSE,FALSE,3,16,"Obamacare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384402200459366402",2013-09-29 19:40:01,"x248850174","RepMeehan","#MedDeviceTax affects 20k jobs in PA. Repeal has bipartisan support. #SenateMustAct","TweetDeck",,,,FALSE,FALSE,1,3,"MedDeviceTax SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384384835206123520",2013-09-29 18:31:00,"x248850174","RepMeehan","Please join me in honoring the sacrifice of the American mothers who have lost children in the service of their country #GoldStarMotherDay","TweetDeck",,,,FALSE,FALSE,3,2,"GoldStarMotherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384378040249090048",2013-09-29 18:04:00,"x248850174","RepMeehan","#SenateMustAct to avert shutdown, vote on responsible compromise that delays Obamacare, repeals #MedDeviceTax","TweetDeck",,,,FALSE,FALSE,2,4,"SenateMustAct MedDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384365960234147842",2013-09-29 17:16:00,"x248850174","RepMeehan","5 Dem Senators co-sponsor legislation to repeal #MedDeviceTax -- this is their chance to get it done","TweetDeck",,,,FALSE,FALSE,1,2,"MedDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384360675620843520",2013-09-29 16:55:00,"x248850174","RepMeehan","House voted to fund government, repeal #MedDeviceTax and delay #Obamacare -- where is the Senate?","TweetDeck",,,,FALSE,FALSE,5,11,"MedDeviceTax Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384350653445046272",2013-09-29 16:15:11,"x248850174","RepMeehan","Then bring back the Senate today to #Act MT @SenatorReid Senate should vote as soon as possible to avert shutdown","TweetDeck",,,,FALSE,FALSE,0,2,"Act",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x384173799824166912",2013-09-29 04:32:26,"x248850174","RepMeehan","Voted to ensure troops get paid during a gov't shutdown. Finances of service members, families, should not be subject to whims of Washington","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384170573485846528",2013-09-29 04:19:36,"x248850174","RepMeehan","#MedDeviceTax effects thousands of jobs in PA. House just voted to repeal it permanently.","TweetDeck",,,,FALSE,FALSE,1,4,"MedDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384170303964069888",2013-09-29 04:18:32,"x248850174","RepMeehan","Just voted to fund gov't, avert shutdown, delay #Obamacare for 1yr and repeal job-killing #MedDeviceTax.","TweetDeck",,,,FALSE,FALSE,2,4,"Obamacare MedDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384035956564983808",2013-09-28 19:24:41,"x248850174","RepMeehan","Continuing to work to fund the gov't and avert shutdown. House expected to vote tonight on CR that delays Obamacare, repeals Med Device Tax","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383303941582114816",2013-09-26 18:55:55,"x248850174","RepMeehan","House passed HR3095, which I cosponsored. Will make fed regulations about testing of #SleepApnea among truck drivers safer, more effective","TweetDeck",,,,FALSE,FALSE,0,2,"SleepApnea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383296299224670208",2013-09-26 18:25:33,"x248850174","RepMeehan","Giving big business delay of employer mandate but no break for individuals or families #JustAGlitch","TweetDeck",,,,FALSE,FALSE,0,5,"JustAGlitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383285224701825025",2013-09-26 17:41:33,"x248850174","RepMeehan","Exchanges won’t be ready for small biz, responsible for most net new jobs in America #JustAGlitch","TweetDeck",,,,FALSE,FALSE,0,2,"JustAGlitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383281449576574976",2013-09-26 17:26:33,"x248850174","RepMeehan","DC Exchange to open on 10/1, but won’t be able to tell people how much their insurance will cost #JustAGlitch","TweetDeck",,,,FALSE,FALSE,1,5,"JustAGlitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383275172238987265",2013-09-26 17:01:36,"x248850174","RepMeehan","Insurance premiums for 27yr old male in PA will go up 63% under #ObamaCare #JustAGlitch","TweetDeck",,,,FALSE,FALSE,2,5,"ObamaCare JustAGlitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382882112828735489",2013-09-25 14:59:43,"x248850174","RepMeehan","Congrats to Bart-Colerain Elementary and Whitemarsh Elementary, both recognized as National Blue Ribbon Schools by the US Dept of Education","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
