"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890923618322046976",2017-07-28 13:15:17,"x29501253","RepAdamSchiff","Thanks @SenJohnMcCain, @lisamurkowski &amp; @SenatorCollins for showing us what political courage looks like. Millions of Americans thank you.","Twitter Web Client",,,,FALSE,FALSE,43654,13112,,,,,,,,,,,,,,"x19394188 18061669 19726613","SenJohnMcCain lisamurkowski SenatorCollins","en",,,,,,,,,,,,,
"x890917779557285888",2017-07-28 12:52:05,"x29501253","RepAdamSchiff","Russia sanctions bill goes to President's desk with overwhelming bipartisan support. But will @POTUS sign? America first or somewhere else?","Twitter for iPad",,,,FALSE,FALSE,18058,6365,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890222051566526466",2017-07-26 14:47:31,"x29501253","RepAdamSchiff","Senate GOP just got closer to repealing ACA &amp; taking healthcare from tens of millions.

This isn’t over. Call your Senators. 202-224-3121","Twitter for iPhone",,,,FALSE,FALSE,9629,6455,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889551129759166465",2017-07-24 18:21:31,"x29501253","RepAdamSchiff",".@SenateGOP literally doesn't know what's in their #ACA repeal bill, but they vote on it TOMORROW.

Call your Senators today! 
202-224-3121","Twitter Web Client",,,,FALSE,FALSE,15705,11261,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888059531175108608",2017-07-20 15:34:26,"x29501253","RepAdamSchiff","Have gotten to know @SenJohnMcCain personally over the last couple years. A hero in every sense of the word. Wishing him a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,8171,1154,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887860665209286662",2017-07-20 02:24:12,"x29501253","RepAdamSchiff","Mueller has authority to investigate any ties Trump family has to Russia, including financial, and anything that arises. That is his duty.","Twitter for iPhone",,,,FALSE,FALSE,58552,21368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887778414257729536",2017-07-19 20:57:22,"x29501253","RepAdamSchiff","I fight to #DefendDACA because I've met many young ppl who'd be torn from their families &amp; schools. Keep kids w/ their parents. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,6397,1989,"DefendDACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887689784654782464",2017-07-19 15:05:11,"x29501253","RepAdamSchiff","With the controversy over first Trump-Putin meeting, astonished to learn of undisclosed second. Guess this is what Trump calls прозрачность.","Twitter Web Client",,,,FALSE,FALSE,12858,4238,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x887474186347847680",2017-07-19 00:48:29,"x29501253","RepAdamSchiff",".@MerriamWebster 
TRUMP EDITION

Transparent 
Trans-par-ent (adj.)

1.  Opaque
2. Deceptive, misleading

e.g. Don Jr. was very transparent.","Twitter for iPhone",,,,FALSE,FALSE,11655,3590,,,,,,,,,,,,,,"x97040343","MerriamWebster","en",,,,,,,,,,,,,
"x887427652755365891",2017-07-18 21:43:34,"x29501253","RepAdamSchiff","GOP strategery:

Do nothing
Blame Obama
Repeal &amp; replace ACA
No one knew this was so complicated
Back to Just Repeal
Blame Obama
Do nothing","Twitter for iPhone",,,,FALSE,FALSE,61407,24561,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886749763227484161",2017-07-17 00:49:53,"x29501253","RepAdamSchiff","Wishing @SenJohnMcCain a speedy recovery.  A real hero; they don't come any tougher.","Twitter for iPhone",,,,FALSE,FALSE,12411,1970,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x886588828831633410",2017-07-16 14:10:23,"x29501253","RepAdamSchiff","Evolution of a Defense:

No meetings w/ Russians 
Yes, meetings
No collusion
We tried to
It's not illegal
Everybody does it
 
I didn't know.","Twitter Web Client",,,,FALSE,FALSE,62722,26302,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885610648314540036",2017-07-13 21:23:27,"x29501253","RepAdamSchiff","No matter how many drafts Senate Republicans release, their ""health care"" bill has same overriding flaw – takes coverage away from millions.","TweetDeck",,,,FALSE,FALSE,25584,11710,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885174571200073729",2017-07-12 16:30:38,"x29501253","RepAdamSchiff","The internet is a powerful tool because it’s free and open, without fast lanes and slow lanes. We need #NetNeutrality so it stays that way.","Twitter for iPhone",,,,FALSE,FALSE,32353,14986,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884796109062905856",2017-07-11 15:26:45,"x29501253","RepAdamSchiff","Horrified by tragic Marine Corps plane crash in Mississippi. Thoughts and prayers are with the 16 victims and the many loved ones affected.","Twitter Web Client",,,,FALSE,FALSE,8619,1941,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884777429142835207",2017-07-11 14:12:32,"x29501253","RepAdamSchiff","Trump: Sanctions were not discussed at my meeting with President Putin.
Sarah Huckabee Sanders: Yes they were.  
Putin: I'm with her.","Twitter Web Client",,,,FALSE,FALSE,22058,8774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882744754290741248",2017-07-05 23:35:24,"x29501253","RepAdamSchiff",".@POTUS must raise Russia's interference in our election with Putin, or the Kremlin will conclude he is too weak to confront them directly.","Twitter for iPhone",,,,FALSE,FALSE,26976,10782,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x881554903889580032",2017-07-02 16:47:22,"x29501253","RepAdamSchiff",".@POTUS posts mock video of him attacking press, even after a GOP candidate did exactly that. Where will his downward spiral take us?","Twitter for iPhone",,,,FALSE,FALSE,27371,10739,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880824374751789056",2017-06-30 16:24:30,"x29501253","RepAdamSchiff",".@realDonaldTrump is quicker to attack Americans who disagree with him than stand up to adversaries abroad. What happened to America First?","Twitter Web Client",,,,FALSE,FALSE,57122,21568,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880488278662803456",2017-06-29 18:08:58,"x29501253","RepAdamSchiff","Wish @realDonaldTrump spent as much time doing his job as he does bullying female TV hosts. Unpresidential, offensive and childish.","Twitter Web Client",,,,FALSE,FALSE,52596,18154,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879802636450529281",2017-06-27 20:44:29,"x29501253","RepAdamSchiff","Good news: GOP forced to delay vote on ""health care"" bill.
 
Bad news: GOP still wants to kick 22M off insurance.
 
No time for complacency.","TweetDeck",,,,FALSE,FALSE,24978,11045,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879761920261328896",2017-06-27 18:02:41,"x29501253","RepAdamSchiff","It's hard to pick the most outrageous Republican fib about their “health care” bill, but here's one that gets me:","Twitter for iPad",,,,FALSE,FALSE,4536,2043,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879708815301783552",2017-06-27 14:31:40,"x29501253","RepAdamSchiff","When 23 million lose their healthcare it's ""mean"", but when 22 million are cut off, it shows ""heart.""  Is this how GOP measures compassion?","Twitter Web Client",,,,FALSE,FALSE,14854,6451,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879439210750636032",2017-06-26 20:40:21,"x29501253","RepAdamSchiff","GOP says their ""health care"" bill is about ""freedom and choice."" What choice is that? Between paying the mortgage or buying food or meds?","Twitter Web Client",,,,FALSE,FALSE,24976,13320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879023547892604929",2017-06-25 17:08:39,"x29501253","RepAdamSchiff","Candidate Trump openly egged on the Russians and celebrated every release of hacked docs, and now as @POTUS, criticizes Obama's response?","Twitter for iPhone",,,,FALSE,FALSE,37428,17144,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878262621694197760",2017-06-23 14:45:00,"x29501253","RepAdamSchiff","Trumpcare 2.0: Just as mean. Just as dangerous to your health. 
 
Let your elected representative know how you feel: 202-224-3121.","TweetDeck",,,,FALSE,FALSE,16573,9077,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878023065569046528",2017-06-22 22:53:06,"x29501253","RepAdamSchiff","Trumpcare 2.0 throws millions off healthcare, cuts Medicaid &amp; weakens protections for pre-existing conditions. Just as bad as the House bill","TweetDeck",,,,FALSE,FALSE,14322,7751,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877873782806990848",2017-06-22 12:59:54,"x29501253","RepAdamSchiff","Deadline to turn over any tapes of Comey conversations to House Intel – if they exist – is Friday. Time is running out for WH to comply.","Twitter for iPad",,,,FALSE,FALSE,14848,5772,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876917651729154049",2017-06-19 21:40:35,"x29501253","RepAdamSchiff","Saddened to learn of the passing of Otto Warmbier, and appalled at North Korea's mistreatment of this young student. A barbarous regime.","Twitter for iPhone",,,,FALSE,FALSE,18041,5560,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876909610044608513",2017-06-19 21:08:37,"x29501253","RepAdamSchiff","My prayers are with the families of the 7 American Navy sailors who died serving our country aboard the USS Fitzgerald. A terrible loss.","Twitter for iPhone",,,,FALSE,FALSE,10619,2459,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876812800328388608",2017-06-19 14:43:56,"x29501253","RepAdamSchiff","No hearings, no transparency, no bill. There should be no vote until bill affecting all Americans' health &amp; 1/6 of economy is fully vetted.","Twitter for iPhone",,,,FALSE,FALSE,28919,13868,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874970453353299968",2017-06-14 12:43:06,"x29501253","RepAdamSchiff","My thoughts and prayers are with my colleague, Steve Scalise, and the Capitol Police and staff shot today at a ballpark. Awful news.","Twitter for iPhone",,,,FALSE,FALSE,16819,3599,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874786200325955584",2017-06-14 00:30:57,"x29501253","RepAdamSchiff",".@POTUS to House GOP: Your healthcare bill is ""mean,"" glad it's dead in the Senate. By the way, how do you like the view from under the bus?","Twitter for iPhone",,,,FALSE,FALSE,27556,10432,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874761086582624257",2017-06-13 22:51:09,"x29501253","RepAdamSchiff","Congress can't allow Administration to refuse to answer q's on potential obstruction. Must compel responses using whatever process necessary","Twitter for iPhone",,,,FALSE,FALSE,22933,9103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874740395330199552",2017-06-13 21:28:56,"x29501253","RepAdamSchiff","Sessions confirmed Comey was uncomfortable meeting President alone. He had to know it involved Russia: why else would Comey have objected?","Twitter for iPad",,,,FALSE,FALSE,15280,5623,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874659325956026368",2017-06-13 16:06:48,"x29501253","RepAdamSchiff","Yesterday, we saw the President's team of rivals compete for top sycophant. Who can we count on to tell the President when he's wrong?","Twitter for iPad",,,,FALSE,FALSE,18568,6803,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874406787293773824",2017-06-12 23:23:18,"x29501253","RepAdamSchiff","If President fired Bob Mueller, Congress would immediately re-establish independent counsel and appoint Bob Mueller. Don't waste our time.","TweetDeck",,,,FALSE,FALSE,79659,34699,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874399777240252417",2017-06-12 22:55:27,"x29501253","RepAdamSchiff","Key Qs for Sessions: Did Trump ask him to leave him w Comey? Did Comey urge him not to do so again? Did he disclose all contacts w Russians?","Twitter for iPhone",,,,FALSE,FALSE,9291,3533,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874272038361456641",2017-06-12 14:27:51,"x29501253","RepAdamSchiff","Today, we remember 49 lives lost in terrorist attack at #PulseNightclub &amp; commit to work harder to combat hate and epidemic of gun violence.","Twitter Web Client",,,,FALSE,FALSE,13979,4246,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873203539253788673",2017-06-09 15:42:01,"x29501253","RepAdamSchiff","With country was transfixed on Comey’s testimony, GOP moved quietly to repeal ACA &amp; Dodd-Frank. Is there no end to the damage they would do?","Twitter for iPad",,,,FALSE,FALSE,19310,11519,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872947054263365634",2017-06-08 22:42:50,"x29501253","RepAdamSchiff","WH can't have it both ways, describe @POTUS conversations then claim they're privileged. There's no privilege to mislead then hide the truth","Twitter for iPhone",,,,FALSE,FALSE,17652,7024,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872861388640841730",2017-06-08 17:02:26,"x29501253","RepAdamSchiff","Today, Comey testified he was directed to drop a case involving National Security Advisor, and fired to alter course of Russia investigation","Twitter for iPad",,,,FALSE,FALSE,19405,8583,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872790744825810944",2017-06-08 12:21:43,"x29501253","RepAdamSchiff","Comey: He dangled my job. Demanded loyalty. Wanted Flynn case dropped. Wanted Russia cloud lifted. Fired me. 
Trump: I'm totally vindicated!","Twitter for iPhone",,,,FALSE,FALSE,86012,39567,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872561934230581248",2017-06-07 21:12:31,"x29501253","RepAdamSchiff","Jan 26-Yates warns WH re Flynn. Next day, Trump demands loyalty from Comey.

Feb 13-Flynn is fired. Next day, Trump asks Comey to drop case.","Twitter for iPad",,,,FALSE,FALSE,18968,11041,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872481341929123841",2017-06-07 15:52:16,"x29501253","RepAdamSchiff","Whether Dirs. Rogers &amp; Coats felt pressured is not issue – whether @POTUS sought to interfere is. Public deserves an answer; we will get it.","Twitter for iPhone",,,,FALSE,FALSE,34600,13764,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872237327564853253",2017-06-06 23:42:38,"x29501253","RepAdamSchiff","The heroism of those who fought on D-Day is engraved in our memory. Perhaps the greatest undertaking of the greatest generation.","TweetDeck",,,,FALSE,FALSE,8040,1921,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871176760821501953",2017-06-04 01:28:20,"x29501253","RepAdamSchiff","Still mourning Manchester, UK appears to have been attacked again - victim of a decentralized threat we all face. Our prayers are with UK.","Twitter for iPhone",,,,FALSE,FALSE,15114,3680,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870675759609913344",2017-06-02 16:17:32,"x29501253","RepAdamSchiff","Woke up and a US President was no longer leader of free world. After only 132 days, Trump will go down as worst President in modern history.","Twitter Web Client",,,,FALSE,FALSE,92375,33301,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870363730634305536",2017-06-01 19:37:38,"x29501253","RepAdamSchiff",".@POTUS withdrawal from Paris Accord will forever damage our planet and our standing in the world. There is no Planet B, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,33678,14295,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x868465684933734400",2017-05-27 13:55:29,"x29501253","RepAdamSchiff","Trumpcare by the numbers: 850% premium spike for elderly, 14 mil lose healthcare in 1st year, 1 in 6 w pre-existing conditions lose coverage","Twitter for iPhone",,,,FALSE,FALSE,15909,14340,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868223636288700417",2017-05-26 21:53:40,"x29501253","RepAdamSchiff","Ramadan Mubarak. I send well wishes for a joyous and peaceful Ramadan to people of the Muslim faith around the world.","Twitter for iPad",,,,FALSE,FALSE,12829,3972,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866817399475101700",2017-05-23 00:45:47,"x29501253","RepAdamSchiff","Devastating to hear about carnage at concert in Manchester. Is there no limit to the willingness of people to massacre fellow human beings?","Twitter for iPhone",,,,FALSE,FALSE,8283,2143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866787079623147520",2017-05-22 22:45:18,"x29501253","RepAdamSchiff","General Flynn's refusal to provide testimony or documents to House Intel Committee is disappointing. We'll explore whatever means necessary.","Twitter for iPhone",,,,FALSE,FALSE,10712,3541,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865334865494986753",2017-05-18 22:34:43,"x29501253","RepAdamSchiff","Struck by how often @realDonaldTrump portrays himself as a victim. He's not. He's the President and he needs to start acting like one.","Twitter for iPad",,,,FALSE,FALSE,28751,9911,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865228258144649216",2017-05-18 15:31:06,"x29501253","RepAdamSchiff","Along with @ConawayTX11, just requested additional documents from the Department of Justice related to former FBI Director Comey's dismissal","TweetDeck",,,,FALSE,FALSE,8366,2838,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x864812881212264450",2017-05-17 12:00:32,"x29501253","RepAdamSchiff","If @POTUS asked the FBI Director to drop the Flynn case, it raises troubling specter of interference or obstruction. Congress must find out.","Twitter for iPhone",,,,FALSE,FALSE,14981,4702,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
