"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x427948357777375232",2014-01-27 23:36:54,"x33655490","RepDennisRoss","Since 2005, #CitrusGreening has cost FL 8,200 jobs + $4.5 billion in economic loss. Glad Farm Bill will have funding to fight this disease","TweetDeck",,,,FALSE,FALSE,2,2,"CitrusGreening",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425807440542986240",2014-01-22 01:49:39,"x33655490","RepDennisRoss","On @970wfla tomorrow at 7:40 am. Tune in and let me know your thoughts.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x425243961968447489",2014-01-20 12:30:35,"x33655490","RepDennisRoss","Martin Luther King Jr. changed the world with his courage. ""From every mountainside, let freedom ring.""","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424195701313003520",2014-01-17 15:05:11,"x33655490","RepDennisRoss","Just spoke at the Annual Insurance Summit about the need for disaster mitigation. #FL15 #sayfie","TweetDeck",,,,FALSE,FALSE,1,4,"FL15 sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423838348193435648",2014-01-16 15:25:11,"x33655490","RepDennisRoss","signing off now, thanks for participating","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423836601152577536",2014-01-16 15:18:14,"x33655490","RepDennisRoss","What do you think about #Obamacare? #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423833919956320257",2014-01-16 15:07:35,"x33655490","RepDennisRoss","What is the main issue Congress should focus on for 2014? #FL15","TweetDeck",,,,FALSE,FALSE,2,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423833725554548736",2014-01-16 15:06:49,"x33655490","RepDennisRoss","Hosting a Twitter Q&amp;A right now. Send me your questions. #FL15","TweetDeck",,,,FALSE,FALSE,1,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423602938125119488",2014-01-15 23:49:45,"x33655490","RepDennisRoss","Hosting a Twitter Q&amp;A tmrw mid-morning to answer your questions in real time. Do u live in Central FL + have a question? Use #FL15. #Sayfie","TweetDeck",,,,FALSE,FALSE,0,5,"FL15 Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423564660562870272",2014-01-15 21:17:39,"x33655490","RepDennisRoss","Hosting a Twitter Q&amp;A tomorrow mid-morning. Do you live in Central FL and have a question? Use #FL15.","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423499940455657473",2014-01-15 17:00:28,"x33655490","RepDennisRoss","Hosting a Twitter Q&amp;A trmw mid-morning to answer questions in real time. Tweet me your ?s + use #FL15. I will get to as many as possible.","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423481902108901376",2014-01-15 15:48:48,"x33655490","RepDennisRoss","Today’s tax code is too complex, too costly, and too time consuming (avg taxpayer spends 13 hrs filing). We must #CutTheCode","TweetDeck",,,,FALSE,FALSE,1,1,"CutTheCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423463543610937344",2014-01-15 14:35:51,"x33655490","RepDennisRoss","Central Floridians - I'm hosting a Twitter Q&amp;A tmrw mid-morning for a few min so I can answer your ?s in real time. Use #FL15.","TweetDeck",,,,FALSE,FALSE,1,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421675633878380545",2014-01-10 16:11:20,"x33655490","RepDennisRoss","Voted 4 Health Exchange Security + Transparency Act. If personal info is compromised on #Obamacare exchange, individuals have right to know.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421328954390110208",2014-01-09 17:13:45,"x33655490","RepDennisRoss","Congratulations to @UCF for their great football season. Making central FL proud.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18999501","UCF","en",,,,,,,,,,,,,
"x420965456405483520",2014-01-08 17:09:20,"x33655490","RepDennisRoss","Hosting a town hall meeting at Lakeland City Hall - Wednesday, Jan. 22 at 5:30 p.m. #FL15 #Lkld","TweetDeck",,,,FALSE,FALSE,1,8,"FL15 Lkld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420565907471990785",2014-01-07 14:41:40,"x33655490","RepDennisRoss","Congratulations FSU on the win","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420312681908690945",2014-01-06 21:55:27,"x33655490","RepDennisRoss","Auburn v. Florida State tonight","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418380112862523392",2014-01-01 13:56:06,"x33655490","RepDennisRoss","Happy New Year!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415573573655224320",2013-12-24 20:03:55,"x33655490","RepDennisRoss","May we all take time to reflect on our blessings and spend time with friends and family these next few days. Merry Christmas.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412693313410457601",2013-12-16 21:18:48,"x33655490","RepDennisRoss","This is a problem. My bill #SecurityBeforeAccessAct addresses this. MT @KatiePavlich: Jay Carney  defending Obamacare navigators...","TweetDeck",,,,FALSE,FALSE,0,2,"SecurityBeforeAccessAct",,,,,,,,,,,,,"x48459553","KatiePavlich","en",,,,,,,,,,,,,
"x411600696996134912",2013-12-13 20:57:07,"x33655490","RepDennisRoss","Praying for all affected by shooting in Colorado.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411129813185740801",2013-12-12 13:46:00,"x33655490","RepDennisRoss","Looking forward to Pastor Mike from @FPCLakeland giving the opening prayer in the U.S. House of Reps today.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x80370612","FPCLakeland","en",,,,,,,,,,,,,
"x408721540562178049",2013-12-05 22:16:23,"x33655490","RepDennisRoss","Next Thursday, Pastor Mike from @FPCLakeland will give the opening prayer in the House of Representatives #FL15 #lkld","TweetDeck",,,,FALSE,FALSE,0,0,"FL15 lkld",,,,,,,,,,,,,"x80370612","FPCLakeland","en",,,,,,,,,,,,,
"x408703493608730624",2013-12-05 21:04:40,"x33655490","RepDennisRoss","Congratulations! MT @JesseJordan14: I just received my nomination 4 West Point from Cong. Dennis Ross!!! Thanks to everyone who helped me!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x553114218","JesseJordan14","en",,,,,,,,,,,,,
"x408249026023133185",2013-12-04 14:58:47,"x33655490","RepDennisRoss","Thanks RT @DannyKushmer: @RepDennisRoss, great interview this morning on @970wfla #AMTampaBay  Keep up the good fight Congressman.","TweetDeck",,,,FALSE,FALSE,0,0,"AMTampaBay",,,,,,,,,,,,,"x22492795 33655490 26340080","DannyKushmer RepDennisRoss 970wfla","en",,,,,,,,,,,,,
"x408056224807399424",2013-12-04 02:12:39,"x33655490","RepDennisRoss","I will be on @970wfla tomorrow at 7:40 am to talk about #Obamacare. Tune in and let me know your thoughts. #FL15","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Obamacare FL15",,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x406513717795225600",2013-11-29 20:03:17,"x33655490","RepDennisRoss","Tomorrow is #SmallBusinessSaturday! Get out and #ShopSmall to support your favorite local businesses.","TweetDeck",,,,FALSE,FALSE,1,6,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406079347670261760",2013-11-28 15:17:15,"x33655490","RepDennisRoss","I am thankful to live in such a great country and for our men and women in uniform who defend our freedoms.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406045877396963328",2013-11-28 13:04:15,"x33655490","RepDennisRoss","On this #Thanksgiving, I hope that we will all have the chance to take a few minutes to really reflect on our blessings.","TweetDeck",,,,FALSE,FALSE,1,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403948399604793344",2013-11-22 18:09:38,"x33655490","RepDennisRoss","Remembering #JFK and his service to our nation","TweetDeck",,,,FALSE,FALSE,0,1,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403917685534121985",2013-11-22 16:07:35,"x33655490","RepDennisRoss","Glad to be there! RT @napa4tami: So great to have @RepDennisRoss at #FLASH2013 event!","TweetDeck",,,,FALSE,FALSE,0,2,"FLASH2013",,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x403540883410145280",2013-11-21 15:10:18,"x33655490","RepDennisRoss","Looking forward to discussing key issues/ideas in the disaster safety movement @FederalAlliance's annual conference tonight","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18922871","FederalAlliance","en",,,,,,,,,,,,,
"x403252645315354624",2013-11-20 20:04:57,"x33655490","RepDennisRoss","Background checks aren't fed. required 4 Navigators. Thx @RepDavid 4 helping protect from ID theft by cosponsoring #SecurityBeforeAccessAct","TweetDeck",,,,FALSE,FALSE,0,3,"SecurityBeforeAccessAct",,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x403252122096893952",2013-11-20 20:02:52,"x33655490","RepDennisRoss",".@Sebelius: #Obamacare Navigators cld potntialy be felons &gt; Thx @RepAdrianSmith 4 cospnsrng #SecurityBeforeAccessAct 2 protect from ID theft","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare SecurityBeforeAccessAct",,,,,,,,,,,,,"x2556859698 296245061","Sebelius RepAdrianSmith","en",,,,,,,,,,,,,
"x403241826330497024",2013-11-20 19:21:57,"x33655490","RepDennisRoss","Thanks to @RepAndyHarrisMD for cosponsoring #SecurityBeforeAccessAct to address serious security problems w/ #Obamacare Navigators","TweetDeck",,,,FALSE,FALSE,0,4,"SecurityBeforeAccessAct Obamacare",,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x403213322494832640",2013-11-20 17:28:42,"x33655490","RepDennisRoss","About to speak on the House floor on how #Obamacare affects #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403169840690921472",2013-11-20 14:35:55,"x33655490","RepDennisRoss","4.2M have lost their insurance due to #Obamacare &amp; only 106,185 have enrolled, so for every 1 who enrolled nearly 40 lost their insurance.","Twitter for iPhone",,,,FALSE,FALSE,2,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402862032308797440",2013-11-19 18:12:47,"x33655490","RepDennisRoss","Praying for Katherine Harris and her family during this difficult time.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402813407344087040",2013-11-19 14:59:34,"x33655490","RepDennisRoss","150th Anniv. Gettysburg Address - ""...new nation, conceived in Liberty, and dedicated to the proposition that all men are created equal.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401323788224450560",2013-11-15 12:20:22,"x33655490","RepDennisRoss","On @970wfla at 7:40 to talk about my health care proposal. Let me know your thoughts on it!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x401051062829727745",2013-11-14 18:16:39,"x33655490","RepDennisRoss","Thanks for the opportunity MT @ThinkWellPoint: Special guest @RepDennisRoss, of #FL15 shares his #cancercare story with us at today's panel","TweetDeck",,,,FALSE,FALSE,0,1,"FL15 cancercare",,,,,,,,,,,,,"x2811595469 33655490","ThinkWellPoint RepDennisRoss","en",,,,,,,,,,,,,
"x401036709497810944",2013-11-14 17:19:37,"x33655490","RepDennisRoss",".@MajorCBS asks abt president's original promise, ""if you like your health care plan, you can keep it."" Pres says it turns out not accurate.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x46176168","MajorCBS","en",,,,,,,,,,,,,
"x401031964939288576",2013-11-14 17:00:45,"x33655490","RepDennisRoss","Sebelius: the marketplace is working, people are enrolling, the website is very much operational.  Do u believe this? #TrainWreck","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401012859460530176",2013-11-14 15:44:50,"x33655490","RepDennisRoss","In 1 hr, the president will address the nation on #Obamacare. What are you hoping to hear? Add #FL15 to your response so all can follow.","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401011244465152000",2013-11-14 15:38:25,"x33655490","RepDennisRoss","#TrainWreck cancellation notices, steep premium hikes, disastrous incompetence #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TrainWreck Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400998611464769536",2013-11-14 14:48:13,"x33655490","RepDennisRoss","Remember this? We have to pass the healthcare bill so that you can find out what is in it - Pelosi March 2010 #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400742153929764864",2013-11-13 21:49:09,"x33655490","RepDennisRoss",".@ChrisCuomo My plan doesn't force ppl to buy health insurance. Gives more choices + insurance across state lines will lower cost 4 consumer","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22799750","ChrisCuomo","en",,,,,,,,,,,,,
"x400731113406345216",2013-11-13 21:05:17,"x33655490","RepDennisRoss","Fox News: 5,026,000 Americans healthcare plans cancelled under #Obamacare. FALSE: you can keep your plan if you like your plan.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400724466319097856",2013-11-13 20:38:52,"x33655490","RepDennisRoss","Need #SecurityBeforeAccessAct to protect info. #Navigators MT @AP: BREAKING: Obama admin: &gt;27,000 signed up 4 health care using fed website","TweetDeck",,,,FALSE,FALSE,0,0,"SecurityBeforeAccessAct Navigators",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x400723673247518720",2013-11-13 20:35:43,"x33655490","RepDennisRoss","According to @Sebelius, 106,185 people have enrolled in #Obamacare. In other news, &gt;300,000 Floridians received notice they lost coverage.","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x400347223336034304",2013-11-12 19:39:50,"x33655490","RepDennisRoss","Weren't able to make it to mobile office hours this morning and need help with a federal agency? Contact my office - 813-752-4790","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400019502160953346",2013-11-11 21:57:36,"x33655490","RepDennisRoss","As the son of a WW II Navy Vet, and a brother of 3 Vets, I have both a personal and policy attachment to America's servicemen and women.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399884862447816704",2013-11-11 13:02:35,"x33655490","RepDennisRoss","I will continue to fight for our Veterans and do all that I can to ensure that they receive the benefits that they deserve","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399884176411086848",2013-11-11 12:59:51,"x33655490","RepDennisRoss","Thank you Veterans for your sacrifice and protecting our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399651832412127232",2013-11-10 21:36:36,"x33655490","RepDennisRoss","Happy birthday to the Marines. Thanks for your service and sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398825849798918145",2013-11-08 14:54:27,"x33655490","RepDennisRoss","Getting ready to judge at 4th annual @UnitedWay annual chili cook-off in Bartow!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x398594017887137792",2013-11-07 23:33:14,"x33655490","RepDennisRoss","Hundreds of thousands of Floridians lost their insurance because of #obamacare - POTUS: Sorry, Florida.","Twitter for iPad",,,,FALSE,FALSE,0,1,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398591438822178816",2013-11-07 23:22:59,"x33655490","RepDennisRoss","Turns out if you like your health insurance plan, you can't keep your health insurance plan.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398209799633907713",2013-11-06 22:06:29,"x33655490","RepDennisRoss","My bill fixes this HR3299 MT @AFPhq: .@Sebelius admits  #ObamaCare navigators could be convicted felons who now have your personal info.","TweetDeck",,,,FALSE,FALSE,0,4,"ObamaCare",,,,,,,,,,,,,"x44209472 2556859698","AFPhq Sebelius","en",,,,,,,,,,,,,
"x395296535354699776",2013-10-29 21:10:12,"x33655490","RepDennisRoss","#FHA Commissioner Galante concurred that the private market should play a greater role in mortgage insurance (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,"FHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395296430417387521",2013-10-29 21:09:47,"x33655490","RepDennisRoss","In @FinancialCmte I questioned #FHA Cmmissionr Galante why 25% of mortgages insured by FHA in 2013 were made to high-income borrowers (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,"FHA",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x394959358943318017",2013-10-28 22:50:23,"x33655490","RepDennisRoss","NBC News: Obama Knew Millions Could Not Keep Their Insurance Under #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393734711350394880",2013-10-25 13:44:05,"x33655490","RepDennisRoss","Democrat Sens Hagan, Nunn, Lundergan Grimes &amp; Udalls calling for delay in #Obamacare.  RT if you think POTUS and Reid label them extremists","Twitter for iPad",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393470033373847552",2013-10-24 20:12:20,"x33655490","RepDennisRoss","Very moving service today for Bill Young. Cindy and I continue to keep Beverly and their children in our prayers.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393387820410089472",2013-10-24 14:45:39,"x33655490","RepDennisRoss","Dem Sen Nelson says that problems with the obamacare are inexcusable and somebody ought to get fired.  Will POTUS call him unreasonable?","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393385948123103232",2013-10-24 14:38:13,"x33655490","RepDennisRoss","Dem Sen Joe Manchin, D-W.Va to offer legislation on a 1 year delay for #Obamacare individual mandate.  Will Sen Reid call him an anarchist?","Twitter for iPad",,,,FALSE,FALSE,1,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393046416123121665",2013-10-23 16:09:02,"x33655490","RepDennisRoss","Proud to have Moffitt in FL MT @ASH_hematology: @RepDennisRoss thanks for discussing importance of #NIH funding w/FL hematologists today!","TweetDeck",,,,FALSE,FALSE,0,1,"NIH",,,,,,,,,,,,,"x84072624 33655490","ASH_hematology RepDennisRoss","en",,,,,,,,,,,,,
"x393029428227239936",2013-10-23 15:01:32,"x33655490","RepDennisRoss","RT @lakelandgov: Amazon announces Lakeland location for 1 million sq.ft. facility to be located at 1760 County Line Rd. #Lkld","TweetDeck",,,,FALSE,FALSE,0,5,"Lkld",,,,,,,,,,,,,"x24214009","lakelandgov","en",,,,,,,,,,,,,
"x392719358553632769",2013-10-22 18:29:26,"x33655490","RepDennisRoss","I've been receiving more + more emails about health insurance premiums increasing due to Obamacare. What is your experience? Tweet w/ #FL15.","TweetDeck",,,,FALSE,FALSE,0,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392315855175811072",2013-10-21 15:46:03,"x33655490","RepDennisRoss","Rollout of #Obamacare has been an abject failure. Americans deserve to know that #Obamacare is a disaster.","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391354610746916864",2013-10-19 00:06:24,"x33655490","RepDennisRoss","Cindy and I extend our prayers to Beverly and the whole Young family during this incredibly difficult time","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391353317148086272",2013-10-19 00:01:16,"x33655490","RepDennisRoss","My deepest thoughts and prayers to my colleague and wonderful man, Representative Bill Young, and his family.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390680602149933056",2013-10-17 03:28:08,"x33655490","RepDennisRoss","July 3, 2008 Obama said “driving up our national debt is irresponsible. It’s unpatriotic."" How times have changed.","Twitter for iPhone",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390662832347709440",2013-10-17 02:17:32,"x33655490","RepDennisRoss","I could not support a plan that increases our nation’s debt while offering zero spending offsets.","Twitter for iPad",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390218234856603648",2013-10-15 20:50:51,"x33655490","RepDennisRoss","Will Senate really continue to shut govt down by opposing my amendment that would reopen govt and block special subsidies for Congress?","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386233796871593984",2013-10-04 20:58:07,"x33655490","RepDennisRoss","Senate please pass the bi-partisan bill that would provide immediate funding for FEMA #LetsTalk #Karen","Twitter for iPhone",,,,FALSE,FALSE,2,5,"LetsTalk Karen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386131043516170240",2013-10-04 14:09:49,"x33655490","RepDennisRoss","The House of Representatives continues to pass funding bills to reopen government priorities #LetsTalk","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843252814831616",2013-10-03 19:06:14,"x33655490","RepDennisRoss","Capitol Police have lifted the shelter in place. We owe a debt of gratitude for these brave men + women who risk their lives for our safety.","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385838082160734208",2013-10-03 18:45:41,"x33655490","RepDennisRoss","My staff and I are all okay. Praying for those injured.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384787664186007552",2013-09-30 21:11:42,"x33655490","RepDennisRoss",".@MikeEmanuelFox -Good to chat last week. Glad my amendment will be part of the CR negotiations.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x129879105","MikeEmanuelFox","en",,,,,,,,,,,,,
"x384771030952476672",2013-09-30 20:05:37,"x33655490","RepDennisRoss","No special carveout for congress/staff #fairnessforall CR includes my amendement","Twitter for iPhone",,,,FALSE,FALSE,1,1,"fairnessforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384769992010366976",2013-09-30 20:01:29,"x33655490","RepDennisRoss","Glad that my amendment will be used in the negotiation process on the CR #NoSpecialTreatment","TweetDeck",,,,FALSE,FALSE,2,5,"NoSpecialTreatment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384732750789349376",2013-09-30 17:33:30,"x33655490","RepDennisRoss",".@bosnerdley - Since last Wednesday, I had been talking with my colleagues about my amendment to ensure no #Obamacare ""fix"" for Congress.","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x466864852","BoSnerdley","en",,,,,,,,,,,,,
"x383686398189924354",2013-09-27 20:15:40,"x33655490","RepDennisRoss","On the @SteveMTalk show today to talk about my amendment to ensure no #Obamacare ""fix"" for Members of Congress.","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,"x208667872","SteveMTalk","en",,,,,,,,,,,,,
"x383593826415161344",2013-09-27 14:07:49,"x33655490","RepDennisRoss","I'll be on @FoxNews @AmericasNewsroom at 10:30. If Americans can't get an Obamacare ""fix,"" Congress shouldn't either.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x382853052749053952",2013-09-25 13:04:15,"x33655490","RepDennisRoss","Thanks @lkldbizleaders for great discussion this morning on vision and direction of our community and country.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x635636900","lkldbizleaders","en",,,,,,,,,,,,,
"x382470450049060867",2013-09-24 11:43:55,"x33655490","RepDennisRoss","Enjoying a cup of coffee and good discussion with the Plant City Republican club @HillsboroughGOP #plantcity","Twitter for iPhone",,,,FALSE,FALSE,0,2,"plantcity",,,,,,,,,,,,,"x465251999","HillsboroughGOP","en",,,,,,,,,,,,,
"x381151477110034432",2013-09-20 20:22:48,"x33655490","RepDennisRoss","Hope everyone stays safe. RT @joshcascio: #USF students and faculty urged to remain cautious.  Strong police presence remains.","TweetDeck",,,,FALSE,FALSE,0,0,"USF",,,,,,,,,,,,,"x22312894","joshcascio","en",,,,,,,,,,,,,
"x381094917327446017",2013-09-20 16:38:03,"x33655490","RepDennisRoss","I just voted to keep the government open and to defund #Obamacare","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380423792360570880",2013-09-18 20:11:14,"x33655490","RepDennisRoss","Glad to have hosted 9 students from #Polk + #Hillsborough Counties who participated in the @r2foundation 2013  Congressional Classroom in DC","TweetDeck",,,,FALSE,FALSE,1,0,"Polk Hillsborough",,,,,,,,,,,,,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x379642763370713088",2013-09-16 16:27:42,"x33655490","RepDennisRoss","Praying for the victims and those affected by the D.C. Navy Yard shooting this morning.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379025965831446528",2013-09-14 23:36:46,"x33655490","RepDennisRoss","Welcome @r2foundation 2013 Congressional Classroom students.  Tomorrow's future leaders begin 5 day visit to DC. Looking fwd 2 meeting all!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x377537437355884544",2013-09-10 21:01:54,"x33655490","RepDennisRoss","MT @RepDeSantis: Heading to press conf w/ @DavidVitter @SenatorEnzi @RepDennisRoss @RepTomCotton blocking #ObamaCare subsidies for Congress.","TweetDeck",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,"x1058807868 19028248 291756142 33655490 2982229366","RepDeSantis DavidVitter SenatorEnzi RepDennisRoss RepTomCotton","en",,,,,,,,,,,,,
