"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x636500227457949696",2015-08-26 11:27:34,"x50452197","RepJohnLarson","Tune in to WTIC 1080 to hear me talking with Ray Dunaway now","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636221374000963584",2015-08-25 16:59:30,"x50452197","RepJohnLarson","Very happy birthday to my friend and colleague @RepEsty!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x635880710046416896",2015-08-24 18:25:50,"x50452197","RepJohnLarson","John Oliver said it best last night: in too many states you can be fired or evicted just for being #LGBT. We need to pass the #EqualityAct","Twitter for iPhone",,,,FALSE,FALSE,7,8,"LGBT EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634408664430964736",2015-08-20 16:56:27,"x50452197","RepJohnLarson","President Carter – your courage and strength remain an inspiration. I wish all the best to you and your family.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633712220749303809",2015-08-18 18:49:01,"x50452197","RepJohnLarson","In the 25 years since the #CAREAct, we've made great strides caring for those w/ HIV &amp; AIDS. Everyone deserves compassion &amp; support","Twitter Web Client",,,,FALSE,FALSE,2,2,"CAREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628614845844357120",2015-08-04 17:13:53,"x50452197","RepJohnLarson","Very happy birthday to @POTUS. I think we should all have a slice of cake to celebrate.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x621698707281588224",2015-07-16 15:11:37,"x50452197","RepJohnLarson","Ecstatic the House voted to pass #SteveGleason Act! I was proud to cosponsor. Many thanks to @ALSACT @CMAorg &amp; others who raised awareness","Twitter Web Client",,,,FALSE,FALSE,1,5,"SteveGleason",,,,,,,,,,,,,"x601290096 195046691","ALSACT CMAorg","en",,,,,,,,,,,,,
"x619889476425400320",2015-07-11 15:22:22,"x50452197","RepJohnLarson","Today is the 20th Anniversary of the Srebrenica Massacre. My heartfelt sympathies go out to the families of the 8,000 slain.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619546398397218816",2015-07-10 16:39:06,"x50452197","RepJohnLarson","I'm proud to cosponsor #Cures2015 to encourage medical breakthroughs and help save lives. Glad to see this bipartisan bill pass the House!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619267880715202560",2015-07-09 22:12:22,"x50452197","RepJohnLarson","I commend South Carolina for doing the right thing &amp; voting to remove the Confederate Flag. It's time to #TakeItDown.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618086655380070400",2015-07-06 15:58:36,"x50452197","RepJohnLarson","Spectacular game by @ussoccer_wnt last night. Congratulations on the World Cup win!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616670522223521792",2015-07-02 18:11:24,"x50452197","RepJohnLarson","Congrats @Cigna on winning the @DeptofDefense 2015 Freedom Award! I commend your support of the courageous men &amp; women who serve our country","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x37687077 66369181","Cigna DeptofDefense","en",,,,,,,,,,,,,
"x616611150663426048",2015-07-02 14:15:29,"x50452197","RepJohnLarson","In 1964 the #CivilRightsAct barred discrimination based on race, religion, sex, origin. We've come so far but the fight for equality endures","Twitter Web Client",,,,FALSE,FALSE,4,7,"CivilRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614437226630508544",2015-06-26 14:17:05,"x50452197","RepJohnLarson","2 years ago today #SCOTUS struck down DOMA. I'm so happy to see them reaffirm that #LoveCantWait in their ruling for #MarriageEquality today","Twitter Web Client",,,,FALSE,FALSE,22,14,"SCOTUS LoveCantWait MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614089343343443968",2015-06-25 15:14:43,"x50452197","RepJohnLarson","Glad to see #SCOTUS rule in favor of health care credits. #ACAworks for millions of Americans. Everyone has a right to affordable insurance.","Twitter Web Client",,,,FALSE,FALSE,3,7,"SCOTUS ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611971747827552257",2015-06-19 19:00:09,"x50452197","RepJohnLarson","I'm so pleased @USTreasury is putting a woman on #TheNew10. Personally, I'd love to see Harriet Beecher Stowe there. How about you?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TheNew10",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x611917258089197568",2015-06-19 15:23:37,"x50452197","RepJohnLarson","#Juneteenth commemorates a victory for civil rights, but tragedies like #Charleston remind us intolerance &amp; hatred remain. We must do more.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"Juneteenth Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610801953803763713",2015-06-16 13:31:48,"x50452197","RepJohnLarson","If you enforce law, protect patents, &amp; create jobs in India &amp; US through infrastructure investment it becomes a great equalizer #OpenUpIndia","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpenUpIndia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610616166780903424",2015-06-16 01:13:33,"x50452197","RepJohnLarson","Thanks to #DACA 700K young people have the chance to attend school and live the American Dream. #DACAworks","Twitter for iPhone",,,,FALSE,FALSE,1,3,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609015553127292929",2015-06-11 15:13:17,"x50452197","RepJohnLarson","Thank you, Dr. Billington, for your thoughtful stewardship of @librarycongress these past 27 years. I wish you the very best of luck.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x608035886429831169",2015-06-08 22:20:26,"x50452197","RepJohnLarson","Glad to see @ctfastrak expanding to Manchester &amp; East Hartford. Expanding public transportation provides more people w/ access to more jobs.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x224319460","ctfastrak","en",,,,,,,,,,,,,
"x607176476878872576",2015-06-06 13:25:27,"x50452197","RepJohnLarson","71 years ago today, our soldiers made a valiant &amp; brutal push at Normandy. This #DDay we remember their courage and sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,5,13,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606814860203180032",2015-06-05 13:28:31,"x50452197","RepJohnLarson","Social Security provides the majority of income for households age 65 and up. Now is not the time to cut benefits #SocialSecurityMatters","Twitter Web Client",,,,FALSE,FALSE,4,5,"SocialSecurityMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606104750673772544",2015-06-03 14:26:48,"x50452197","RepJohnLarson","47 million Americans live with Alzheimers and dementia--and that number's only growing. It's time to take action to #EndAlz #GoPurple","Twitter Web Client",,,,FALSE,FALSE,19,22,"EndAlz GoPurple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605757001763667968",2015-06-02 15:24:58,"x50452197","RepJohnLarson","This #LGBTPrideMonth we recognize the progress made towards equality, but remember work continues. Everyone deserves a life free of bigotry","Twitter Web Client",,,,FALSE,FALSE,2,3,"LGBTPrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604283449441153025",2015-05-29 13:49:36,"x50452197","RepJohnLarson","Pres. Kennedy would be 98 today. His call to serve and his dedication to our great nation remain just as relevant today #JFK","Twitter for iPhone",,,,FALSE,FALSE,5,5,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603286681320595456",2015-05-26 19:48:48,"x50452197","RepJohnLarson","Today would be the 64th b-day of Sally Ride: 1st US woman in space &amp; inspiration to many #WomenInSTEM. You too can accomplish great things.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenInSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602835300449136640",2015-05-25 13:55:10,"x50452197","RepJohnLarson","Today we honor the brave men and women who gave their lives defending our freedoms. Your sacrifices will never be forgotten. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600293542867664896",2015-05-18 13:35:08,"x50452197","RepJohnLarson","I had the honor of working w/Ed Zigler at Yale. His passion for affordable ed led to #HeadStart. All kids deserve equal access to education.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HeadStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598964917497114625",2015-05-14 21:35:39,"x50452197","RepJohnLarson","Our infrastructure supports millions of jobs. Let's end short-term patches and pass a long-term fix for the #highwaytrustfund.","Twitter for iPhone",,,,FALSE,FALSE,3,7,"highwaytrustfund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598535260595433472",2015-05-13 17:08:21,"x50452197","RepJohnLarson","Most parents with young children are working. We must invest in affordable, quality #childcare so families can succeed #MissionPossible","Twitter for iPhone",,,,FALSE,FALSE,1,7,"childcare MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598531682300502016",2015-05-13 16:54:07,"x50452197","RepJohnLarson","Over 6.2 million women are enrolled in an #ACA plan. We must continue to protect women's access to affordable healthcare #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,2,6,"ACA MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598528383069376514",2015-05-13 16:41:01,"x50452197","RepJohnLarson","More than 6 in 10 women are the primary or co-breadwinner in their families. It's time to invest in #EqualPay. #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,6,12,"EqualPay MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598525771435638784",2015-05-13 16:30:38,"x50452197","RepJohnLarson","Expanding paid family leave will help Americans get the care they need without risking financial ruin. #PaidLeave #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,1,4,"PaidLeave MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596052851794653184",2015-05-06 20:44:08,"x50452197","RepJohnLarson","Congratulations Michael Smulders and all the #SmallBiz winners at this year's SBA awards.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595970762718195712",2015-05-06 15:17:57,"x50452197","RepJohnLarson","Small businesses create 2 out of every 3 jobs in the U.S. This week, let's support #SmallBiz across Connecticut #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,5,"SmallBiz DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593882999940349953",2015-04-30 21:01:55,"x50452197","RepJohnLarson","The @EximBankUS supports hundreds of thousands of jobs, and extending it has broad bipartisan support. It's time @GOPLeader gives us a vote.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x222666657 19739126","EximBankUS GOPLeader","en",,,,,,,,,,,,,
"x593837933561565184",2015-04-30 18:02:50,"x50452197","RepJohnLarson","Congratulations @Cigna, one of DOD's finalists for Top Employer. I commend your dedication &amp; support to the servicemen and -women you employ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x37687077","Cigna","en",,,,,,,,,,,,,
"x591317956786839554",2015-04-23 19:09:21,"x50452197","RepJohnLarson","Young Americans deserve a voice in their govt. That's why I introduced a resolution to create a Presidential Youth Council. #YouthVoices","Twitter Web Client",,,,FALSE,FALSE,42,28,"YouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590874784881319936",2015-04-22 13:48:21,"x50452197","RepJohnLarson","This #EarthDay we must renew our efforts to #ActOnClimate so we can enjoy our planet for generations to come.","Twitter Web Client",,,,FALSE,FALSE,0,7,"EarthDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588791006725804032",2015-04-16 19:48:09,"x50452197","RepJohnLarson","Today we honor the millions of lives lost in the Holocaust. We will #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585910743419244545",2015-04-08 21:03:01,"x50452197","RepJohnLarson","Welcome home, Huskies, and congratulations on a 10th National Title for the UCONN women","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582585007681601536",2015-03-30 16:47:44,"x50452197","RepJohnLarson","#SocialSecurity is the one program the middle class can count on. SS has never missed a payment through good times and bad #2100Act","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,"SocialSecurity 2100Act",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582582285918027776",2015-03-30 16:36:55,"x50452197","RepJohnLarson","#SocialSecurity is affordable. With commonsense measures we can improve and preserve the system for the rest of the century @SenBlumenthal","Twitter for BlackBerry®",,,,FALSE,FALSE,3,11,"SocialSecurity",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x582581344686878721",2015-03-30 16:33:11,"x50452197","RepJohnLarson","There is nothing like #SocialSecurity available on the private market.  Guaranteed retirement, disability, and survivors coverage #2100Act","Twitter for BlackBerry®",,,,FALSE,FALSE,1,10,"SocialSecurity 2100Act",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582579777149652993",2015-03-30 16:26:57,"x50452197","RepJohnLarson","It's time that the COLA actually reflected the cost of living incurred by seniors #CPI-E #2100Act #SocialSecurity","Twitter for BlackBerry®",,,,FALSE,FALSE,3,7,"CPI 2100Act SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582578515825987584",2015-03-30 16:21:56,"x50452197","RepJohnLarson","2/3 rely on Social Security for most of their retirement income. Without SS 44% of seniors would live in poverty. Expand #SocialSecurity now","Twitter for BlackBerry®",,,,FALSE,FALSE,5,12,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582576819045568512",2015-03-30 16:15:12,"x50452197","RepJohnLarson","The#2100Act cuts taxes for seniors, improves benefits, and preserves the #SocialSecurity system through the end of the century","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582574705590153216",2015-03-30 16:06:48,"x50452197","RepJohnLarson","Proud to join @NCPSSM, @SenBlumenthal, and seniors in W Hartford to discuss #SocialSecurity","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,"SocialSecurity",,,,,,,,,,,,,"x85892107 278124059","NCPSSM SenBlumenthal","en",,,,,,,,,,,,,
"x580816739031728129",2015-03-25 19:41:16,"x50452197","RepJohnLarson","Predictably, Senate Republicans block @SenWarren and @RepJoeCourtney’s efforts to #bankonstudents. We need refinancing now.","Twitter Web Client",,,,FALSE,FALSE,2,4,"bankonstudents",,,,,,,,,,,,,"x970207298 85396297","SenWarren RepJoeCourtney","en",,,,,,,,,,,,,
"x580812943341826048",2015-03-25 19:26:11,"x50452197","RepJohnLarson","We can't balance the budget on the backs of students. I support @SenWarren &amp; @RepJoeCourtney's initiatives to cut loan debt #BankOnStudents","Twitter Web Client",,,,FALSE,FALSE,3,4,"BankOnStudents",,,,,,,,,,,,,"x970207298 85396297","SenWarren RepJoeCourtney","en",,,,,,,,,,,,,
"x580802761102663681",2015-03-25 18:45:43,"x50452197","RepJohnLarson","I stand with @SenWarren and @RepJoeCourtney on giving our nation's students the chance to refinance their loans. Let's #BankonStudents.","Twitter Web Client",,,,FALSE,FALSE,3,7,"BankonStudents",,,,,,,,,,,,,"x970207298 85396297","SenWarren RepJoeCourtney","en",,,,,,,,,,,,,
"x578538094099484672",2015-03-19 12:46:45,"x50452197","RepJohnLarson","Joining Ray Dunaway @WTIC1080 this morning at 8:50AM to talk #SocialSecurity. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,3,"SocialSecurity",,,,,,,,,,,,,"x15727755","WTIC1080","en",,,,,,,,,,,,,
"x578189564415709184",2015-03-18 13:41:49,"x50452197","RepJohnLarson","Proud to announce a common sense path forward today that strengthens benefits &amp;ensures #SocialSecurity will be here through the next century","Twitter Web Client",,,,FALSE,FALSE,1,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578187627855241216",2015-03-18 13:34:07,"x50452197","RepJohnLarson","#SocialSecurity remains the nation’s bedrock retirement program, providing vital protection to the disabled &amp;those who have lost a loved one","Twitter Web Client",,,,FALSE,FALSE,4,11,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571449765747163136",2015-02-27 23:20:15,"x50452197","RepJohnLarson","Our TSA agents, @DHSgov officials, and other individuals protecting the American people do not deserve to be held hostage any longer","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571449387542568961",2015-02-27 23:18:45,"x50452197","RepJohnLarson","No political difference of opinion is worth risking the safety of our country #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571449080255279104",2015-02-27 23:17:32,"x50452197","RepJohnLarson","Clear that it's time to bring a clean, long-term @DHSgov funding bill to the floor after even their own conference rejected @HouseGOP plan","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15647676 15207668","DHSgov HouseGOP","en",,,,,,,,,,,,,
"x563141413622546432",2015-02-05 01:05:50,"x50452197","RepJohnLarson",".@DrNancyCappello/#AreYouDense deserve praise for their advocacy of this act to raise awareness of cancer risks &amp;the importance of screening","Twitter for iPhone",,,,FALSE,FALSE,0,2,"AreYouDense",,,,,,,,,,,,,"x299995816","DrNancyCappello","en",,,,,,,,,,,,,
"x563141207615090688",2015-02-05 01:05:01,"x50452197","RepJohnLarson","Many thanks to @rosadelauro for introducing the Breast Density &amp; Mammography Reporting Act today. Proud to cosponsor this important measure.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x561517377494712320",2015-01-31 13:32:29,"x50452197","RepJohnLarson","Since Ida May Fuller received the 1st monthly benefit 75 years ago, #SocialSecurity has remained the bedrock program for the middle class","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559496557146701824",2015-01-25 23:42:28,"x50452197","RepJohnLarson","East Hartford's Pratt &amp; Whitney remains the sole provider of engines for the F35. See the F35 at its 1st NFL flyover tonight before kick off","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557196790643322880",2015-01-19 15:24:01,"x50452197","RepJohnLarson","Today we celebrate the life of Dr. Martin Luther King, Jr. and recommit ourselves to continuing his mission of equality for every American","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556099348690653186",2015-01-16 14:43:11,"x50452197","RepJohnLarson","Proud to pass a measure this week ensuring volunteer first responders are properly classified under the ACA following our efforts last year","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
