"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819197296688631810",2017-01-11 15:00:30,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819197189381468161",2017-01-11 15:00:04,"x168502762","RepEBJ","Be it AG of Alabama or US Senator, Sessions has been #badforLGBT and will continue to be. Senate must reject nomination!","TweetDeck",,,,FALSE,FALSE,14,4,"badforLGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819195063746068481",2017-01-11 14:51:37,"x168502762","RepEBJ","Be it AG of Alabama or US Senator, #Sessions has been #badforLGBT and will continue to be. Senate must #StopSessions!","TweetDeck",,,,FALSE,FALSE,5,3,"Sessions badforLGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819193398091358209",2017-01-11 14:45:00,"x168502762","RepEBJ","Sen Sessions has been bad on civil rights, including for #LGBT. He’s #BadforAG and cannot be confirmed.","TweetDeck",,,,FALSE,FALSE,10,8,"LGBT BadforAG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819189626355101698",2017-01-11 14:30:01,"x168502762","RepEBJ","The next AG CANNOT be someone who voted against LGBT hate crimes protections. Sen Sessions is #BadforLGBT people and #BadforAG","TweetDeck",,,,FALSE,FALSE,12,9,"BadforLGBT BadforAG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819008681916383237",2017-01-11 02:31:00,"x168502762","RepEBJ",".@POTUS work with you. For healthcare reform, economic recovery, Cuba, and  your sense of humor through it all - #ThanksObama (2/2)","TweetDeck",,,,FALSE,FALSE,17,5,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818925397035384833",2017-01-10 21:00:04,"x168502762","RepEBJ","Women are no longer charged more than men for the same coverage. Being a woman is no longer a pre-existing condition. #acaworks","TweetDeck",,,,FALSE,FALSE,53,17,"acaworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818501674079752192",2017-01-09 16:56:20,"x168502762","RepEBJ","Health care isn’t a game — millions of lives are on the line. We must fight back against @HouseGOP’s threats against #ACA","Twitter Web Client",,,,FALSE,FALSE,77,72,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x817101788176379904",2017-01-05 20:13:41,"x168502762","RepEBJ","""We will not roll over for tweet policies. The #ACA is a life saving law."" - Asst.Leader @Clyburn #CoverageMatters #CBC","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ACA CoverageMatters CBC",,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x817090116116221952",2017-01-05 19:27:19,"x168502762","RepEBJ","Right after votes tune in here to see the #CBC press conference","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817087024263892993",2017-01-05 19:15:01,"x168502762","RepEBJ","Tens of millions will lose their health coverage and millions more will be paying more for their insurance. No repeal. #ACAWorks","TweetDeck",,,,FALSE,FALSE,12,4,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817079472633561088",2017-01-05 18:45:01,"x168502762","RepEBJ","We should be creating good-paying jobs. Not destroying Social Security, Medicare &amp; Medicaid. #CoverageMatters","TweetDeck",,,,FALSE,FALSE,15,10,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817053807372800001",2017-01-05 17:03:02,"x168502762","RepEBJ","Tune in now to @cspan  I am speaking at the @uscapitol for the need to preserve healthcare.  We must fix not repeal.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x15675138 17539497","cspan uscapitol","en",,,,,,,,,,,,,
"x817038828565393408",2017-01-05 16:03:31,"x168502762","RepEBJ","I will join my Democratic colleagues on the House floor for the reading of the Constitution. We must enforce the rules. #HoldHearingsNow","Twitter Web Client",,,,FALSE,FALSE,11,8,"HoldHearingsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817037859228176384",2017-01-05 15:59:40,"x168502762","RepEBJ","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Twitter Web Client",,,,FALSE,FALSE,10,5,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817037619381026817",2017-01-05 15:58:42,"x168502762","RepEBJ",".@realDonaldTrump's biz conflicts are an obvious violation of the Constitution's #EmolumentsClause. #ActionsSpeakLouder","Twitter Web Client",,,,FALSE,FALSE,6,2,"EmolumentsClause ActionsSpeakLouder",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816674199947345921",2017-01-04 15:54:36,"x168502762","RepEBJ","Thanks to the Affordable Care Act, the uninsured rate in Texas has fallen by 28% #ACAWorks.","Twitter Web Client",,,,FALSE,FALSE,36,33,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816346458857336832",2017-01-03 18:12:17,"x168502762","RepEBJ","Just cast my vote for @NancyPelosi for Speak of the House.  #1stdayback for #115thCongress","Twitter Web Client",,,,FALSE,FALSE,12,3,"1stdayback 115thCongress",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x814556938881138688",2016-12-29 19:41:22,"x168502762","RepEBJ","Happy birthday Texas ....   On December 29, 1845, Texas joined the union.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813073324636979200",2016-12-25 17:26:01,"x168502762","RepEBJ","Merry Christmas Dallas!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x812710434046353408",2016-12-24 17:24:01,"x168502762","RepEBJ","To all the constituents of #TX30, may you have a safe and restful holiday season","TweetDeck",,,,FALSE,FALSE,13,1,"TX30",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809052842271064064",2016-12-14 15:10:03,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808768066372927494",2016-12-13 20:18:27,"x168502762","RepEBJ","Thank President Obama for signing the #21stCenturyCuresAct into law....","Twitter Web Client",,,,FALSE,FALSE,6,2,"21stCenturyCuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807777031605854208",2016-12-11 02:40:26,"x168502762","RepEBJ","Congratulations on the win #Desoto High school.  Good luck in the championship game.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Desoto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807708078238011392",2016-12-10 22:06:26,"x168502762","RepEBJ","Good luck to @DesotoFB in the #Texas #HighSchoolchampionship game today. Representing the district well!!! Bring home the ""W""","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Texas HighSchoolchampionship",,,,,,,,,,,,,"x937718838","DesotoFB","en",,,,,,,,,,,,,
"x806970220443271168",2016-12-08 21:14:27,"x168502762","RepEBJ","I am deeply saddened to hear of the passing of John Glenn","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806927077840539648",2016-12-08 18:23:01,"x168502762","RepEBJ","I think it is unwise to tap a person to lead the @EPA that is currently suing them and appears to be against #EPA fundamental purpose","Twitter Web Client",,,,FALSE,FALSE,16,8,"EPA",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806926785669525504",2016-12-08 18:21:52,"x168502762","RepEBJ","I stand for clean water, I stand for clean air, I stand for a clean environment. This is what our Environmental Protection Agency protects","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806582199407493120",2016-12-07 19:32:36,"x168502762","RepEBJ","Because of the 21st Century Cures Act, physicians will be able to share relevant mental health information with caregivers and loved ones","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806582142637670400",2016-12-07 19:32:23,"x168502762","RepEBJ","Now that we have passed the 21st Century Cures Act, kids receiving inpatient psychiatric treatment can receive expanded Medicaid benefits.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806582087046352896",2016-12-07 19:32:09,"x168502762","RepEBJ","-Now that we have passed the 21st Century Cures Act, we can fund grant programs that work like Assisted Outpatient Treatment.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806512484815425537",2016-12-07 14:55:35,"x168502762","RepEBJ","Thank you to the servicemen who gave their lives to protect our country 75 yrs ago during the attacks on  #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,14,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806506807908765696",2016-12-07 14:33:01,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806217030575726592",2016-12-06 19:21:33,"x168502762","RepEBJ","#OnThisDay in 1865, the ratification of #13thAmendment ended slavery, pushing America to fulfill its promise to all citizens","Twitter Web Client",,,,FALSE,FALSE,334,222,"OnThisDay 13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806216722441240577",2016-12-06 19:20:20,"x168502762","RepEBJ","#OnThisDay in 1865, the ratification of the #13thAmendment abolished slavery and involuntary servitude in our nation.","Twitter Web Client",,,,FALSE,FALSE,8,4,"OnThisDay 13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805918685785362433",2016-12-05 23:36:02,"x168502762","RepEBJ","Glad to see #21stCenturyCures act is one step closer to passage...  #MentalHealthReform","Twitter Web Client",,,,FALSE,FALSE,2,1,"21stCenturyCures MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805839460604776448",2016-12-05 18:21:13,"x168502762","RepEBJ","Tune in today for our press conference celebrating the passage of the 21st Century Cures Act in the House at 2:30pm EST","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805808725936209920",2016-12-05 16:19:06,"x168502762","RepEBJ","Fact: @HousesGOP plan harms American manufacturing. @HouseDemocrats will fight to support #BuyAmerica &amp; we urge @realdonaldtrump to do same","Twitter Web Client",,,,FALSE,FALSE,8,4,"BuyAmerica",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x804091641300742144",2016-11-30 22:36:01,"x168502762","RepEBJ","21st Century Cures is an excellent example of bipartisan work for a superb cause #CuresNow","TweetDeck",,,,FALSE,FALSE,5,0,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804086103162503168",2016-11-30 22:14:00,"x168502762","RepEBJ","Thank you .@POTUS for strong leadership for real reform and substantial healthcare funding in 21st Century Cures #CuresNow","TweetDeck",,,,FALSE,FALSE,3,1,"CuresNow",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x804082583411662848",2016-11-30 22:00:01,"x168502762","RepEBJ","21st Century Cures appropriately funds @NIH; Precision Medicine Initiative; @BRAINinitiative; #CancerMoonshot; #OpiodCrisis; and @US_FDA","TweetDeck",,,,FALSE,FALSE,0,1,"CancerMoonshot OpiodCrisis",,,,,,,,,,,,,"x15134240 1347797958 208120290","NIH BRAINinitiative US_FDA","en",,,,,,,,,,,,,
"x804078804884856832",2016-11-30 21:45:00,"x168502762","RepEBJ","21st Century Cures seriously and intelligently addresses drug addiction as a DISORDER; not a CHARACTER FLAW #CuresNow","TweetDeck",,,,FALSE,FALSE,3,1,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804075030447411200",2016-11-30 21:30:00,"x168502762","RepEBJ","21st Century Cures establishes a new grant program for Community Crisis Response Programs #CuresNow","TweetDeck",,,,FALSE,FALSE,2,1,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804070751938625536",2016-11-30 21:13:00,"x168502762","RepEBJ","21st Century Cures establishes a new grant program for Adult Suicide Prevention #CuresNow","TweetDeck",,,,FALSE,FALSE,2,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804065751908970496",2016-11-30 20:53:08,"x168502762","RepEBJ","21st Century Cures includes bipartisan plan to reform #MentalHealth in America #CuresNow","TweetDeck",,,,FALSE,FALSE,7,2,"MentalHealth CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803653209050910720",2016-11-29 17:33:50,"x168502762","RepEBJ","I love the #GivingTuesday , as Americans, our country is built on giving back. Everyone needs a helping hand at some point.","Twitter Web Client",,,,FALSE,FALSE,7,3,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803652901662904320",2016-11-29 17:32:37,"x168502762","RepEBJ","Entering its fifth year, #GivingTuesday is a global day of giving fueled by the power of social media and collaboration.","Twitter Web Client",,,,FALSE,FALSE,3,1,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800181726832050176",2016-11-20 03:39:24,"x168502762","RepEBJ","Peace must be the mission","Twitter for Android",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798958315694739457",2016-11-16 18:38:01,"x168502762","RepEBJ","Civil rights groups like @ADL_National and @SPLCenter agree: Steve Bannon has no place in the White House. #NoHateinWhiteHouse","TweetDeck",,,,FALSE,FALSE,179,131,"NoHateinWhiteHouse",,,,,,,,,,,,,"x19670226 65698096","ADL_National splcenter","en",,,,,,,,,,,,,
"x798955048994799618",2016-11-16 18:25:02,"x168502762","RepEBJ","No one with well-documented ties to white nationalism like Steve Bannon should be working in the White House. #NoHateinWhiteHouse","TweetDeck",,,,FALSE,FALSE,25,15,"NoHateinWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798949007905198080",2016-11-16 18:01:01,"x168502762","RepEBJ","Appointing alt-right leader Steve Bannon undermines @RealDonaldTrump’s promise to ‘bind the wounds of division.’ #NoHateInWhiteHouse","TweetDeck",,,,FALSE,FALSE,16,7,"NoHateInWhiteHouse",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x795684491641626625",2016-11-07 17:49:00,"x168502762","RepEBJ","So many people throughout America's history have fought and died for our right to wake up tomorrow &amp;cast our vote in a free &amp; fair election","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795683624658079744",2016-11-07 17:45:33,"x168502762","RepEBJ","We all mourn the passing of #JanetReno . Our nation has lost one of its greatest patriots and woman that shattered glass ceilings 4 us all","Twitter for iPhone",,,,FALSE,FALSE,13,7,"JanetReno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793841546151866368",2016-11-02 15:45:48,"x168502762","RepEBJ","Good morning Dallas","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793521770049466368",2016-11-01 18:35:07,"x168502762","RepEBJ","Hispanic women make up just 1% of jobs in engineering &amp; computing #LatinaEqualPay #STEM","Hootsuite",,,,FALSE,FALSE,4,5,"LatinaEqualPay STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793518008899698688",2016-11-01 18:20:10,"x168502762","RepEBJ","A fair salary can mean the difference between poverty &amp; economic security for a family. #LatinaEqualPay","Hootsuite",,,,FALSE,FALSE,5,3,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793515497665007616",2016-11-01 18:10:12,"x168502762","RepEBJ","22 months. That's how long it takes Latina women to earn what a white, non-Hispanic man makes in 12. That's not #LatinaEqualPay.","Hootsuite",,,,FALSE,FALSE,11,7,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791310758772609024",2016-10-26 16:09:21,"x168502762","RepEBJ","#PreserveHBCUs Day! Tell Congress: #PreserveHBCU s","Twitter Web Client",,,,FALSE,FALSE,5,7,"PreserveHBCUs PreserveHBCU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788799033435357184",2016-10-19 17:48:39,"x168502762","RepEBJ","2 million+ seniors pay over half their income to rent. @HouseDemocrats will #MakeRoom for #affordablehousing","Twitter Web Client",,,,FALSE,FALSE,6,11,"MakeRoom affordablehousing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x788798929366286336",2016-10-19 17:48:14,"x168502762","RepEBJ","1 in 4 renters pay more than 50% of income to rent. @HouseDemocrats have a plan for #affordablehousing #strongertogether #makeroom","Twitter Web Client",,,,FALSE,FALSE,6,10,"affordablehousing strongertogether makeroom",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x786683396093337600",2016-10-13 21:41:52,"x168502762","RepEBJ","4 out of 5 visual impairments can be prevented or cured. Make sure your eyes are healthy by getting an eye exam #WorldSightDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldSightDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786226800149934080",2016-10-12 15:27:31,"x168502762","RepEBJ","#DayofTheGirl","Twitter Web Client",,,,FALSE,FALSE,3,1,"DayofTheGirl",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x781221790764924929",2016-09-28 19:59:23,"x168502762","RepEBJ","We worked across the aisle to push for permit to be issued on a new reservoir for North Texas. @PeteSessions @SamsPressShop #WRDA","Twitter Web Client",,,,FALSE,FALSE,1,0,"WRDA",,,,,,,,,,,,,"x24735461 249288197","PeteSessions SamsPressShop","en",,,,,,,,,,,,,
"x781221096246960128",2016-09-28 19:56:38,"x168502762","RepEBJ","Tune into @cspan  now,  I am on @HouseFloor speaking on behalf of a bipartisan amendment to #WRDA","Twitter Web Client",,,,FALSE,FALSE,0,0,"WRDA",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x781127631769071616",2016-09-28 13:45:14,"x168502762","RepEBJ","Big day on @uscapitol ... voting on the Water Resources Development Act today.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x780841980964241408",2016-09-27 18:50:10,"x168502762","RepEBJ","GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special Interest poison pills. Unacceptable pay-fors.","Hootsuite",,,,FALSE,FALSE,0,0,"GOPshutdown Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780836033378254848",2016-09-27 18:26:32,"x168502762","RepEBJ","3 days away from yet another #GOPshutdown. Are you going to finally #DoYourJob and keep the government open for a change, @HouseGOP?","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780593518897225729",2016-09-27 02:22:52,"x168502762","RepEBJ","Strong, steady, experienced leadership is what this country needs.","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780592340318683136",2016-09-27 02:18:11,"x168502762","RepEBJ","Dallas Police /community relationships are a model for the country...not Political folly for debates  #DallasStrong","Twitter for iPhone",,,,FALSE,FALSE,14,9,"DallasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780590167967010816",2016-09-27 02:09:33,"x168502762","RepEBJ","The future of our country is at stake ....","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780589677610987523",2016-09-27 02:07:36,"x168502762","RepEBJ","""When they go low we go high ""","Twitter for iPhone",,,,FALSE,FALSE,34,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780436544171671552",2016-09-26 15:59:06,"x168502762","RepEBJ","Follow me on Instagram and snapchat now...  @RepEBJ I share more pics and video from my work in DFW &amp; D.C.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x168502762","RepEBJ","en",,,,,,,,,,,,,
