"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674622389544689664",2015-12-09 16:11:26,"x153944899","RepLloydDoggett","Ratification of the #13thAmendment honors the greatest ideals of liberty, freedom, and justice.","Twitter Web Client",,,,FALSE,FALSE,1,1,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665338595897544704",2015-11-14 01:20:57,"x153944899","RepLloydDoggett","In solidarity with Paris against terror and with heartfelt concern for the many victims and their families.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664466918451970048",2015-11-11 15:37:13,"x153944899","RepLloydDoggett","We stand united in saluting our veterans and their families.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662691758673895425",2015-11-06 18:03:22,"x153944899","RepLloydDoggett","Participated in the 18th Annual Veterans Stand Down event w/ American GI forum. Thank you for serving our veterans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659380564848455683",2015-10-28 14:45:52,"x153944899","RepLloydDoggett","Instead of providing certainty, the House passed the 35th short-term patch of the Highway Trust Fund. This latest is less than a month.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654656238765015041",2015-10-15 13:53:04,"x153944899","RepLloydDoggett","#LatinosAchieve matters because ALL students should have the opportunity to fulfill their God-given potential.","Twitter Web Client",,,,FALSE,FALSE,7,5,"LatinosAchieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652537566923747328",2015-10-09 17:34:14,"x153944899","RepLloydDoggett","Democrats, joined by a few Republicans, use extraordinary tool to successfully force a vote on reauthorizing the Ex-Im Bank.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648575349417185280",2015-09-28 19:09:47,"x153944899","RepLloydDoggett","If #TXlege doesn’t #StopTheCuts to health therapies, kids with debilitating spinal conditions will lose access to care they need.","Twitter Web Client",,,,FALSE,FALSE,6,8,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644509357535797248",2015-09-17 13:52:59,"x153944899","RepLloydDoggett","Too many children lack access to child care and early learning. Let's get #Ahead4EarlyEd &amp; invest in all their futures!","Twitter Web Client",,,,FALSE,FALSE,5,10,"Ahead4EarlyEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642394573361295360",2015-09-11 17:49:36,"x153944899","RepLloydDoggett","On 14th anniversary of the 9/11 attacks, we are reminded of its horrors &amp; its heroes, the responders &amp; others who put service ahead of self","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641637802619310080",2015-09-09 15:42:27,"x153944899","RepLloydDoggett","My bill, the Family Stability and Kinship Care Act, will help us keep families together. #EveryChildNeeds a safe, happy home.","Twitter Web Client",,,,FALSE,FALSE,3,4,"EveryChildNeeds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639902082418495488",2015-09-04 20:45:19,"x153944899","RepLloydDoggett","Congratulations to @BEATAIDS210 for the new federal grant they were just awarded that will support the great work they do for San Antonio.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1111963921","BEATAIDS210","en",,,,,,,,,,,,,
"x637280727806136320",2015-08-28 15:09:00,"x153944899","RepLloydDoggett","Join me for the annual AFL-CIO Labor Day breakfast at 8 am tomorrow, located at SA Firefighters Banquet Hall--8925 Interstate 10 Frontage Rd","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636975042665029632",2015-08-27 18:54:19,"x153944899","RepLloydDoggett","Happy 107th birthday to President #LBJ- whose legacy is as big as Texas and leadership still benefits our nation today.","Twitter Web Client",,,,FALSE,FALSE,3,4,"LBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635908892267048960",2015-08-24 20:17:49,"x153944899","RepLloydDoggett","Join me in honoring first responders to the Memorial Day floods in Hays Co., Friday, Aug. 28 at 4pm at the Embassy Suites in San Marcos","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631531773181079552",2015-08-12 18:24:42,"x153944899","RepLloydDoggett","This week #SocialSecurity turns 80! Let’s strengthen it for the future. #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,7,10,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627138188138692608",2015-07-31 15:26:10,"x153944899","RepLloydDoggett","Join me for Office Hours w/ Councilman Roberto Trevino tomorrow, August 1, from 10-11 AM at Las Pichanchas (450 Fredericksburg Rd. in SA)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626837620132302848",2015-07-30 19:31:49,"x153944899","RepLloydDoggett","President Johnson signed #Medicare into law 50 yrs ago today. We must continue to strengthen health security for millions of seniors.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626081087551348736",2015-07-28 17:25:37,"x153944899","RepLloydDoggett","My AARP-endorsed bill to help Medicare patients, the NOTICE Act, has passed the House and Senate and is on its way to be signed into law.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624610273198915584",2015-07-24 16:01:08,"x153944899","RepLloydDoggett","Join me tomorrow at 10:30 AM to celebrate the 50th Anniversary of Medicare at the IBEW Hall at 4818 Ben White Blvd. in Austin.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623912415571378177",2015-07-22 17:48:06,"x153944899","RepLloydDoggett","I will discuss the alarming report re human trafficking and mass graves in Malyasia on @edshow today at 4:50pm CT","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x621746196953042945",2015-07-16 18:20:19,"x153944899","RepLloydDoggett","Congrats to Texan Don Henley with the Eagles for @kencen Honors. His work w/ environmental conservation inspiring as well!","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x19936078","kencen","en",,,,,,,,,,,,,
"x621720861217787904",2015-07-16 16:39:38,"x153944899","RepLloydDoggett","#LWCF has preserved our natural &amp; cultural heritage for 50yrs. We must reauthorize this essential tool for conserving iconic #publiclands","Twitter Web Client",,,,FALSE,FALSE,4,5,"LWCF publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620960615033643008",2015-07-14 14:18:42,"x153944899","RepLloydDoggett","Strong, specific, principled response from Secretary Clinton to my comments about critical Iran nuclear agreement.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620949150889324544",2015-07-14 13:33:08,"x153944899","RepLloydDoggett","Impressive, optimistic presentation from @HillaryClinton  now underway to our Caucus at the Capitol.","Twitter Web Client",,,,FALSE,FALSE,13,16,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x619621418330886144",2015-07-10 21:37:12,"x153944899","RepLloydDoggett","Honored to be recognized by @empactafrica for our work on including AIDS &amp; HIV stigmatization globally in State Dept Human Rights Report.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x35797792","empactafrica","en",,,,,,,,,,,,,
"x619197664480112645",2015-07-09 17:33:22,"x153944899","RepLloydDoggett","50 yrs ago today, U.S. House passed #VotingRightsAct; landmark legislation in the fight for equality.","Twitter Web Client",,,,FALSE,FALSE,6,7,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617693848815435780",2015-07-05 13:57:44,"x153944899","RepLloydDoggett","San Antonio Missions just won World Heritage honor. People around the world will come to appreciate our treasure and all of SA culture","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616681342995156992",2015-07-02 18:54:24,"x153944899","RepLloydDoggett","New GOP bill prohibits new standards on greenhouse gas emissions and new regs abt imported ivory","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616663430955712512",2015-07-02 17:43:13,"x153944899","RepLloydDoggett","51 years ago today LBJ signed the Civil Rights Act of 1964. While there has been progress, much more work remains in the fight for #equality","Twitter Web Client",,,,FALSE,FALSE,7,13,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614438137276841984",2015-06-26 14:20:42,"x153944899","RepLloydDoggett","#SCOTUS ruling that Constitution forbids restricting same-sex marriages. Another barrier to equality falls #LoveWins","Twitter Web Client",,,,FALSE,FALSE,38,28,"SCOTUS LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614056073415237633",2015-06-25 13:02:31,"x153944899","RepLloydDoggett","Reaffirmed my commitment to ensuring unrestricted access to the ballot box by sponsoring Voting Rights Advancement Act w/ @repjohnlewis","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x614056013361192961",2015-06-25 13:02:16,"x153944899","RepLloydDoggett","Today is the 2nd anniversary of Shelby County v. Holder-- the 5-4 SCOTUS decision that struck down a key provision of the Voting Rights Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611560598506184704",2015-06-18 15:46:23,"x153944899","RepLloydDoggett","My thoughts and prayers are with the members of the Emanuel AME Church, the families of the victims, and the people of Charleston, SC","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611207595425185792",2015-06-17 16:23:41,"x153944899","RepLloydDoggett","Tomorrow will be the 60th vote by House Republicans to undo #Obamacare. They still don’t have a plan of their own.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609065718160744448",2015-06-11 18:32:37,"x153944899","RepLloydDoggett","Folks in Caldwell County looking to register w/ @fema can get help with applications at Martindale Baptist Church from 10 AM to 7 PM daily","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x608749723365838849",2015-06-10 21:36:58,"x153944899","RepLloydDoggett","Tune in to @MSNBC at 5pm CT tonight where I will be speaking about ensuring all Americans have access to affordable, quality healthcare.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x607905593806999552",2015-06-08 13:42:42,"x153944899","RepLloydDoggett","Rebuke of Erdogan shows democracy still alive. This year, I joined Cen Tex Turkish Americans to protest his increasingly authoritarian rule","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606932635785543681",2015-06-05 21:16:31,"x153944899","RepLloydDoggett","Victims of the flooding in Hays County can work with @FEMA tomorrow from 9am-7pm at C.M. Allen homes or the San Marcos Activity Center.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x605023247940263937",2015-05-31 14:49:17,"x153944899","RepLloydDoggett","My thoughts and prayers are with the entire Biden family after the tragic loss of Beau.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603309917047496705",2015-05-26 21:21:07,"x153944899","RepLloydDoggett","After Gov. Abbott makes formal federal request for assistance, &amp; President Obama then grants, then FEMA can fully help in disaster.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600739754943066113",2015-05-19 19:08:13,"x153944899","RepLloydDoggett","Today, May 19, immigrant families were going to be able to apply for DAPA, but Gov. Abbott &amp; others filed lawsuit to block it #Fight4DAPA","Twitter Web Client",,,,FALSE,FALSE,0,5,"Fight4DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599309126162874368",2015-05-15 20:23:24,"x153944899","RepLloydDoggett","Republicans stripped a provision from #NDAA that would allow #DREAMers to serve in the military. I will continue to support our #DREAMers","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDAA DREAMers DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599243155658145792",2015-05-15 16:01:16,"x153944899","RepLloydDoggett","My @AARP -endorsed bill that recently passed the House, the NOTICE Act, was introduced in the Senate by @SenatorCardin and @SenatorEnzi","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x80628196 109071031 291756142","AARP SenatorCardin SenatorEnzi","en",,,,,,,,,,,,,
"x596310510896840704",2015-05-07 13:47:59,"x153944899","RepLloydDoggett","Congrats to my friend, Dr. Carmen Tafolla, who was selected by the State Leg as 2015 State Poet Laureate of Texas.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594195232692019200",2015-05-01 17:42:37,"x153944899","RepLloydDoggett","I opposed GOP Energy and Water bill that cuts funding for clean energy at a critical time when climate change poses a threat to our security","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593916984099741696",2015-04-30 23:16:58,"x153944899","RepLloydDoggett","I opposed GOP VA bill that falls $690 million short on veterans medical care which could result in fewer vets receiving care they earned.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591934431478325251",2015-04-25 11:59:00,"x153944899","RepLloydDoggett","Congratulations to @LasComadresOrg on your 15 year anniversary!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x253793983","LasComadresOrg","en",,,,,,,,,,,,,
"x590878932301385729",2015-04-22 14:04:50,"x153944899","RepLloydDoggett","Today is 45th anniversary of Earth Day. Much to be done to mitigate climate change #EarthDay2015 #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,5,4,"EarthDay2015 ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589134894170820608",2015-04-17 18:34:39,"x153944899","RepLloydDoggett","My measure to protect seniors from identity theft by removing Social Security numbers from Medicare cards was just signed into law.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588083040624189440",2015-04-14 20:54:57,"x153944899","RepLloydDoggett","The Equal Pay Act was passed 52 years ago, but we still have so far to go. I am a cosponsor of the Paycheck Fairness Act for #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,9,7,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581542204851646465",2015-03-27 19:44:00,"x153944899","RepLloydDoggett","Today I urged the FDA to ensure that all drug manufacturers use accurate and up-to-date information on their safety labels.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580417202437951489",2015-03-24 17:13:39,"x153944899","RepLloydDoggett","Meeting with @SenWarren  to protect our health, safety, financial regulatory laws from foreign interference.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x580014855572336641",2015-03-23 14:34:52,"x153944899","RepLloydDoggett","Today is the ACA's 5th anniversary. While we still must do more, families across the country have benefited from the law. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,3,11,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577608229133426688",2015-03-16 23:11:47,"x153944899","RepLloydDoggett","My bill to help #Medicare patients, the NOTICE Act, just passed the U.S. House. Thanks @AARP @ahcancal @CMAorg and many others for support.","Twitter Web Client",,,,FALSE,FALSE,8,8,"Medicare",,,,,,,,,,,,,"x80628196 14569203 195046691","AARP ahcancal CMAorg","en",,,,,,,,,,,,,
"x577477562689011713",2015-03-16 14:32:34,"x153944899","RepLloydDoggett","Through April 30 there is another chance to get affordable health insurance for the uninsured filing their taxes now #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,3,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575418431387889665",2015-03-10 22:10:19,"x153944899","RepLloydDoggett","Good question at @UnivisionSATX immigration townhall on cost of application for #DACA #DAPA – fee $465 same as previously","Twitter for iPhone",,,,FALSE,FALSE,0,4,"DACA DAPA",,,,,,,,,,,,,"x185855764","UnivisionSATX","en",,,,,,,,,,,,,
"x573551524573392896",2015-03-05 18:31:54,"x153944899","RepLloydDoggett","We need to #InvestInKids with critical #EarlyEd funding. Pre-k is a necessity for an educated workforce #ESEA","Twitter Web Client",,,,FALSE,FALSE,1,5,"InvestInKids EarlyEd ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572895302631346176",2015-03-03 23:04:18,"x153944899","RepLloydDoggett","House voted to fully fund DHS today. Although 21 TX Republicans voted against, we defeated their efforts to misuse bill to deport DREAMers","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572429188059287552",2015-03-02 16:12:08,"x153944899","RepLloydDoggett","I am speaking on @msnbc 1:15 pm CT today abt importance of successfully completing nuclear negotiations w/ Iran &amp; PM Netanyahu speech tmrw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x571053604011937796",2015-02-26 21:06:03,"x153944899","RepLloydDoggett","A report by @tvkatesnow last year prompted me to write a bill to protect seniors—and today, the NOTICE Act was voted out of the W&amp;M Cmte.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44397881","tvkatesnow","en",,,,,,,,,,,,,
"x566298458852978688",2015-02-13 18:10:48,"x153944899","RepLloydDoggett","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565574118196916224",2015-02-11 18:12:32,"x153944899","RepLloydDoggett","House GOP is moving forward w/ a harmful education bill that undermines protections for disadvantaged schools and minority students. #ESEA","Twitter Web Client",,,,FALSE,FALSE,0,5,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562689722150297601",2015-02-03 19:10:58,"x153944899","RepLloydDoggett","Republicans set a vote today to repeal the ACA for the 56th time. Reminder:  Only 12 days remain to #GetCovered this year.","Twitter Web Client",,,,FALSE,FALSE,2,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561553640880893955",2015-01-31 15:56:35,"x153944899","RepLloydDoggett","Today marks the day the first #SocialSecurity check was paid out 75 yrs ago. Must ensure retirement security continues.","Twitter for iPhone",,,,FALSE,FALSE,9,9,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558312550497267714",2015-01-22 17:17:39,"x153944899","RepLloydDoggett","House Republicans are pushing a sweeping bill aimed at taking control away from women. #StopHR7 #TrustWomen","Twitter Web Client",,,,FALSE,FALSE,1,14,"StopHR7 TrustWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558039048137506818",2015-01-21 23:10:51,"x153944899","RepLloydDoggett","Tomorrow, Republicans will push another anti-women's health bill. But today, I helped intro the Women’s Health Protection Act. #TrustWomen","Twitter Web Client",,,,FALSE,FALSE,9,9,"TrustWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557571109047246848",2015-01-20 16:11:26,"x153944899","RepLloydDoggett","Helping introduce the Stop Corporate Inversions Act with @RepSandyLevin @SenatorDurbin and @SenJackReed","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x25781141 247334603 486694111","repsandylevin SenatorDurbin SenJackReed","en",,,,,,,,,,,,,
"x555425058643263490",2015-01-14 18:03:47,"x153944899","RepLloydDoggett","I joined in reintroducing bipartisan legislation which will protect the approximately 50 million Medicare beneficiaries from identity theft.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553323909769363457",2015-01-08 22:54:35,"x153944899","RepLloydDoggett","Today, I introduced a bipartisan bill that helps those suffering from serious diseases continue clinical trials to help find a cure.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553222611199864833",2015-01-08 16:12:03,"x153944899","RepLloydDoggett","I stand in solidarity with the French in support of free expression and against extremism.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552937052313235457",2015-01-07 21:17:21,"x153944899","RepLloydDoggett","GOP began 2015 the way it ended 2014: attempting to pass a gift to Big Banks. I voted against just as I voted against all Big Bank bailouts.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545002432284356609",2014-12-16 23:48:00,"x153944899","RepLloydDoggett","Wishing everyone in Texas and around the world celebrating #Hanukkah a Happy Festival of Lights!","Twitter Web Client",,,,FALSE,FALSE,4,5,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543538346752880640",2014-12-12 22:50:14,"x153944899","RepLloydDoggett","The Senate just approved legislation containing my bill to expand SA Missions Natl Park! Thx to the many who work in support of our Missions","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540633815073685504",2014-12-04 22:28:40,"x153944899","RepLloydDoggett","Republicans demand Congress blocks pro-family immigration action that will hurt our economy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603594947747840",2014-11-21 01:20:22,"x153944899","RepLloydDoggett","Excellent speech by POTUS regarding what is really at stake in the imm debate and refuting the myths repeated often by opponents of reform","Twitter Web Client",,,,FALSE,FALSE,21,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529652542322798592",2014-11-04 15:13:01,"x153944899","RepLloydDoggett","Honored to be a Voice for Adoption “Legislative Champion” for my work to ensure foster youth can achieve their full potential.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528176331482488833",2014-10-31 13:27:05,"x153944899","RepLloydDoggett","One yr ago, south Austin was shaken by deadly floods-I am inspired by perseverance of families + the many neighbors who helped those in need","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525389327782518784",2014-10-23 20:52:31,"x153944899","RepLloydDoggett","Join me Saturday for Austin BikeFest at Govalle Park. I will participate in the ribbon cutting at 8:30 am on the Southern Walnut Creek Trail","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525352376082104322",2014-10-23 18:25:41,"x153944899","RepLloydDoggett","Honored to be recognized by @AAUW with a 100% voting score for my support of #VAWA, equal pay, and other important priorities","Twitter Web Client",,,,FALSE,FALSE,5,4,"VAWA",,,,,,,,,,,,,"x19719380","AAUW","en",,,,,,,,,,,,,
"x519936233519452160",2014-10-08 19:43:52,"x153944899","RepLloydDoggett","Last wk, bill I coauthored to help prevent child sex trafficking became law. More needed to protect vulnerable kids, but this is a good step","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517386393593466880",2014-10-01 18:51:43,"x153944899","RepLloydDoggett","Oct is Domestic Violence Awareness Month. I worked w @louiseslaughter so survivors can get health care w/o filing taxes w an abusive spouse","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x513064730311675904",2014-09-19 20:38:58,"x153944899","RepLloydDoggett","I have joined 152 members in a petition to force a vote on Employment Non-Discrimination Act. End #LGBT &amp; gender identity discrimination!","Twitter Web Client",,,,FALSE,FALSE,5,2,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511984706909650944",2014-09-16 21:07:21,"x153944899","RepLloydDoggett","Tomorrow I will join @NWLC, my wife Libby, &amp; @ArneDuncan to highlight importance of early learning w/ the Strong Start for Children Campaign","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16967845 4662969794","nwlc arneduncan","en",,,,,,,,,,,,,
"x506601863374860288",2014-09-02 00:37:51,"x153944899","RepLloydDoggett","Happy #LaborDay, &amp; thank you to all those who power the wheel of American Progress","Twitter for iPhone",,,,FALSE,FALSE,2,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494959833612054528",2014-07-31 21:36:34,"x153944899","RepLloydDoggett","Tune in at 5pm to @msnbc @PoliticsNation where I will be talking about DREAMers and caring for unaccompanied minors","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2836421 364423298","MSNBC PoliticsNation","en",,,,,,,,,,,,,
"x494582101321064448",2014-07-30 20:35:36,"x153944899","RepLloydDoggett","49 years ago LBJ signed #Medicare &amp; #Medicaid coverage for millions. Let’s complete Medicaid expansion in all 50 states by next year #50by50","Twitter Web Client",,,,FALSE,FALSE,3,10,"Medicare Medicaid 50by50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489869496061284352",2014-07-17 20:29:23,"x153944899","RepLloydDoggett","Congrats to Gemini Series of SA and @CreativeATX for their recent @NEAarts grants!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x46470801 41655821","CreativeATX NEAarts","en",,,,,,,,,,,,,
"x486915316329754624",2014-07-09 16:50:32,"x153944899","RepLloydDoggett","Congrats to new HUD Secretary @JulianCastro on his approval by the US Senate today with 71-26 vote. Disappointing that Sen. Cruz voted no.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x19682187","JulianCastro","en",,,,,,,,,,,,,
"x483647949130702848",2014-06-30 16:27:11,"x153944899","RepLloydDoggett","#SCOTUS gets it wrong: corps shouldn’t be allowed to interfere with workers’ healthcare choices #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,22,24,"SCOTUS NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482573071564697601",2014-06-27 17:16:00,"x153944899","RepLloydDoggett","365 days and counting since bipartisan Senate passed immigration reform. The #TimeIsNow to act!","Twitter Web Client",,,,FALSE,FALSE,5,4,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481870210757324800",2014-06-25 18:43:05,"x153944899","RepLloydDoggett","Congrats to HUD nominee @JulianCastro on approval from Senate Banking Committee today!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19682187","JulianCastro","en",,,,,,,,,,,,,
