"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867463599865901057",2017-05-24 19:33:33,"x55677432","BillCassidy",".@VP spoke of premiums increasing 123% in Louisiana under Obamacare. He said we need to lower premiums. I agree, we need to lower premiums.","Twitter for Android",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x862796417882042368",2017-05-11 22:27:50,"x55677432","BillCassidy",".@CustomsBorder notice on #JonesAct letter rulings needs to provide legal clarity for all. One side worse off. Need to fix ASAP.","Twitter Web Client",,,,FALSE,FALSE,2,1,"JonesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862784678725603328",2017-05-11 21:41:11,"x55677432","BillCassidy","On now with @chucktodd on @MSNBC talking on Comey and the FBI.","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
"x862723076173287425",2017-05-11 17:36:24,"x55677432","BillCassidy","If we ensure each person is able to afford their insurance-but has an adequate level of coverage-we will succeed in health care. #KimmelTest","Twitter Web Client",,,,FALSE,FALSE,33,9,"KimmelTest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862344953846018050",2017-05-10 16:33:53,"x55677432","BillCassidy","Joining @neilcavuto on @FoxBusiness shortly. Tune in!","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x24027365 56413858","neilcavuto FoxBusiness","en",,,,,,,,,,,,,
"x861912414287273984",2017-05-09 11:55:07,"x55677432","BillCassidy","On @CNN now, talking health care and news of the day.","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x861600101025947648",2017-05-08 15:14:06,"x55677432","BillCassidy","Tune into @FoxBusiness. I'll be talking health care reform and the #KimmelTest","Twitter for iPhone",,,,FALSE,FALSE,9,2,"KimmelTest",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x861371651761606656",2017-05-08 00:06:19,"x55677432","BillCassidy","Cassidy-Collins plan passes the #KimmelTest. Maintains coverage, protections for preexisting conditions, BUT in a fiscally conservative way.","Twitter for iPhone",,,,FALSE,FALSE,34,7,"KimmelTest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861220889106554880",2017-05-07 14:07:15,"x55677432","BillCassidy","On with @MariaBartiromo on @FoxNews talking on the path forward on health care. Final bill needs to pass the #KimmelTest","Twitter for iPhone",,,,FALSE,FALSE,48,7,"KimmelTest",,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x861025926511042562",2017-05-07 01:12:32,"x55677432","BillCassidy","GOP pledged during the campaign to replace Obamacare with a system that actually works for all. We will fulfill those promises. #KimmelTest","Twitter for iPhone",,,,FALSE,FALSE,43,17,"KimmelTest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860887510049751040",2017-05-06 16:02:31,"x55677432","BillCassidy","Senate must fulfill #KimmelTest. Cover for pre-existing conditions, adequate coverage. But in a fiscally conservative way that lowers cost.","Twitter Web Client",,,,FALSE,FALSE,87,48,"KimmelTest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860598738640875523",2017-05-05 20:55:03,"x55677432","BillCassidy","LA dyslexic students have hope b/c of Louisiana Key Academy, a charter school giving them the tools to read &amp; succeed. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,5,5,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860598239711682561",2017-05-05 20:53:04,"x55677432","BillCassidy","Charter schools like our own LA Key Academy give hope to +3M students searching for high-quality education alternatives. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860480486510145536",2017-05-05 13:05:09,"x55677432","BillCassidy","On @CNN @CNNnewsroom talking health care. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x759251 9567972","CNN CNNnewsroom","en",,,,,,,,,,,,,
"x860169355564380161",2017-05-04 16:28:50,"x55677432","BillCassidy",".@MHechtGNO, at Senate Banking Committee hearing, spoke in support of my draft legislation to renew the National Flood Insurance Program.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x342528850","MHechtGNO","en",,,,,,,,,,,,,
"x859861697355538434",2017-05-03 20:06:18,"x55677432","BillCassidy","Tune in to @FoxNews now. I'll be talking on the current status of healthcare.","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x859542806544732161",2017-05-02 22:59:09,"x55677432","BillCassidy","When this decision is released, we as a community must decide that we want peace. As we work &amp; pray for peace, we must remember each family.","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859089036367060992",2017-05-01 16:56:02,"x55677432","BillCassidy","Will be on @CNN shortly with @wolfblitzer talking health care and budget. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x858716727915499522",2017-04-30 16:16:36,"x55677432","BillCassidy","Happy birthday Louisiana, the greatest state in the Union! #205years","Twitter Web Client",,,,FALSE,FALSE,84,46,"205years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857251058422358016",2017-04-26 15:12:33,"x55677432","BillCassidy","My Protecting Patient Access to Emergency Medications Act (S. 916) was just marked up by the Senate HELP Committee.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856953384062078976",2017-04-25 19:29:42,"x55677432","BillCassidy","Under MAC Act, we use per beneficiary payments to realign incentives to reduce fraud and waste in Medicaid. #futureofhealthcare","Twitter Web Client",,,,FALSE,FALSE,5,3,"futureofhealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856950974916808705",2017-04-25 19:20:08,"x55677432","BillCassidy","Under current funding structure for Medicaid, states lose money by going after fraud, waste, and abuse. $ saved = $ lost from federal match.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856948307817627649",2017-04-25 19:09:32,"x55677432","BillCassidy","States are forced to divert support for education and other programs in order to pay for inflating Medicaid costs. #futureofhealthcare","Twitter Web Client",,,,FALSE,FALSE,4,3,"futureofhealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852955839233232896",2017-04-14 18:44:53,"x55677432","BillCassidy","Wishing everyone in Louisiana a blessed #GoodFriday and a happy #EasterWeekend. Enjoy this time with family and friends.","Twitter Web Client",,,,FALSE,FALSE,20,6,"GoodFriday EasterWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852585547767918592",2017-04-13 18:13:29,"x55677432","BillCassidy",".@USGS reports 304 TCF of natural gas in NW LA. Great news for Louisiana workers and American energy independence!  @SecretaryZinke @POTUS","Twitter Web Client",,,,FALSE,FALSE,53,22,,,,,,,,,,,,,,"x14505838 827258161841135623 822215679726100480","USGS SecretaryZinke POTUS","en",,,,,,,,,,,,,
"x851823294839967746",2017-04-11 15:44:34,"x55677432","BillCassidy","Was proud to introduce the Yellow Ribbon Improvement Act with @SenThomTillis and @SenSherrodBrown","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x2964174789 43910797","SenThomTillis SenSherrodBrown","en",,,,,,,,,,,,,
"x850815631830208512",2017-04-08 21:00:28,"x55677432","BillCassidy","Supporting @AMEERBARAKA in his efforts to use his story to improve futures of our youth. Watch his interview on @FoxNews tomorrow at 3pm CT.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x149610957 1367531","AMEERBARAKA FoxNews","en",,,,,,,,,,,,,
"x850355466127499266",2017-04-07 14:31:56,"x55677432","BillCassidy","On @FoxBusiness shortly to talk about strike on Syria","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x848998334765379584",2017-04-03 20:39:11,"x55677432","BillCassidy","On @CNBC @CNBCClosingBell shortly to talk #SCOTUS #HealthCareReform #taxreform tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SCOTUS HealthCareReform taxreform",,,,,,,,,,,,,"x20402945 21778391","CNBC CNBCClosingBell","en",,,,,,,,,,,,,
"x848950628768522240",2017-04-03 17:29:37,"x55677432","BillCassidy","Going on with @wolfblitzer shortly on @CNN talking news of the day. Tune in!","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x847842470138449925",2017-03-31 16:06:11,"x55677432","BillCassidy","Tune into @FoxBusiness now I'll be talking with @TeamCavuto shortly","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x847144928933236736",2017-03-29 17:54:24,"x55677432","BillCassidy","The need to repeal &amp; replace #obamacare hasn't gone away. Premiums are still rising. We need a plan. #CassidyCollins is the next step.","Twitter Web Client",,,,FALSE,FALSE,19,6,"obamacare CassidyCollins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846466947143356416",2017-03-27 21:00:21,"x55677432","BillCassidy","Thank you to @USDOT and RESTORE Council for approving a plan to provide $811.9M for restoration projects in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x846406702710902784",2017-03-27 17:00:58,"x55677432","BillCassidy","On with @wolfblitzer on @CNN shortly. Tune in!","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x846049301205831682",2017-03-26 17:20:46,"x55677432","BillCassidy","Cassidy-Collins fulfills @realDonaldTrump's pledge to fulfill America's health care needs. Time to take a patient/state centered approach.","Twitter for Android",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845755144352477185",2017-03-25 21:51:54,"x55677432","BillCassidy","My goal is to replace #Obamacare while fulfilling President Trump's promises in a fiscally conservative way while lowering premiums.","Twitter Web Client",,,,FALSE,FALSE,24,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845664602981650433",2017-03-25 15:52:07,"x55677432","BillCassidy","Tune into @FoxNews at 12pm/11amCT. Will be talking about the next step in health care. Cassidy-Collins is the best plan, the next step.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x845369720085893124",2017-03-24 20:20:22,"x55677432","BillCassidy",".@realDonaldTrump Cassidy-Collins Plan: Cover everybody☑️ Protections for preexisting conditions☑️ Lower Costs☑️ No mandates☑️ #NextStep","Twitter for iPhone",,,,FALSE,FALSE,35,13,"NextStep",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845362993668001794",2017-03-24 19:53:38,"x55677432","BillCassidy","Mr. President, Cassidy-Collins is still an option to fulfill your promise to repeal and replace #Obamacare. Let's team up. @RealDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,44,26,"Obamacare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844584677092605953",2017-03-22 16:20:53,"x55677432","BillCassidy","Monitoring the situation in London #Parliament. As details are released, our prayers are with our close ally.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Parliament",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844564880766197761",2017-03-22 15:02:13,"x55677432","BillCassidy","#Acosta will promote policies that protect employees &amp; employers while allowing them to strive for increased opportunity.","Twitter Web Client",,,,FALSE,FALSE,11,9,"Acosta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843500754010865664",2017-03-19 16:33:45,"x55677432","BillCassidy","Our prayers are with the family of the brave @EBRSheriff deputy who made the ultimate sacrifice in the line of duty to protect our community","Twitter for iPhone",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,"x40071539","EBRSheriff","en",,,,,,,,,,,,,
"x842158668552523776",2017-03-15 23:40:47,"x55677432","BillCassidy","Watch my exclusive interview on @CNN @OutFrontCNN shortly. Will be discussing #Obamacare repeal and replace.","Twitter for iPhone",,,,FALSE,FALSE,8,8,"Obamacare",,,,,,,,,,,,,"x759251 361342191","CNN OutFrontCNN","en",,,,,,,,,,,,,
"x839573703478374401",2017-03-08 20:29:04,"x55677432","BillCassidy","Joining @ShepNewsTeam shortly to discuss Obamacare repeal and replace on @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x169203819 1367531","ShepNewsTeam FoxNews","en",,,,,,,,,,,,,
"x839534524925100032",2017-03-08 17:53:23,"x55677432","BillCassidy","Tune in to Coast-to-Coast on @FoxBusiness. Will be speaking with @TeamCavuto on repealing and replacing Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x838856684864962560",2017-03-06 20:59:53,"x55677432","BillCassidy","We need to reform our broken Medicaid system to improve efficiency and patient outcomes. I reintroduced my MAC Act to move this forward.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837764491207127044",2017-03-03 20:39:54,"x55677432","BillCassidy",".@VP doubled down on POTUS commitment to ensure better care for all at lower costs. I'll continue to work w/ my colleagues to make it happen","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x837723979917967360",2017-03-03 17:58:55,"x55677432","BillCassidy","About to go on @CNN with @wolfblitzer to talk about news of the day. Tune in and watch","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x837382842472673280",2017-03-02 19:23:22,"x55677432","BillCassidy","Congrats to @RealBenCarson and @GovernorPerry on their confirmations. I know they're excited to get to work on behalf of the American people","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x1180379185 18906561","RealBenCarson GovernorPerry","en",,,,,,,,,,,,,
"x836579168234110979",2017-02-28 14:09:51,"x55677432","BillCassidy","About to go on @FoxBusiness let's talk about how we are going to get our country back on track.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x836578428992294912",2017-02-28 14:06:55,"x55677432","BillCassidy","About to go on @FoxBusiness tune in to watch!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x832048937548836866",2017-02-16 02:08:20,"x55677432","BillCassidy","Trump promised coverage for everybody including preexisting conditions, lower costs, no mandates. #PatientFreedomAct fulfills that promise.","Twitter Web Client",,,,FALSE,FALSE,24,10,"PatientFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830548700422340608",2017-02-11 22:46:55,"x55677432","BillCassidy","Thanks @realDonaldTrump for the quick federal disaster declaration. Bringing aid to these communities is essential to begin recovery efforts","Twitter for Android",,,,FALSE,FALSE,49,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x830099046413037571",2017-02-10 17:00:09,"x55677432","BillCassidy","Thoughts &amp; prayers to the Paradis workers injured in a fire last night. Responders are working hard to find the individual still missing.","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830094019711623168",2017-02-10 16:40:11,"x55677432","BillCassidy","We should be using our tax dollars on improving our schools &amp; building roads, not on paintings that only a hand full of people see. #EGOact","Twitter Web Client",,,,FALSE,FALSE,27,8,"EGOact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829026876953882625",2017-02-07 17:59:44,"x55677432","BillCassidy","About to go on @CNN to speak with @wolfblitzer tune in to watch.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x828623906474979328",2017-02-06 15:18:29,"x55677432","BillCassidy","About to go on @CNN to discuss the news from the weekend. Tune in! @CNNnewsroom","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x759251 9567972","CNN CNNnewsroom","en",,,,,,,,,,,,,
"x826796860169916416",2017-02-01 14:18:27,"x55677432","BillCassidy","Opened more phone lines, calls are backed up, a lot of excitement over President Trump's nominations.","Twitter Web Client",,,,FALSE,FALSE,39,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826605942347268096",2017-02-01 01:39:48,"x55677432","BillCassidy","Judge Gorsuch is a sound conservative and a great choice to fill Judge Scalia's vacancy. I look forward to supporting his nomination.","Twitter Web Client",,,,FALSE,FALSE,78,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825000401695039489",2017-01-27 15:19:58,"x55677432","BillCassidy","Catch me on @cspan in 20 min discussing the Patient Freedom Act, my plan to repeal and replace #Obamacare, with @sarahkliff #ReplaceNow","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Obamacare ReplaceNow",,,,,,,,,,,,,"x15675138 19734832","cspan sarahkliff","en",,,,,,,,,,,,,
"x824278135126552576",2017-01-25 15:29:56,"x55677432","BillCassidy","Proud to have @LindseyGrahamSC as a new cosponsor of the Patient Freedom Act. We will return power to states and individuals on health care.","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x823892456013963264",2017-01-24 13:57:23,"x55677432","BillCassidy","Was just on @foxandfriends with @SenatorCollins, discussing the Patient Freedom Act for #Obamacare replacement. #ReplaceNow","Twitter for iPhone",,,,FALSE,FALSE,142,38,"Obamacare ReplaceNow",,,,,,,,,,,,,"x15513604 19726613","foxandfriends SenatorCollins","en",,,,,,,,,,,,,
"x823870159379169281",2017-01-24 12:28:47,"x55677432","BillCassidy","Was just on @CNN @NewDay with @SenatorCollins discussing our Patient Freedom Act to replace #Obamacare #ReplaceNow","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Obamacare ReplaceNow",,,,,,,,,,,,,"x759251 1375289149 19726613","CNN NewDay SenatorCollins","en",,,,,,,,,,,,,
"x818837516136525824",2017-01-10 15:10:51,"x55677432","BillCassidy","Americans deserve to have #Obamacare repealed and replaced with a system that actually works for them. #ReplaceNow","Twitter Web Client",,,,FALSE,FALSE,11,4,"Obamacare ReplaceNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817462841263489026",2017-01-06 20:08:23,"x55677432","BillCassidy","Come to my Facebook page at 3:30pm CT to hear more about my plans to replace Obamacare and have some of your questions answered. #ReplaceNow","Twitter Web Client",,,,FALSE,FALSE,4,0,"ReplaceNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
