"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747509283462406144",2016-06-27 19:17:55,"x1077446982","RepRWilliams","I will continue to promote and protect the sanctity of life, as all of us, including the unborn, are created in the image of God","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747508822843940864",2016-06-27 19:16:06,"x1077446982","RepRWilliams","I'm disappointed by the Court’s decision to do away with the health measures TX put in place to protect the wellbeing of the mother &amp; unborn","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746072900537556996",2016-06-23 20:10:15,"x1077446982","RepRWilliams","Dems who resorted to the public display of such childish behavior revealed their true agenda, to remove the 2nd Amdt from the Constitution","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743830740962525184",2016-06-17 15:40:43,"x1077446982","RepRWilliams","It’s time to restore lawmaking authority to elected representatives who are held accountable to the people whom they serve in Congress","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743829689228201985",2016-06-17 15:36:32,"x1077446982","RepRWilliams","The CFPB gives lawmaking authority to unelected government workers who are oblivious to the effects their policies have on American families","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743490184579264512",2016-06-16 17:07:28,"x1077446982","RepRWilliams","It's time our commander-in-chief identify this enemy for what it is and present to us a real strategy to defeat it","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743490126332977152",2016-06-16 17:07:14,"x1077446982","RepRWilliams","Islamic extremism is a threat to all Americans, regardless of gender, race, and sexual orientation","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743490037891866624",2016-06-16 17:06:53,"x1077446982","RepRWilliams","The attack on the LGBT bar in Orlando was an attack on all Americans by an Islamic extremist who was removed from the terror watch list","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742346148195799040",2016-06-13 13:21:28,"x1077446982","RepRWilliams","Because we are lacking any course of action to defeat radical Islamic extremism abroad, they are bringing the fight to us here","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742346023184523264",2016-06-13 13:20:58,"x1077446982","RepRWilliams","This terrorist pledged loyalty to ISIS, and it illustrates that the threat of terrorism has once again made it to our shores","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742345852631535616",2016-06-13 13:20:18,"x1077446982","RepRWilliams","I am appalled by the despicable act of terrorism in Florida, and I am praying for the victims and their families and loved ones","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739857401373970432",2016-06-06 16:32:05,"x1077446982","RepRWilliams","These are real heroes. We are thankful for them, and their story will always live on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739857205789261825",2016-06-06 16:31:18,"x1077446982","RepRWilliams","Thousands of Americans and our allies paved the way for the liberation of France, Europe &amp; the freedom of people whom they would never meet","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738548847333519360",2016-06-03 01:52:21,"x1077446982","RepRWilliams","The Great Place is a strong community and my thoughts and prayers go out to all of Fort Hood tonight","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738548577778184192",2016-06-03 01:51:17,"x1077446982","RepRWilliams","The men and women of our Army are our country's best and brightest. And every day we are reminded of how much they mean to us.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738548409603330048",2016-06-03 01:50:37,"x1077446982","RepRWilliams","I'm saddened to hear of the tragedy at Fort Hood today. My heartfelt condolences go out to the families of our brave soldiers.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737296549441613824",2016-05-30 14:56:10,"x1077446982","RepRWilliams","Today, we honor those who gave the ultimate sacrifice, protected our freedoms, and allowed us to continue our lives uninterrupted","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722099923341217792",2016-04-18 16:30:12,"x1077446982","RepRWilliams","Tune in to @SIRIUSXM Channel 125 at 12:40ET/ 11:40CT to hear me discuss my 7 bill tax reform plan, Jumpstart America, with @WilkowMajority","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x189258194 44397959","SIRIUSXM WilkowMajority","en",,,,,,,,,,,,,
"x720351077871190020",2016-04-13 20:40:55,"x1077446982","RepRWilliams","Jumpstart America will simplify our tax code, bring American dollars back home from overseas &amp; keep us competitive in the global economy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714559468688830464",2016-03-28 21:07:07,"x1077446982","RepRWilliams","I would like to thank U.S. Capitol Police, who, like all of our nation's law enforcement, work to keep our communities safe every single day","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714129901570359296",2016-03-27 16:40:11,"x1077446982","RepRWilliams","Wishing everyone a very Happy Easter and hoping it can be spent with family and loved ones","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712300777809772544",2016-03-22 15:31:53,"x1077446982","RepRWilliams","We have to close the gaps in border security &amp; Islamic leaders must denounce the actions of Muslims whom they say ""do not represent Islam""","Twitter Web Client",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712299503223705600",2016-03-22 15:26:50,"x1077446982","RepRWilliams","My thoughts and prayers are with our friends this morning as we learn more of the terrorist attacks in Brussels","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707981717282357248",2016-03-10 17:29:29,"x1077446982","RepRWilliams","I'll join @WilkowMajority on SiriusXM Patriot Channel 125 at 12:40pm ET/ 11:40am CT to talk about @taxreformer's endorsement of my tax plan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959 15075753","WilkowMajority taxreformer","en",,,,,,,,,,,,,
"x702173739589443584",2016-02-23 16:50:39,"x1077446982","RepRWilliams","Instead of keeping our enemies outside our borders and away from the battlefield, this pres wants to bring them here and send them overseas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702173418276438016",2016-02-23 16:49:23,"x1077446982","RepRWilliams","Pres Obama wants us to believe U.S. national security would be improved if he shuts down #Gitmo, which holds violent Islamic extremists","Twitter Web Client",,,,FALSE,FALSE,1,0,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702173147093721088",2016-02-23 16:48:18,"x1077446982","RepRWilliams","As Barack Obama rounds the final lap of his presidency, we're witnessing his last minute attempts to fulfill his failed campaign promises","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702152217026027520",2016-02-23 15:25:08,"x1077446982","RepRWilliams","From WashPost: ""Were there a vacancy, (Sen.) Biden argued, Bush should 'not name a nominee until after the Nov election is completed'""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698681197090574336",2016-02-14 01:32:32,"x1077446982","RepRWilliams","Today the United States lost a charismatic intellectual who was a foremost defender of our nation's founding document","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697451553775558656",2016-02-10 16:06:23,"x1077446982","RepRWilliams","Pres Obama also incorrectly thinks that his administration, alone, can make the laws and force unreliable technologies into a free market","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697451345301872641",2016-02-10 16:05:33,"x1077446982","RepRWilliams","President Obama naively believes ""China is now looking at getting serious about its emissions""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697450596975144960",2016-02-10 16:02:34,"x1077446982","RepRWilliams","I applaud the Supreme Court’s decision to block a costly rule that would ultimately raise energy prices for American families","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697147962670055424",2016-02-09 20:00:01,"x1077446982","RepRWilliams","Increasing deficit/ ever-growing $19 trillion natl debt, despite volley of tax increases, prove he is committed to spending us into oblivion","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697147643378716673",2016-02-09 19:58:45,"x1077446982","RepRWilliams","Obama’s final budget illustrates his complete disregard for the financial burden he has dropped on backs of hardworking American taxpayers","Twitter Web Client",,,,FALSE,FALSE,13,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697147401438695427",2016-02-09 19:57:47,"x1077446982","RepRWilliams","Fortunately, for the fiscal sanity of our federal government, it is the Congress that has the power of the purse","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690593202206707712",2016-01-22 17:53:44,"x1077446982","RepRWilliams","Prayers are with those who are in  DC to #MarchForLife. All life is precious &amp; next week I will vote to override the pres veto to defund #PP","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MarchForLife PP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688011302770458625",2016-01-15 14:54:11,"x1077446982","RepRWilliams","Pres Obama is going around the country to re-hash some of the themes from his #SOTU, but instead he should apologize for the last 7 years","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684421133651849217",2016-01-05 17:08:08,"x1077446982","RepRWilliams","Obama must go by the Constitution, not around it. I will not let him stop lawful citizens from practicing one of their most important rights","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684419954159022081",2016-01-05 17:03:27,"x1077446982","RepRWilliams","The constitution is the foundation of our government, and I will not sit back and let this president pick and choose which parts to uphold","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684419866686828544",2016-01-05 17:03:06,"x1077446982","RepRWilliams","President Obama has shamelessly used every national tragedy to promote his antigun proposals even when they would not have prevented them","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684419792317583362",2016-01-05 17:02:49,"x1077446982","RepRWilliams","From his first day in office this president has made it clear he has an antigun agenda","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680466075633451009",2015-12-25 19:12:09,"x1077446982","RepRWilliams","Wishing everyone a Merry Christmas and hoping this holiday season brings joy and thanks to all","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674734117905440769",2015-12-09 23:35:24,"x1077446982","RepRWilliams","As if the Obama Admin hasn’t expanded government enough, the executive branch is now claiming land legally owned and paid for by Texans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674733828485853185",2015-12-09 23:34:15,"x1077446982","RepRWilliams","Tonight I supported the Red River Private Property Protection Act to protect private property rights against a federal land grab","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674663336131301377",2015-12-09 18:54:08,"x1077446982","RepRWilliams","I am proud the commonsense Visa Waiver Program Enhancement Act passed out of the House with overwhelming support last night","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674663152919945216",2015-12-09 18:53:24,"x1077446982","RepRWilliams","House passed bill would prevent citizens from 38 visa waiver countries from entering U.S. without a visa if they recently traveled to Syria","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674663098922475520",2015-12-09 18:53:12,"x1077446982","RepRWilliams","AP headline today: ""Attacker in Paris' Bataclan ID'd as Syria-bound Frenchman""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674358034093744128",2015-12-08 22:40:58,"x1077446982","RepRWilliams","We must recognize newer threats &amp; stay one step ahead of them. I’m proud that we were able to come together tonight to tighten our borders.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674357706690600960",2015-12-08 22:39:40,"x1077446982","RepRWilliams","We cannot keep previous relaxed border policies in place when the threat to America is greater than ever","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674357510753624064",2015-12-08 22:38:54,"x1077446982","RepRWilliams","Tonight, the House of Representatives passed the #VisaWaiverProgram Improvement Act 407-19","Twitter Web Client",,,,FALSE,FALSE,0,1,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674257086080008192",2015-12-08 15:59:51,"x1077446982","RepRWilliams","Obama Admin has given Americans little incentive to work, and this trend will continue unless these failed antigrowth policies are repealed","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674256736866459648",2015-12-08 15:58:27,"x1077446982","RepRWilliams","As a small business owner, I have said since Obamacare’s creation that it is simply bad for business and creates government dependency","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674256665299042305",2015-12-08 15:58:10,"x1077446982","RepRWilliams","While Monday’s CBO report is incredibly frustrating, it is not all that surprising","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673997405063413760",2015-12-07 22:47:58,"x1077446982","RepRWilliams","In today's CBO report: ""labor force is projected to be about 2 million full-time-equivalent workers smaller in 2025 under the ACA""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673681305595461633",2015-12-07 01:51:54,"x1077446982","RepRWilliams","Pres. Obama tonight attempted to justify his same old, failed policies. Once again he is shifting blame and leading from behind.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460649360990209",2015-12-03 17:01:27,"x1077446982","RepRWilliams","Rather than lead, Pres Obama has again used tragedy to talk down to his critics &amp; justify infringing on the rights of responsible gun owners","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460010610266112",2015-12-03 16:58:54,"x1077446982","RepRWilliams","Before we've learned the facts, politicians, including our pres, have shamelessly rushed to use tragedy as props for their antigun agendas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672459394693660672",2015-12-03 16:56:28,"x1077446982","RepRWilliams","In San Bernardino, loved ones have been lost &amp; families have been devastated. We must comfort the grieving &amp; restore faith to the hopeless.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666392923450253312",2015-11-16 23:10:28,"x1077446982","RepRWilliams","We need to secure our borders and we need to secure them now more than ever","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666391981938053120",2015-11-16 23:06:44,"x1077446982","RepRWilliams","As commander-in-chief, Pres. Obama, for years, hasn’t developed a single legitimate plan for Syria, and foolishly, he is staying the course","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666390623054897152",2015-11-16 23:01:20,"x1077446982","RepRWilliams","I am working on legislation to disapprove of Obama’s plan to admit 10k Syrian refugees to the US &amp; eliminate fed funding for these programs","Twitter Web Client",,,,FALSE,FALSE,66,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666385577420455940",2015-11-16 22:41:17,"x1077446982","RepRWilliams","I applaud @GovAbbott and more than one dozen governors who will reject Pres Obama’s Syrian refugee plan","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x665581542291410945",2015-11-14 17:26:20,"x1077446982","RepRWilliams","Today we will mourn lives lost, but tomorrow I hope the US, France and our allies will work together to defeat this 1 common enemy to us all","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665579854637625345",2015-11-14 17:19:37,"x1077446982","RepRWilliams","These incidents prove how perverted this radicalized ideology is and how its existence alone is an assault on western culture &amp; freedom","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665579113436942336",2015-11-14 17:16:41,"x1077446982","RepRWilliams","Yesterday, Islamist extremists committed senseless acts of violence across Paris.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665320521274400768",2015-11-14 00:09:07,"x1077446982","RepRWilliams","Please join me in praying for the victims of the unspeakable acts of terror in Paris this evening","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664491333118246912",2015-11-11 17:14:14,"x1077446982","RepRWilliams","On this #VeteransDay we honor the elite group of men and women who made sacrifices to ensure we could continue our normal way of life","Twitter for iPhone",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
