"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x424207922130718720",2014-01-17 15:53:44,"x18277655","RepPeteKing","At the Justice Department waiting for President Obama's NSA speech to begin.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424157734653530114",2014-01-17 12:34:19,"x18277655","RepPeteKing","On my way back to Washington to attend President Obama's NSA speech this morning.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423906595500601344",2014-01-16 19:56:22,"x18277655","RepPeteKing","Accepted the @WhiteHouse's invitation to attend President Obama's speech on the NSA tomorrow.","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x422092618936238080",2014-01-11 19:48:17,"x18277655","RepPeteKing","Saddened by the death of Ariel Sharon. An outstanding Israeli leader. Was proud to have met him.","Twitter Web Client",,,,FALSE,FALSE,11,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421366373554479104",2014-01-09 19:42:26,"x18277655","RepPeteKing","Spoke with American Bar Association this morning on law &amp; national security then on to CIA headquarters for intelligence briefing.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418789158744625152",2014-01-02 17:01:30,"x18277655","RepPeteKing","I'm honored to be swearing-in new Hempstead Town Clerk Nasrin G. Ahmad &amp; speaking at the inauguration of @edmangano this morning.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x41406594","edmangano","en",,,,,,,,,,,,,
"x418405223443333120",2014-01-01 15:35:53,"x18277655","RepPeteKing","Called Michael Bloomberg last night &amp; thanked him for his great work as New York City Mayor.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417747357501906944",2013-12-30 20:01:46,"x18277655","RepPeteKing","Congratulating outstanding students I nominated to US Service Academies. I look fwd to them becoming the next generation of military leaders","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414745153237024768",2013-12-22 13:12:04,"x18277655","RepPeteKing","This morning I'll be a guest on @meetthepress with @SenatorLeahy to discuss the NSA.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x11856892 242836537","MeetThePress SenatorLeahy","en",,,,,,,,,,,,,
"x413734402225471488",2013-12-19 18:15:42,"x18277655","RepPeteKing","Meeting with federal, state &amp; local security officials at @MLStadium to discuss Super Bowl security.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x84434832","MLStadium","en",,,,,,,,,,,,,
"x413054106782019584",2013-12-17 21:12:27,"x18277655","RepPeteKing","Attending farewell ceremony for NYPD Commissioner Ray Kelly at police headquarters in Manhattan. Great friend &amp; commissioner.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412645936309886976",2013-12-16 18:10:32,"x18277655","RepPeteKing","Speaking to a meeting of the Northeast Regional Troopers Coalition in Concord, New Hampshire.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409422807739539456",2013-12-07 20:42:58,"x18277655","RepPeteKing","We can never forget those brave Americans who gave their lives at Pearl Harbor 72 years ago today.","Twitter Web Client",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403990550962909184",2013-11-22 20:57:07,"x18277655","RepPeteKing","Spoke with Dick Cheney, NYPD Comm. Ray Kelly &amp; @BobbyValentine during Federal Law Enforcement Foundation Luncheon this afternoon.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x34826472","BobbyValentine","en",,,,,,,,,,,,,
"x399934805715857409",2013-11-11 16:21:02,"x18277655","RepPeteKing","Today we honor those who protect our nation. To all our veterans, especially those who made ultimate sacrifice, I thank you for your service","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396283522312192000",2013-11-01 14:32:08,"x18277655","RepPeteKing","The federal court decision on stop &amp; frisk is a victory for the people of New York &amp; vindication of the NYPD &amp; Ray Kelly.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393076232121634816",2013-10-23 18:07:31,"x18277655","RepPeteKing","Meeting with @UJAfedNY to discuss homeland security and terrorism.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x49640770","UJAfedNY","en",,,,,,,,,,,,,
"x390571015224324096",2013-10-16 20:12:41,"x18277655","RepPeteKing","The agreement to reopen the government is a victory for America and a defeat for @SenTedCruz.","Twitter Web Client",,,,FALSE,FALSE,43,112,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x388727941896470528",2013-10-11 18:08:58,"x18277655","RepPeteKing","It's time to reject @SenTedCruz and reach an agreement as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,136,412,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x388701983785230336",2013-10-11 16:25:49,"x18277655","RepPeteKing","RT @mitchellreports  Also at 1p @RepPeteKing w the latest on the shutdown, House GOP meeting with the President and reaction to our new poll","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x89820928 18277655","mitchellreports RepPeteKing","en",,,,,,,,,,,,,
"x382859355831287808",2013-09-25 13:29:18,"x18277655","RepPeteKing","RT @marthamaccallum Global war on Christianity? Kenya, Mali, Tunisia, Egypt, Syria, Iraq, Iran the list goes on. @RepPeteKing coming up.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x46681100 18277655","marthamaccallum RepPeteKing","en",,,,,,,,,,,,,
"x382525862676926465",2013-09-24 15:24:07,"x18277655","RepPeteKing","As usual, terrific event this morning. RT @LongIslandAssoc Pete King starting to speak at the LIA breakfast!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x85645397","LongIslandAssoc","en",,,,,,,,,,,,,
"x380796621044191232",2013-09-19 20:52:43,"x18277655","RepPeteKing","Will appear on @CNNSitRoom at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x380335429376954368",2013-09-18 14:20:07,"x18277655","RepPeteKing","Meeting this morning with @JimKellyInc to discuss @HuntersHopeFDN and Newborn Screening Lives Reauthorization Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3939014481 113106461","JimKellyInc HuntersHopeFDN","en",,,,,,,,,,,,,
"x377785809459351553",2013-09-11 13:28:50,"x18277655","RepPeteKing","Never forget those who perished on 9/11/01.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376714804980764672",2013-09-08 14:33:03,"x18277655","RepPeteKing","Appearing on @meetthepress in a few minutes to discuss Syria.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x375986756530630656",2013-09-06 14:20:02,"x18277655","RepPeteKing","RT @meetthepress Will Congress authorize #Syria strikes? We'll talk w 3 members: @RepPeteKing @LorettaSanchez &amp; Mike McCaul @McCaulPressShop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x11856892 18277655 108376246 2982194855","MeetThePress RepPeteKing LorettaSanchez McCaulPressShop","en",,,,,,,,,,,,,
"x375719421488033793",2013-09-05 20:37:45,"x18277655","RepPeteKing","Joined Plumbers Union leaders for lunch meeting at The Good Life in Massapequa Park this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375607774601674752",2013-09-05 13:14:06,"x18277655","RepPeteKing","Will discuss Syria vote in the House on @FoxNews in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x374891848352813056",2013-09-03 13:49:16,"x18277655","RepPeteKing","Meeting this morning with heads of security for 20+ banks in NYC to discuss homeland security strategies.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372723680561737728",2013-08-28 14:13:44,"x18277655","RepPeteKing","Will be discussing U.S. action against Syria on @FoxNews in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x372100786781556736",2013-08-26 20:58:35,"x18277655","RepPeteKing","Will appear on @OutFrontCNN at 7pm and @gretawire at 10pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x361342191 2885573474","OutFrontCNN gretawire","en",,,,,,,,,,,,,
"x372034716699860993",2013-08-26 16:36:03,"x18277655","RepPeteKing","RT @BrookeeeMariee Thank you to @RepPeteKing for meeting with me this morning to discuss an issue close to my heart @psiloveyouday 💜😊","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x284826131 18277655 464720196","BrookeeeMariee RepPeteKing psiloveyouday","en",,,,,,,,,,,,,
"x368428072522883072",2013-08-16 17:44:32,"x18277655","RepPeteKing","Great meeting with Port Authority Police of NY &amp; NJ and firemen at LaGuardia Airport this afternoon.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366565964940189696",2013-08-11 14:25:11,"x18277655","RepPeteKing","Will be talking NSA, Russia and more on @FaceTheNation at 10:30am.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x362985895185494018",2013-08-01 17:19:16,"x18277655","RepPeteKing","Strongly supported lowering student loan interest rates by voting 4 Smarter Solutions for Students Act. Gives college students needed relief","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362678871759405056",2013-07-31 20:59:15,"x18277655","RepPeteKing","RT @wolfblitzer: The battle for the GOP future continues. @RepPeteKing responds to @SenRandPaul in @CNNSitRoom today 5-7PM ET","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x71294756 18277655 34310801","wolfblitzer RepPeteKing CNNSitRoom","en",,,,,,,,,,,,,
"x362668039109488644",2013-07-31 20:16:13,"x18277655","RepPeteKing","Will rebut @SenRandPaul on @CNNSitRoom with @wolfblitzer at 5pm.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x362313147132022784",2013-07-30 20:46:00,"x18277655","RepPeteKing","Will appear on @OutFrontCNN at 7pm.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x361922846118776832",2013-07-29 18:55:05,"x18277655","RepPeteKing","Informative meetings in the district office today with Men of God, Inc. and Suffolk County Association of Fire Chiefs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357617792465387520",2013-07-17 21:48:20,"x18277655","RepPeteKing","Great news for East Farmingdale Fire Department - received almost $24K from a DHS Fire Grant for safety and operation expenses","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355332662833061889",2013-07-11 14:28:03,"x18277655","RepPeteKing","Voted to help pass ""Energy and Water Development and Related Agencies Appropriations Act"" at 11pm last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354952635616477184",2013-07-10 13:17:57,"x18277655","RepPeteKing","With the @HouseHomeland meeting with my old friend Rudy Giuliani about the Boston bombing.","Twitter for Android",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x352776450547515392",2013-07-04 13:10:34,"x18277655","RepPeteKing","Happy 237th birthday America! #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350277564343914496",2013-06-27 15:40:53,"x18277655","RepPeteKing","Just finished meeting with Vice President Biden in the White House on Syria.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346277359328034819",2013-06-16 14:45:30,"x18277655","RepPeteKing","Happy Father's Day to all the dads out there.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345272183683162112",2013-06-13 20:11:18,"x18277655","RepPeteKing","Will be on the House floor debating against amendment to expand the rights of terrorists captured in the United States.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345170634579517441",2013-06-13 13:27:46,"x18277655","RepPeteKing","Will appear on @FoxNews at 9:30 on @americanewsroom w/ @marthamaccallum and @BillHemmer","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1367531 312800783 46681100 21010214","FoxNews AmericaNewsroom marthamaccallum BillHemmer","en",,,,,,,,,,,,,
"x343084083141832704",2013-06-07 19:16:34,"x18277655","RepPeteKing","Leaving Boston. Informative meeting with Police Commissioner Ed Davis on bombing.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343041463300526080",2013-06-07 16:27:12,"x18277655","RepPeteKing","Just finished first meeting of the day with Watertown Police Chief on aftermath of Boston Marathon bombing.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342462147957239808",2013-06-06 02:05:13,"x18277655","RepPeteKing","Will discuss AG Holder and #IRSscandal in a few minutes with @gretawire on @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,1,6,"IRSscandal",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x342024354512633857",2013-06-04 21:05:35,"x18277655","RepPeteKing","Looking forward to my interview w/ @RitaCosby on @WOR710 at 5:15 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x142339174","RitaCosby","en",,,,,,,,,,,,,
"x341250484939653120",2013-06-02 17:50:30,"x18277655","RepPeteKing","Just completed very good interview on @FoxNews w/ @ShannonBream supporting Tony Blair @tonyblairoffice on islamic terrorism","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531 18983793 842727376995979264","FoxNews ShannonBream TonyBlairOffice","en",,,,,,,,,,,,,
"x340187470924750848",2013-05-30 19:26:28,"x18277655","RepPeteKing","RT @jaketapper: Today on @TheLeadCNN --the latest on ricin letters with @RepPeteKing","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x14529929 1176994477 18277655","jaketapper TheLeadCNN RepPeteKing","en",,,,,,,,,,,,,
"x338668112117383169",2013-05-26 14:49:04,"x18277655","RepPeteKing","Will be on @FoxNews @ANHQDC w/ @jamiecolbytv at 11:30 am","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 21301913 1273082527","FoxNews ANHQDC JamieColbyTV","en",,,,,,,,,,,,,
"x338636557286256640",2013-05-26 12:43:41,"x18277655","RepPeteKing","Looking forward to my appearance this morning on @ThisWeekABC w/ @GStephanopoulos #ThisWeek","Twitter for iPhone",,,,FALSE,FALSE,0,5,"ThisWeek",,,,,,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x337931634470948865",2013-05-24 14:02:34,"x18277655","RepPeteKing","On my way to funeral for Navy SEAL Jonathan Kaloust of Massapequa. A true American hero.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337669269070413824",2013-05-23 20:40:01,"x18277655","RepPeteKing","Will discuss Pres. Obama's counterterrorism speech with @piersmorgan at 9pm.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x216299334","piersmorgan","en",,,,,,,,,,,,,
"x337618150801698817",2013-05-23 17:16:54,"x18277655","RepPeteKing","Looks like Carmelo Anthony isn't the only great New York athlete suffering from partially torn labrum as I received cortisone shot this a.m.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337204069137539072",2013-05-22 13:51:29,"x18277655","RepPeteKing","At 10am will hold my counterterrorism hearing on the threat to the US from al Qaeda in Iran &amp; Syria","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336884587307343872",2013-05-21 16:41:59,"x18277655","RepPeteKing","Having gone through horror of Sandy NYers send thoughts &amp; prayers to the victims of Oklahoma - will do all we can to provide aid &amp; assist.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335068002485669888",2013-05-16 16:23:31,"x18277655","RepPeteKing","Will discuss the #IRS scandal at 1:45 p.m. with @MegynKelly @FoxNews","Twitter Web Client",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x334797313862156288",2013-05-15 22:27:54,"x18277655","RepPeteKing","Will discuss latest White House release of Benghazi Talking Points tonight on @ErinBurnett @OutFrontCNN at 7p.m.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x334761547261956096",2013-05-15 20:05:47,"x18277655","RepPeteKing","Will discuss Benghazi, IRS scandal and @AP spying on @CBSNewYork at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x51241574 16299627","AP CBSNewYork","en",,,,,,,,,,,,,
"x333572688541003776",2013-05-12 13:21:41,"x18277655","RepPeteKing","Happy Mother's Day to all the moms out there. Enjoy your day!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332944555991257090",2013-05-10 19:45:42,"x18277655","RepPeteKing","As I've said for more than six months, the Administration must tell the truth about the Benghazi talking points.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332834997125931009",2013-05-10 12:30:21,"x18277655","RepPeteKing","Main speaker along w/ VP Biden at Nat'l Fire &amp; Emergency Services dinner last night. Amazing turnout of over 1,500 to honor these heroes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332194397615706114",2013-05-08 18:04:50,"x18277655","RepPeteKing","Attended South Korean President Park Geun-hye address to joint session of Congress this morning. Excellent speech from a strong ally.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331837283709878275",2013-05-07 18:25:48,"x18277655","RepPeteKing","Good meeting w/ Boilermakers Union - as always solid and productive","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331759096745324546",2013-05-07 13:15:07,"x18277655","RepPeteKing","Looking forward to my 9:30 with Laura Ingraham @IngrahamAngle discussing upcoming Boston terror hearings and homegrown radicalization","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x331518323923750912",2013-05-06 21:18:22,"x18277655","RepPeteKing","Proud to play part in $ for Moynihan Courthouse security pavilion. NY is leading terror target &amp; those who work for justice should b secure.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329999025183002624",2013-05-02 16:41:13,"x18277655","RepPeteKing","Informative meetings on jobs with members of Steamfitters Local 638 and Letter Carriers Local 6000 today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329948576736227328",2013-05-02 13:20:45,"x18277655","RepPeteKing","Will discuss the latest on yesterday's three Boston Marathon bombing arrests on @FoxNews at 9:30 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x329686706968219651",2013-05-01 20:00:10,"x18277655","RepPeteKing","Will discuss today's three Boston Marathon bombing arrests on @TheLeadCNN at 4pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x328965797240270849",2013-04-29 20:15:32,"x18277655","RepPeteKing","MT @CNNSitRoom: Countdown to The Situation Room with @wolfblitzer tonight: @RepPeteKing gives us the latest intelligence on Boston bombing","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34310801 71294756 18277655","CNNSitRoom wolfblitzer RepPeteKing","en",,,,,,,,,,,,,
