"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x133747863162339328",2011-11-08 03:29:10,"x281540744","RepWebster","Enjoyed meeting w/ the @ThatCompanycom team tonight - congratulations for ranking on Fortune 500 America's list of fastest growing companies","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x128648968","ThatCompanycom","en",,,,,,,,,,,,,
"x132462464540483584",2011-11-04 14:21:27,"x281540744","RepWebster","Creating Homeownership Opportunities Act establishes a pre-tax savings program to help save toward a down payment on a first home. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132443863653687296",2011-11-04 13:07:32,"x281540744","RepWebster","Check out C-SPAN at 9:15; Managing the rule for Coast Guard Reauthorization Act. Appreciate their service protecting our nation. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,2,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132229868065792001",2011-11-03 22:57:11,"x281540744","RepWebster","House passed @GOPWhip bill to help businesses seek out investment for innovation, expansion, & job creation. #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x129941886180933633",2011-10-28 15:25:34,"x281540744","RepWebster","#FF @RulesReps colleagues: @PeteSessions @virginiafoxx @RepRichNugent @RepTimScott","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x78369108 24735461 16256269 236479311 2211400512","RulesReps PeteSessions virginiafoxx RepRichNugent reptimscott","en",,,,,,,,,,,,,
"x129590511509045248",2011-10-27 16:09:20,"x281540744","RepWebster","House passes bill I cosponsored to repeal 3% Withholding rule that strangles #smallbiz cash flow & imposes costly unfunded mandates. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129579831368237057",2011-10-27 15:26:53,"x281540744","RepWebster","Both parties in the House & WH support 3% withholding repeal for #Smallbiz. Encourage @SenatorReid to #PassThisBill because  #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz PassThisBill WeCantWait",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x129568389659246594",2011-10-27 14:41:26,"x281540744","RepWebster","Today House is expect to pass a bill I cosponsored to put capital back in the hands of #SmallBiz by repealing the 3% withholding rule.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129516633587855360",2011-10-27 11:15:46,"x281540744","RepWebster","Looking forward to discussing ideas for job growth with @SteveGillShow at 8:30am. #Sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128918625670283265",2011-10-25 19:39:30,"x281540744","RepWebster","House passes bill I cosponsored honoring the Montford Point Marines, the @USMC 1st African American recruits. Thankful for those who serve.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x127469701738663936",2011-10-21 19:41:59,"x281540744","RepWebster","Tune into WRBW @MY65 at 7 am tomorrow as I join @keithlandry discussing jobs and the economy. #Sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sayfie",,,,,,,,,,,,,"x59582105 3350955735","MY65 KeithLandry","en",,,,,,,,,,,,,
"x126988975813566464",2011-10-20 11:51:45,"x281540744","RepWebster","Tune to @WDBO  95.6 FM at 8:00am - I'm live with @RadioKirk this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432 189180148","wdbo RadioKirk","en",,,,,,,,,,,,,
"x126260468347179008",2011-10-18 11:36:56,"x281540744","RepWebster","Tune to @myfoxorlando at 8:30am - I'm live with @AmyKaufeldt on @Good_Day_ORL  discussing jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2376681109","MyFoxOrlando","en",,,,,,,,,,,,,
"x125966086335234048",2011-10-17 16:07:09,"x281540744","RepWebster","Enjoyed discussion with health care providers and administrators at @orlandohealth #Orlando Regional Medical Center.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x45906204","orlandohealth","en",,,,,,,,,,,,,
"x125905112509054976",2011-10-17 12:04:52,"x281540744","RepWebster","Tune in at 8:17 @540wfla to hear me join Bud Hedinger live","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124908381017358336",2011-10-14 18:04:13,"x281540744","RepWebster","Voting on HR 2273 -allows states to regulate coal ash recycling using existing Fed standards, keeping utility bills low&saving est 316K jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124581796074627075",2011-10-13 20:26:29,"x281540744","RepWebster","Plzd to welcome President Lee Myung-bak to a Joint Session of Congress following yesterday's House passage of S. Korean #freetrade agreement","Twitter Web Client",,,,FALSE,FALSE,0,0,"freetrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123892297896173569",2011-10-11 22:46:40,"x281540744","RepWebster","Voting on rule for #FreeTrade agreements that expand US exports by $13B, grow US GDP by $10B &create 250,000 American jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"FreeTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122041840399695873",2011-10-06 20:13:36,"x281540744","RepWebster","In a mere 2 1/2 years, the Fed Govt has borrowed an additional $35,835 per U.S. household - a pace of $4.27B per day. Time to #CutCapBalance","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121983438713667584",2011-10-06 16:21:32,"x281540744","RepWebster","#EPA Cement reg could close 20% of U.S. cement plants & result in est. 23,000 lost jobs. House bill gives plants time to comply & saves jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121961625300381696",2011-10-06 14:54:52,"x281540744","RepWebster","House debating HR 2250, which saves an est. 224,000 American jobs &permits .@EPAgov more time to propose a sensible Boiler rule #passthebill","Twitter Web Client",,,,FALSE,FALSE,0,0,"passthebill",,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x121944393228881920",2011-10-06 13:46:23,"x281540744","RepWebster","""We don’t get a chance to do that many things, and every one should be really excellent. Because this is our life."" #SteveJobs, 1955-2011","Twitter Web Client",,,,FALSE,FALSE,0,1,"SteveJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121259258804322304",2011-10-04 16:23:54,"x281540744","RepWebster","Pleased the Admin finally agreed to release FTAs that will only add to the 18K trade supported jobs in #FL08 .@WaysandMeansGOP markup on Wed","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL08",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x121254865354752002",2011-10-04 16:06:27,"x281540744","RepWebster","I welcome Pastor Jerry Creel of #Orlando, guest chaplain for House of Reps morning invocation. Appreciate his dedication to ministry&service","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120951178354892801",2011-10-03 19:59:42,"x281540744","RepWebster",".@RulesRep hearing @ 5pm on bills to rein in EPAs overreaching cement & boiler regulations that cost $18 billion & 247,000 American jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x907787626622717952","rulesrep","en",,,,,,,,,,,,,
"x116818717949706240",2011-09-22 10:18:47,"x281540744","RepWebster","Tune in at 7:33 am to Bud Hedinger @540WFLA to hear me discuss job creation and the need to create confidence and certainty. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112881378344972288",2011-09-11 13:33:12,"x281540744","RepWebster","Let us renew a love for our country and an assurance of our belief that Americans, united around our common values, will never be defeated.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112881046516793344",2011-09-11 13:31:53,"x281540744","RepWebster","Ten years ago we refused to be divided & instead united as one to help our neighbors, grieve together, & encourage those who defend America","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112125534347071488",2011-09-09 11:29:45,"x281540744","RepWebster","Tune in @myfoxorlando at 8:00 am. I'm live from DC with reaction to the President's speech and to offer my ideas to create jobs. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x2376681109","MyFoxOrlando","en",,,,,,,,,,,,,
"x111911036344479745",2011-09-08 21:17:24,"x281540744","RepWebster","Look forward to joining @RepLRichardson for the President’s speech tonight. We need real job creation proposals to get the economy rolling.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111899505242288128",2011-09-08 20:31:35,"x281540744","RepWebster","""If Govt would get out of the way, from a reg. standpoint & let us do what we do good youll see us cont. to hire"" John Schiller, Energy XXI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111887037388431360",2011-09-08 19:42:03,"x281540744","RepWebster","""W/ greater reg. certainty Mosaic has 2 diff. billion-dollar investments we would make in CF over the next 5yrs"" James Prokopanko, Mosaic Co","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111880459293687808",2011-09-08 19:15:54,"x281540744","RepWebster","Entrepreneurs message to the President: job creation springs from the ideas + hard work of Americans, but runaway regs stifle this potential","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111505904670744576",2011-09-07 18:27:34,"x281540744","RepWebster","Pleased to Co-Sponsor repeal of onerous IRS 3% withholding rule: a common-sense initiative to encourage honest job creators +spur new hiring","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108931314727661568",2011-08-31 15:57:03,"x281540744","RepWebster","Thanks @FloridaHospital team for an informative discussion & tour. Enjoyed visiting the new neurosurgical wing & #Disney children's pavilion","Twitter Web Client",,,,FALSE,FALSE,0,0,"Disney",,,,,,,,,,,,,"x26300497","FloridaHospital","en",,,,,,,,,,,,,
"x108580326963544064",2011-08-30 16:42:21,"x281540744","RepWebster","Toured leading-edge McLANE Foodservice center &discussed how to grow FL econ. @OrlandoSentinel highlighted McLANE as top 100 Co. to work for","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x108546999619567616",2011-08-30 14:29:56,"x281540744","RepWebster","Great visit w/ @UPS drivers & staff this AM. @OBJUpdate lists UPS as the 6th largest CF employer -enjoyed hearing their ideas for the future","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x158129535 20629957","UPS OBJUpdate","en",,,,,,,,,,,,,
"x108275081083494400",2011-08-29 20:29:25,"x281540744","RepWebster","Heard great ideas from Hispanic business leaders this morning on job creation & growing the econ. Thanks to HBIF & the Orl. Hispanic Chamber","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106755083747852289",2011-08-25 15:49:30,"x281540744","RepWebster","Thx to Clay Bloxom & Scott Concelman for an informative tour of Sysco in Ocoee. Enjoyed meeting w/ employees & discussing job creation ideas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106698466998239232",2011-08-25 12:04:31,"x281540744","RepWebster","Joining Bud Hedinger @540WFLA live, in studio at 8:17 am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106390592384286721",2011-08-24 15:41:08,"x281540744","RepWebster","Thoughtful questions on Medicare, SS, & FOR. Affairs from residents & health care providers at Golden Pond living facility in Winter Garden","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106371766607286272",2011-08-24 14:26:20,"x281540744","RepWebster","Enjoyed a great visit with residents and administrators at Colonial Lakes health care center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105649307495047169",2011-08-22 14:35:32,"x281540744","RepWebster","Enjoyed talking with Jim Turner @WDBO about recent constituent listening sessions & visits to senior centers to discuss protecting Medicare","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x104591027452657664",2011-08-19 16:30:18,"x281540744","RepWebster","We must not forget we are a nation of immigrants, but also a nation of laws. We should celebrate those who come to us through the front door","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104213314569113601",2011-08-18 15:29:25,"x281540744","RepWebster","I thank @OfficeDepotFndn & all who joined us in #Orlando yesterday. OCPS & several nonprofits received 3500 new backpacks for local students","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103100444578037760",2011-08-15 13:47:16,"x281540744","RepWebster","#OCPS teachers are back to school today in preparation for the exciting year ahead. Thank you for your dedication to our children.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OCPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x102493069701677056",2011-08-13 21:33:46,"x281540744","RepWebster","For workers, seniors, and children, we must promote health care solutions that lower costs, increase quality, & protect our liberty. #sayfie","Mobile Web",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99977538255859712",2011-08-06 22:57:57,"x281540744","RepWebster","Our prayers are with the families of our fallen heroes who served this country with distinction.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99909098954436608",2011-08-06 18:26:00,"x281540744","RepWebster","Time for transformation in Washington to live within our means &focus on job creation to restore financial security for hardworking families","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99907472956993536",2011-08-06 18:19:32,"x281540744","RepWebster","It's time to put the emergency break on and give the car keys back to the American people.","Mobile Web",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99502377261989888",2011-08-05 15:29:50,"x281540744","RepWebster","FL unemployment over 11%-job creation must be a priority. Visit Webster.house.gov/Jobs for ideas to revitalize our econ #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99449560543404032",2011-08-05 11:59:57,"x281540744","RepWebster","On with Jim Turner @WDBO  to talk about the spending situation in Washington and initiatives to create jobs in Central Florida.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x98712879485825024",2011-08-03 11:12:39,"x281540744","RepWebster","Live in studio at 8:10 am with @myfoxorlando to discuss debt limit, spending in Washington, and ways to create jobs in Central Florida.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2376681109","MyFoxOrlando","en",,,,,,,,,,,,,
"x98172308375605248",2011-08-01 23:24:36,"x281540744","RepWebster","Welcome back thank you for your strength and service RT @REP_Giffords:The #Capitol looks beautiful and I am honored to be at work tonight.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Capitol",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97385153374064640",2011-07-30 19:16:44,"x281540744","RepWebster","House has sent 3 bills raising debt limit to the Senate. Time for Dems to nix political games & pass a serious plan to solve our debt woes","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97383671862009856",2011-07-30 19:10:51,"x281540744","RepWebster","Reid plan: ""cut"" over $1 Trillion that the government never intends to spend. Not the honest solution to our debt that Americans deserve.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97359923037478912",2011-07-30 17:36:29,"x281540744","RepWebster","Reid bill is largest debt limit blank check in history. Avoiding downgrade requires accountability for real cuts, not more gimmicks & tricks","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96175920989220864",2011-07-27 11:11:41,"x281540744","RepWebster","At 7:40 this morning tune in @WDBO 580 to hear me discuss the debt and spending negotiations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x95829564437172224",2011-07-26 12:15:23,"x281540744","RepWebster","Tune in at 8:30 a.m. @540WFLA On with Bud Hedinger to talk about Cut, Cap and Balance, the Prioritize Spending Act, and debt ceiling #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93677210883473409",2011-07-20 13:42:42,"x281540744","RepWebster","Tune in to @CSPAN I am presiding over House floor at 10:00 a.m. and then managing the FAA Rule at approx 12:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x93486361763524608",2011-07-20 01:04:20,"x281540744","RepWebster","Cut, Cap, and Balance passes House with bipartisan support. Time to cut spending in Washington and create jobs in Central Florida","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93071288595263488",2011-07-18 21:34:59,"x281540744","RepWebster","Pleased to join @RepRibble @RepMickMulvaney & @jasoninthehouse to support their #CutCapBalance to pass a #BBA to tackle DC's spending habit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutCapBalance BBA",,,,,,,,,,,,,"x234053893 17800215","RepRibble jasoninthehouse","en",,,,,,,,,,,,,
"x93067496751501312",2011-07-18 21:19:55,"x281540744","RepWebster","I've cosponsored #CutCapandBalance to cut spending now, limit future spending and pass a much-needed balance budget amendment #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,3,"CutCapandBalance sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91539399556333568",2011-07-14 16:07:48,"x281540744","RepWebster","Press Conf 2morrow at 10:15 w/ @RepTimScott @DrPhilRoe @AllenWest @RepDennisRoss @AustinScottGA08  @congjoewilson on Prioritize Spending Act","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2211400512 52503751 237403203 33655490 234797704 15116570","reptimscott DrPhilRoe AllenWest RepDennisRoss AustinScottGA08 CongJoeWilson","en",,,,,,,,,,,,,
"x91498491578302464",2011-07-14 13:25:15,"x281540744","RepWebster","Wrapped up last practice before Congressional Baseball Game - Nats Stadium, tonight. #gameday","Twitter Web Client",,,,FALSE,FALSE,0,0,"gameday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90834359308922880",2011-07-12 17:26:13,"x281540744","RepWebster","The Prioritize Spending Act ensures Govt delivers on its promises to our seniors and military","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90820017825906689",2011-07-12 16:29:14,"x281540744","RepWebster","I urge support of Prioritize Spending Act to protect the 54M SS checks that Treasury says are threatened if we reach the debt ceiling","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90528869974671360",2011-07-11 21:12:19,"x281540744","RepWebster","HHS proposes 347pgs of new Obamacare regulations goo.gl/8rjeP How will fed. health care takeover impact you or your business? #Webster4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"Webster4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89357185531912193",2011-07-08 15:36:27,"x281540744","RepWebster","Best wishes to astronauts on board Shuttle Atlantis. What a moving moment. Thank you to NASA & KSC employees for your spirit and dedication.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89351172737089536",2011-07-08 15:12:34,"x281540744","RepWebster","Unemployment rises to 9.2%. We need to nix the runaway regs and burdensome tax hikes that squelch job creation #Webster4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Webster4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89108847268081664",2011-07-07 23:09:39,"x281540744","RepWebster","House passes H Res 268, a bill I cosponsored expressing strong US support of our ally #Israel & 2 state solution based on mutual recognition","Twitter Web Client",,,,FALSE,FALSE,0,8,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88956289857761281",2011-07-07 13:03:26,"x281540744","RepWebster","Serious and substantive spending reforms are indispensable to any discussion of raising the debt limit.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88665769407291392",2011-07-06 17:49:01,"x281540744","RepWebster","Will you help remove job-destroying runaway regulations by signing the REINS Act if it comes to your desk? #AskObama #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskObama sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88312321801326592",2011-07-05 18:24:32,"x281540744","RepWebster","Visit webster.house.gov/Jobs for our community Working Document of solutions to encourage job creation & to give your input  #Webster4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Webster4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87915310597935104",2011-07-04 16:06:58,"x281540744","RepWebster","Enjoy a happy and safe 4th of July. Thank you to America's brave men and women in uniform who keep our nation free and secure","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85769158851174400",2011-06-28 17:58:55,"x281540744","RepWebster","Missed our Mt Dora town hall? Visit Webster.House.Gov/Jobs & submit ideas to remove runaway regs, so small business can thrive & create jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85442992739069953",2011-06-27 20:22:51,"x281540744","RepWebster","Visit webster.house.gov/jobs for Community-Generated solutions to put CF back to work &offer your ideas to lift Govt burdens on job creation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83907821913128961",2011-06-23 14:42:38,"x281540744","RepWebster","Pleased to welcome @uflorida student government to our DC office this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2752693417","uflorida","en",,,,,,,,,,,,,
"x83521832258519040",2011-06-22 13:08:51,"x281540744","RepWebster","Tune-in to Cspan at 9:30am. I am presiding over the House floor during the morning hour debate. #Sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82544762602782721",2011-06-19 20:26:19,"x281540744","RepWebster","Wishing all the dads out there a happy Father's Day","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81799387155668992",2011-06-17 19:04:28,"x281540744","RepWebster","Continuing conversation about job creation solutions & anniv of #recoverysummer rhetoric 3:30pm @captainsamerica Tampa 1470AM #sayfie #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"recoverysummer sayfie 4jobs",,,,,,,,,,,,,"x30498758","captainsamerica","en",,,,,,,,,,,,,
"x81783345578651650",2011-06-17 18:00:43,"x281540744","RepWebster","1yr after Stimulus #recoverysummer rhetoric:over 12% unemployment in parts of CF. Time 2 curb runaway reg &offer real job creation solutions","Twitter Web Client",,,,FALSE,FALSE,0,0,"recoverysummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81681969330667520",2011-06-17 11:17:53,"x281540744","RepWebster","Joining Bud Hedinger @540WFLA at 8:06 this am to discuss anniversary of rhetoric-centered ""Recovery Summer"" and job creation ideas #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81052495597678593",2011-06-15 17:36:35,"x281540744","RepWebster","Rhetoric vs reality: Admin said unemployment would be at 6.8% today if stimulus was signed into law. Reality: We're at 9.1% & over 10% in FL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80992502768869376",2011-06-15 13:38:12,"x281540744","RepWebster","#CF cant afford another #recoverysummer or more failed gov spending prgms. Time 4 policy that creates jobs by restoring confidence 2 economy","Twitter Web Client",,,,FALSE,FALSE,0,0,"CF recoverysummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80735512381497345",2011-06-14 20:37:00,"x281540744","RepWebster","3 days from anniv of #recoverysummer & small businesses still arent hiring, jobs havnt been created in #CF, but 1.16T #Stimulus debt remains","Twitter Web Client",,,,FALSE,FALSE,0,0,"recoverysummer CF Stimulus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80722933533769728",2011-06-14 19:47:01,"x281540744","RepWebster","I encourage the President to join a plan I support that reduces runaway regulations and creates jobs in Central Florida, the REINS Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79195658749349888",2011-06-10 14:38:11,"x281540744","RepWebster","1st post-moratorium deepwater oil expl yields 700M barrels. Lets put Americans to work safely developing #AmericanEnergy to lower gas prices","Twitter Web Client",,,,FALSE,FALSE,0,0,"AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78511869656182784",2011-06-08 17:21:03,"x281540744","RepWebster","Crude spike highlights that we need American energy, produced by American workers to create jobs and ease prices at the pump #americanenergy","Twitter Web Client",,,,FALSE,FALSE,0,0,"americanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78491541655658496",2011-06-08 16:00:16,"x281540744","RepWebster","Not since WWII has debt surpassed GDP. Dems must join w/GOP 2 curb spending spree & tackle debt w/o tax increases that hinder #CF job growth","Twitter Web Client",,,,FALSE,FALSE,0,0,"CF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78206032513470464",2011-06-07 21:05:45,"x281540744","RepWebster","Small businesses annual regulatory cost  = $10,585 per employee. Washington needs policies that incentivize investment & job creation. #FL","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78114851184062466",2011-06-07 15:03:26,"x281540744","RepWebster","Unfunded obligations rose last yr to $534,000/household. CF deserves the truth about Fed debt: our choice is between #2futures. is.gd/0RUi6Q","Twitter Web Client",,,,FALSE,FALSE,0,1,"2futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
