"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x65900663296634880",2011-05-04 22:08:37,"x235373000","RepHanabusa","JOINT BASE PEARL HARBOR-HICKAM RECEIVES 2011 COMMANDER IN CHIEF’S ANNUAL AWARD FOR INSTALLATION EXCELLENCE
 http://on.fb.me/jXnvcH","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65848588332302336",2011-05-04 18:41:41,"x235373000","RepHanabusa","@the 2011 Commander in Chief’s Annual Award for Installation Excellence ceremony@ the Pentagon. Joint Base Pearl Harbor-Hickam being awarded","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25668422","the","en",,,,,,,,,,,,,
"x65498163267649536",2011-05-03 19:29:13,"x235373000","RepHanabusa","Speaking at the Asian Pacific American Institute for Congressional Studies' Leadership Symposium. #apaics","Twitter for iPhone",,,,FALSE,FALSE,0,0,"apaics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65441288912244737",2011-05-03 15:43:13,"x235373000","RepHanabusa","I'll be doing a live phone interview with @HawaiiNewsNow's @SteveUyehara and @TannyaJoaquin at 6 a.m. Hawaii time","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170 19575366 19575430","HawaiiNewsNow SteveUyehara TannyaJoaquin","en",,,,,,,,,,,,,
"x65420968780242944",2011-05-03 14:22:29,"x235373000","RepHanabusa","At Natural Resources' Joint Full Committee Hearing with the Agriculture Committee.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65186601919197184",2011-05-02 22:51:11,"x235373000","RepHanabusa","Hawaii Congressional delegation praises Obama and U.S. forces
 http://bit.ly/mC5jit","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64585401460998144",2011-05-01 07:02:14,"x235373000","RepHanabusa","Pics from tonight's Kulia I Ka Nu'u Congressional Art Competition Reception! Congrats again to all the participants! http://on.fb.me/ihQRgl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64072650875609089",2011-04-29 21:04:45,"x235373000","RepHanabusa","Doing a phone interview with Michelle Hirsch from @TheFiscalTimes about the debt ceiling","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x95687597","TheFiscalTimes","en",,,,,,,,,,,,,
"x63825999871225856",2011-04-29 04:44:38,"x235373000","RepHanabusa","At Washington Middle School for my town hall meeting. Stop by if you're in the area!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63702036746739712",2011-04-28 20:32:03,"x235373000","RepHanabusa","Please join me at my town hall meeting tonight at Washington Middle School. Starts at 630pm","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63701699981873153",2011-04-28 20:30:43,"x235373000","RepHanabusa","Meeting with the Hawaii Automobile Dealers Association.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63409346796728320",2011-04-28 01:09:01,"x235373000","RepHanabusa","Join me at my town hall meeting tonight at St. Andrew's Priory - 630-730pm in Kennedy Hall!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63408989383299072",2011-04-28 01:07:35,"x235373000","RepHanabusa","Went on a tour of Archinoetics - a HI-based high tech co. that researches and develops human centered technologies.
 http://on.fb.me/iNx67r","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61280705476427776",2011-04-22 04:10:33,"x235373000","RepHanabusa","Heading to Kawananakoa Intermediate School for my town hall meeting! Starts at 630pm - stop by if you're in the area!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61236066962771968",2011-04-22 01:13:10,"x235373000","RepHanabusa","A special constituent stopped by my Honolulu office this afternoon. http://on.fb.me/fbXaUK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61231664956837888",2011-04-22 00:55:41,"x235373000","RepHanabusa","Dancing w/ the Moiliili Community Center's Rhythm and Life Group @ 45th Annual Outstanding Senior Citizens Event http://on.fb.me/eGZjzs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61230622219309056",2011-04-22 00:51:32,"x235373000","RepHanabusa","Congratulating the awardees @ the 55th Annual Excellence in Federal Government Awards Luncheon @ Sheraton Waikiki. http://on.fb.me/f7ysC2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61230366182227968",2011-04-22 00:50:31,"x235373000","RepHanabusa","Great turnout last night at my town hall @ Moanalua Elem! Join me tonight @ Kawananakoa Intermediate School @ 630pm http://on.fb.me/hB5WlM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61200002055278592",2011-04-21 22:49:52,"x235373000","RepHanabusa","Eating lunch at Like Like Drive Inn! I ordered the corned beef and cabbage special","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61174336890994689",2011-04-21 21:07:53,"x235373000","RepHanabusa","Off to the Honolulu-Pacific Federal Executive Board's 55th Annual Excellence in Government Awards Luncheon.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61143409020252160",2011-04-21 19:04:59,"x235373000","RepHanabusa","Heading to the 45th Annual Outstanding Senior Citizens event at the Hawaii Convention Center","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60922086687903744",2011-04-21 04:25:32,"x235373000","RepHanabusa","At Moanalua Elementary School for my town hall meeting. Come by if you're in the area!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60911004250423297",2011-04-21 03:41:29,"x235373000","RepHanabusa","Got so many great entries for our congressional art competition! http://on.fb.me/hp8JH7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60908378846806016",2011-04-21 03:31:03,"x235373000","RepHanabusa","Untying the maile at the dedication of Referentia's Cyber Collaboration Center  http://on.fb.me/ekUoJP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60858738088738816",2011-04-21 00:13:48,"x235373000","RepHanabusa","Touring the facilities at the Japanese Cultural Center of Hawaii.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58586959362277377",2011-04-14 17:46:34,"x235373000","RepHanabusa","Being a guest member on NatlSecurity,HomelandDefense&Foreign Ops subcmte 2day. topic-Tsunami Warning, Preparedenss&Interagency Cooperation","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58555384322998273",2011-04-14 15:41:06,"x235373000","RepHanabusa","I hope to see you at one of my town hall meetings this month!  http://on.fb.me/fLvu0C","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58197178933460992",2011-04-13 15:57:43,"x235373000","RepHanabusa","Getting ready to testify in support of @EastWestCenter before the House Appropriations' Subcommittee on State,Foreign Ops & Related Programs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x125375550","EastWestCenter","en",,,,,,,,,,,,,
"x58176793856843778",2011-04-13 14:36:43,"x235373000","RepHanabusa","At the Natural Resources Committee hearing for our first markup of bills.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57825162636177409",2011-04-12 15:19:27,"x235373000","RepHanabusa","Happy Equal Pay Day! a day that brings awareness to the disparities in salary between men and women. http://bit.ly/dOfuLf","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57564945331658752",2011-04-11 22:05:27,"x235373000","RepHanabusa","My interview with @HawaiiNewsNow http://bit.ly/gBMYng","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x57487869190742016",2011-04-11 16:59:10,"x235373000","RepHanabusa","Getting ready to do a live phone interview with Hawaii News Now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56575152804204544",2011-04-09 04:32:22,"x235373000","RepHanabusa","CONGRESSWOMAN COLLEEN HANABUSA'S STATEMENT ON BUDGET DEAL http://on.fb.me/g1o0Hn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56551001427161090",2011-04-09 02:56:24,"x235373000","RepHanabusa","Speaker Boehner just announced they reached a deal. We're set to vote on a short-term CR tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56358823790788609",2011-04-08 14:12:45,"x235373000","RepHanabusa","Getting ready to speak on the House floor","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56100842280976385",2011-04-07 21:07:37,"x235373000","RepHanabusa","I will continue to work towards preventing a govshutdown,but if it happens,I will donate any pay I earn during that time to a local charity","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56042064340713472",2011-04-07 17:14:04,"x235373000","RepHanabusa","At HASC receiving testimony on the implementation of the Don't Ask Don't Tell Repeal Law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55672287730479104",2011-04-06 16:44:42,"x235373000","RepHanabusa","HASC - Q&A with Admiral Robert F. Willard and General Walter ""Skip"" Sharp  http://bit.ly/grywjY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55635022069239808",2011-04-06 14:16:37,"x235373000","RepHanabusa","At HASC receiving testimony on FY 2012 national defense authorization budget requests from the U.S. Pacific Command and U.S. Forces Korea.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55624515660693505",2011-04-06 13:34:52,"x235373000","RepHanabusa","A group of students from Kaiser High School came to visit me! http://on.fb.me/f4kkI8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53491453137141761",2011-03-31 16:18:50,"x235373000","RepHanabusa","Speaking on the House Floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53483147593125888",2011-03-31 15:45:50,"x235373000","RepHanabusa","Sec.Robert Gates testified before HASC on Operation Odyssey Dawn and US Military Operations in Libya.
http://bit.ly/ffNOLx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53182072713527296",2011-03-30 19:49:28,"x235373000","RepHanabusa","Video of my testimony before the House Budget Committee http://bit.ly/gRM0f2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53157768772845568",2011-03-30 18:12:54,"x235373000","RepHanabusa","Akaka, Hawaii Delegation reintroduce Native Hawaiian Government Reorganization Act http://1.usa.gov/fun4K7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53134309829259264",2011-03-30 16:39:41,"x235373000","RepHanabusa","Going to testify before the House Budget Committee.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53114477226369025",2011-03-30 15:20:52,"x235373000","RepHanabusa","At the HASC hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52857205959045120",2011-03-29 22:18:34,"x235373000","RepHanabusa","On the House floor","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52393636133994496",2011-03-28 15:36:30,"x235373000","RepHanabusa","My interview with Fox News http://bit.ly/hrp98N","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50781649574699009",2011-03-24 04:51:03,"x235373000","RepHanabusa","At Mililani Middle School for my town hall meeting. Please stop by if you're in the area!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50425273744752640",2011-03-23 05:14:56,"x235373000","RepHanabusa","At Ewa Beach Public Library for my town hall meeting. Stop by if you're in the area!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50267655835369472",2011-03-22 18:48:37,"x235373000","RepHanabusa","I will be holding two town hall meetings this week - please join me if you can! 
http://bit.ly/gTQXK4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49165917749391360",2011-03-19 17:50:42,"x235373000","RepHanabusa","Back in Hawaii for District Work Week!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48400150074359808",2011-03-17 15:07:49,"x235373000","RepHanabusa","At the House Natural Resources Committee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48071899808399360",2011-03-16 17:23:28,"x235373000","RepHanabusa","Just finished a live phone interview with Hawaii News Now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48028804928643072",2011-03-16 14:32:14,"x235373000","RepHanabusa","At House Armed Services Committee hearing. Gen. David Petraeus and Michelle Flournoy are giving testimony on developments in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47809352232484865",2011-03-16 00:00:12,"x235373000","RepHanabusa","CONGRESSWOMAN HANABUSA ANNOUNCES 2011 KŪLIA I KA NU’U CONGRESSIONAL ART COMPETITION http://on.fb.me/idF4nc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x47779474787405824",2011-03-15 22:01:29,"x235373000","RepHanabusa","CONGRESSWOMAN HANABUSA’S STATEMENT FOLLOWING THE PASSAGE OF THE GOP’S SECOND SHORT-TERM SPENDING BILL
http://on.fb.me/g93mTi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47690606029447168",2011-03-15 16:08:21,"x235373000","RepHanabusa","Going to speak on the House floor. Watch it live here http://cs.pn/eE9Ato","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47674627140489216",2011-03-15 15:04:51,"x235373000","RepHanabusa","Presser w/ @NancyPelosi @RepJohnLarson @RepBecerra @davidcicilline on GOP CR that doesnt create jobs&stalls economy http://on.fb.me/hZkOfO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15764644 50452197 824281456079933442 23593446","NancyPelosi RepJohnLarson RepBecerra davidcicilline","en",,,,,,,,,,,,,
"x47655456604307457",2011-03-15 13:48:40,"x235373000","RepHanabusa","Had a great time at the ILWU Congressional Reception last night. Good to see so many familiar faces!
http://on.fb.me/i54RaJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46327564893032448",2011-03-11 21:52:06,"x235373000","RepHanabusa","Proposed GOP budget cuts target tsunami warning centers - CBS News 
 http://bit.ly/hVAlja","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46322043129577472",2011-03-11 21:30:10,"x235373000","RepHanabusa","How you can help - http://huff.to/eH6CAi #prayforjapan #tsunami","Twitter Web Client",,,,FALSE,FALSE,0,0,"prayforjapan tsunami",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46280214984134656",2011-03-11 18:43:57,"x235373000","RepHanabusa","On the floor to speak about the Earthquake&Tsunami -&the GOP's proposed budget cuts for the NWS, NOAA,& thePacificTsunami WarningCenter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46242205102391296",2011-03-11 16:12:55,"x235373000","RepHanabusa","For any constituents in Japan who need emergency assistance - http://bit.ly/hyYBXj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45948448415039489",2011-03-10 20:45:38,"x235373000","RepHanabusa","CONGRESSWOMAN HANABUSA NAMED TO SERVE ON FISHERIES, OCEANS SUBCOMMITTEE http://on.fb.me/hsy3dm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45534843441922048",2011-03-09 17:22:07,"x235373000","RepHanabusa","I am speaking on the House Floor against the FHA Refinance Program Termination Act &the Emergency Mortgage Relief Program Termination Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45496340947546112",2011-03-09 14:49:07,"x235373000","RepHanabusa","Pics from my tour of Guantanamo Bay Naval Base http://on.fb.me/fGPGGQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45216547958038528",2011-03-08 20:17:19,"x235373000","RepHanabusa","Met with members of the Hawaii County Council. They're in town for the National Association of Counties Conference http://on.fb.me/gLEZC6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45185529792315393",2011-03-08 18:14:04,"x235373000","RepHanabusa","Met with Kauai Councilmen Derek Kawakami and Dickie Chang http://on.fb.me/fR2HBb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x45168671039041536",2011-03-08 17:07:05,"x235373000","RepHanabusa","Speaking at the Japanese American Citizens League's Congressional Meet and Greet http://on.fb.me/fZDlv4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44790875112476672",2011-03-07 16:05:51,"x235373000","RepHanabusa","My Freshman Priorities piece in @rollcall today http://bit.ly/hGNiyE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x43730296604069888",2011-03-04 17:51:29,"x235373000","RepHanabusa","Interview at @foxnews with Craig Boswell http://on.fb.me/g54Tvg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x43721891533426689",2011-03-04 17:18:05,"x235373000","RepHanabusa","Interview at FOX News","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43419516427976704",2011-03-03 21:16:34,"x235373000","RepHanabusa","Happy Girls Day! http://on.fb.me/g4f5vD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43346813046112256",2011-03-03 16:27:40,"x235373000","RepHanabusa","Mahalo, Senator Akaka http://bit.ly/f2TMzc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x43346551241838592",2011-03-03 16:26:37,"x235373000","RepHanabusa","At the House Armed Services Committee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43056425156608000",2011-03-02 21:13:46,"x235373000","RepHanabusa","Met with Ezra Kanaha and Mike McCormick of Best Buddies Hawaii http://on.fb.me/hZfzZP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43031247987015680",2011-03-02 19:33:43,"x235373000","RepHanabusa","Speaking to the Hawaii Credit Union League http://on.fb.me/fjnpBg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42986522856796160",2011-03-02 16:36:00,"x235373000","RepHanabusa","At the House Armed Services committee hearing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42783827332038656",2011-03-02 03:10:33,"x235373000","RepHanabusa","CONGRESSWOMAN HANABUSA’S STATEMENT ON PASSAGE OF SHORT-TERM SPENDING BILL http://on.fb.me/hvf9Mr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42719793433939968",2011-03-01 22:56:07,"x235373000","RepHanabusa","My interview with @HawaiiNewsNow - http://bit.ly/fKhb9F","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x42688355246415872",2011-03-01 20:51:11,"x235373000","RepHanabusa","Voting on the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42628703246745600",2011-03-01 16:54:09,"x235373000","RepHanabusa","Getting ready to do a live phone interview with Steve Uyehara and Tannya Boyd Joaquin on Sunrise. Tune in to Hawaii News Now at 7:15 am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42606830865760256",2011-03-01 15:27:14,"x235373000","RepHanabusa","At my Armed Services Committee hearing listening to testimony from Dept. of the Navy on its FY2012 natl defense authorization budget request","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41002607405305856",2011-02-25 05:12:38,"x235373000","RepHanabusa","At my town hall meeting at Waipahu Elementary School. Stop by if you're in the area!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40589884016033792",2011-02-24 01:52:37,"x235373000","RepHanabusa","Please join me tonight at my town hall meeting! 630-730p at Aiea Elementary. Tomorrow will be at 630-730p at Waipahu Elementary.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40144519181778944",2011-02-22 20:22:53,"x235373000","RepHanabusa","At the Honolulu Rail Transit Groundbreaking ceremony.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38031637153464320",2011-02-17 00:27:03,"x235373000","RepHanabusa","Lt. General Robert Van Antwerp, Chief of the US Army Corps of Engineers, presented me with the US Army Seal!
 http://on.fb.me/i7m66c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37999574933176320",2011-02-16 22:19:39,"x235373000","RepHanabusa","E Komo Mai! Please come to one of my town hall meetings - Feb. 23rd&24th. Click on the link for dates,times&locations http://on.fb.me/hsT5Ei","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37973113316712448",2011-02-16 20:34:30,"x235373000","RepHanabusa","Met with members of Kupu Hawaii and Mari Takemoto-Chock today! Click on the link to see why they're in DC!  http://on.fb.me/hae2c0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37333790028210176",2011-02-15 02:14:03,"x235373000","RepHanabusa","CONGRESSWOMAN HANABUSA’S STATEMENT ON PRESIDENT OBAMA’S BUDGET PROPOSAL http://on.fb.me/f825Dk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37269245754753024",2011-02-14 21:57:35,"x235373000","RepHanabusa","Did an interview for a documentary about Japanese American World War II Veterans and the Military Intelligence Service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35392003332120577",2011-02-09 17:38:05,"x235373000","RepHanabusa","Hideo ""Hide"" Yamashita was a class act and respected by all in the sports community - may he rest in peace. http://bit.ly/fnMJHj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35140245531926528",2011-02-09 00:57:42,"x235373000","RepHanabusa","More of my interview with Sherry Bracken of Hawaii Public Radio - http://bit.ly/dTRfqu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35139586980061184",2011-02-09 00:55:05,"x235373000","RepHanabusa","If you missed my interview on Hawaii Public Radio yesterday, just click on the link to listen! http://bit.ly/ft4ePs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35137025984167936",2011-02-09 00:44:54,"x235373000","RepHanabusa","@NicoleBays How did you speech turn out, Nicole?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x418953677","NicoleBays","en",,,,,,,,,,,,,
"x35121129647513600",2011-02-08 23:41:44,"x235373000","RepHanabusa","On the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35068180099497984",2011-02-08 20:11:20,"x235373000","RepHanabusa","Me and Jake - looks like we coordinated our outfits! Thanks Jon Yoshimura for the picture!
http://on.fb.me/fgYIBj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35035833656414208",2011-02-08 18:02:48,"x235373000","RepHanabusa","Back in DC. Heading to lunch with Hawaii's ukulele maestro, Jake Shimabukuro. He has a show in Virginia tonight.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34008287489826816",2011-02-05 21:59:42,"x235373000","RepHanabusa","Heading to the Sheraton Waikiki for Hawaii's Living Treasures luncheon that honors five of our community's great humanitarians","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33593537907920896",2011-02-04 18:31:38,"x235373000","RepHanabusa","Heading to Pearl Harbor for a tour of the Naval Shipyard.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
