"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x372736167352860673",2013-08-28 15:03:22,"x776664410","RepCartwright","""We hold these truths to be self-evident, that all men are created equal."" #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736101435199490",2013-08-28 15:03:06,"x776664410","RepCartwright","I have a dream that one day this nation will rise up and live out the true meaning of its creed... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735825307377664",2013-08-28 15:02:00,"x776664410","RepCartwright","&amp; so even though we face the difficulties of today &amp; tomorrow I still have a dream. It is a dream deeply rooted in the American dream #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735571686215680",2013-08-28 15:01:00,"x776664410","RepCartwright","Let us not wallow in the valley of despair, I say to you today, my friends. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735517495791616",2013-08-28 15:00:47,"x776664410","RepCartwright","...go back to the slums and ghettos of our northern cities, knowing that somehow this situation can and will be changed. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735480271343616",2013-08-28 15:00:38,"x776664410","RepCartwright","Go back to Mississippi, go back to Alabama, go back to South Carolina, go back to Georgia, go back to Louisiana... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735403565928448",2013-08-28 15:00:19,"x776664410","RepCartwright","You have been the veterans of creative suffering. Continue to work with the faith that unearned suffering is redemptive. #MOW50","Twitter Web Client",,,,FALSE,FALSE,1,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735359995486208",2013-08-28 15:00:09,"x776664410","RepCartwright","...quest for freedom left you battered by the storms of persecution and staggered by the winds of police brutality. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735310322356227",2013-08-28 14:59:57,"x776664410","RepCartwright","Some of you have come fresh from narrow jail cells. And some of you have come from areas where your quest... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372735057896538113",2013-08-28 14:58:57,"x776664410","RepCartwright","I am not unmindful that some of you have come here out of great trials and tribulations. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734938400845826",2013-08-28 14:58:29,"x776664410","RepCartwright","No, no, we are not satisfied, &amp; we will not be satisfied until justice rolls down like waters, and righteousness like a mighty stream #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734833870376961",2013-08-28 14:58:04,"x776664410","RepCartwright","and a Negro in New York believes he has nothing for which to vote. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734789406584832",2013-08-28 14:57:53,"x776664410","RepCartwright","by signs stating: ""For Whites Only."" We cannot be satisfied as long as a Negro in Mississippi cannot vote... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734703876313088",2013-08-28 14:57:33,"x776664410","RepCartwright","We can never be satisfied as long as our children are stripped of their self-hood and robbed of their dignity... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734641112756224",2013-08-28 14:57:18,"x776664410","RepCartwright","...is from a smaller ghetto to a larger one. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734556027117570",2013-08-28 14:56:57,"x776664410","RepCartwright","...of the highways and the hotels of the cities. We cannot be satisfied as long as the negro's basic mobility... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734488972775424",2013-08-28 14:56:41,"x776664410","RepCartwright","We can never be satisfied as long as our bodies, heavy with the fatigue of travel, cannot gain lodging in the motels... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734372698263552",2013-08-28 14:56:14,"x776664410","RepCartwright","We can never be satisfied as long as the Negro is the victim of the unspeakable horrors of police brutality. #MOW50","Twitter Web Client",,,,FALSE,FALSE,1,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734301571256321",2013-08-28 14:55:57,"x776664410","RepCartwright","There are those who are asking the devotees of civil rights, ""When will you be satisfied?"" #MOW50","Twitter Web Client",,,,FALSE,FALSE,1,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372734018392817664",2013-08-28 14:54:49,"x776664410","RepCartwright","We cannot turn back. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733975858405376",2013-08-28 14:54:39,"x776664410","RepCartwright","And as we walk, we must make the pledge that we shall always march ahead. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733932078243840",2013-08-28 14:54:29,"x776664410","RepCartwright","We cannot walk alone. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733879880138752",2013-08-28 14:54:16,"x776664410","RepCartwright","...is tied up with our destiny. And they have come to realize that their freedom is inextricably bound to our freedom. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733843549085696",2013-08-28 14:54:08,"x776664410","RepCartwright","...for many of our white brothers, as evidenced by their presence here today, have come to realize that their destiny... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733760166309889",2013-08-28 14:53:48,"x776664410","RepCartwright","The marvelous new militancy which has engulfed the Negro community must not lead us to a distrust of all white people... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733679233011712",2013-08-28 14:53:28,"x776664410","RepCartwright","Again and again, we must rise to the majestic heights of meeting physical force with soul force. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733643006832640",2013-08-28 14:53:20,"x776664410","RepCartwright","We must not allow our creative protest to degenerate into physical violence. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733594449346560",2013-08-28 14:53:08,"x776664410","RepCartwright","We must forever conduct our struggle on the high plane of dignity and discipline. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733496059375616",2013-08-28 14:52:45,"x776664410","RepCartwright","Let us not seek to satisfy our thirst for freedom by drinking from the cup of bitterness and hatred. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733445601894400",2013-08-28 14:52:33,"x776664410","RepCartwright","In the process of gaining our rightful place, we must not be guilty of wrongful deeds. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733360084221952",2013-08-28 14:52:12,"x776664410","RepCartwright","But there is something that I must say to my people, who stand on the warm threshold which leads into the palace of justice... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733289838047233",2013-08-28 14:51:56,"x776664410","RepCartwright","The whirlwinds of revolt will continue to shake the foundations of our nation until the bright day of justice emerges. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733242450796544",2013-08-28 14:51:44,"x776664410","RepCartwright","And there will be neither rest nor tranquility in America until the Negro is granted his citizenship rights. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733185060139008",2013-08-28 14:51:31,"x776664410","RepCartwright","...and will now be content will have a rude awakening if the nation returns to business as usual. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372733038397911040",2013-08-28 14:50:56,"x776664410","RepCartwright","Nineteen sixty-three is not an end, but a beginning. And those who hope that the Negro needed to blow off steam... #MOW50","Twitter Web Client",,,,FALSE,FALSE,2,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732954889306112",2013-08-28 14:50:36,"x776664410","RepCartwright","This sweltering summer of the Negro's legitimate discontent will not pass until there is an invigorating autumn of freedom &amp; equality #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,2,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732334908248064",2013-08-28 14:48:08,"x776664410","RepCartwright","It would be fatal for the nation to overlook the urgency of the moment. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732250250432512",2013-08-28 14:47:48,"x776664410","RepCartwright","Now is the time to make justice a reality for all of God's children. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732219527159809",2013-08-28 14:47:40,"x776664410","RepCartwright","Now is the time to lift our nation from the quicksands of racial injustice to the solid rock of brotherhood. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732143832530944",2013-08-28 14:47:22,"x776664410","RepCartwright","Now is the time to rise from the dark and desolate valley of segregation to the sunlit path of racial justice. #MOW50","Twitter Web Client",,,,FALSE,FALSE,1,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732107291758592",2013-08-28 14:47:14,"x776664410","RepCartwright","Now is the time to make real the promises of democracy. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372732002203492352",2013-08-28 14:46:49,"x776664410","RepCartwright","This is no time to engage in the luxury of cooling off or to take the tranquilizing drug of gradualism. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731941935525888",2013-08-28 14:46:34,"x776664410","RepCartwright","We have also come to this hallowed spot to remind America of the fierce urgency of Now. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731882175082496",2013-08-28 14:46:20,"x776664410","RepCartwright","...a check that will give us upon demand the riches of freedom and the security of justice. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731822292996096",2013-08-28 14:46:06,"x776664410","RepCartwright","And so, we've come to cash this check... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731696174481410",2013-08-28 14:45:36,"x776664410","RepCartwright","We refuse to believe that there are insufficient funds in the great vaults of opportunity of this nation. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731663089823744",2013-08-28 14:45:28,"x776664410","RepCartwright","But we refuse to believe that the bank of justice is bankrupt. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731574531289088",2013-08-28 14:45:07,"x776664410","RepCartwright","Instead of honoring this sacred obligation, America has given the Negro people a bad check, which has come back marked ""insufficient funds.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731423628591104",2013-08-28 14:44:31,"x776664410","RepCartwright","It is obvious today that America has defaulted on this promissory note, insofar as her citizens of color are concerned. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731353835393024",2013-08-28 14:44:14,"x776664410","RepCartwright","...of ""Life, Liberty and the pursuit of Happiness."" #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731262034653184",2013-08-28 14:43:52,"x776664410","RepCartwright","This note was a promise that all men, yes, black men as well as white men, would be guaranteed the ""unalienable Rights""... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731142874472448",2013-08-28 14:43:24,"x776664410","RepCartwright","...they were signing a promissory note to which every American was to fall heir. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731027577257984",2013-08-28 14:42:56,"x776664410","RepCartwright","When the architects of our republic wrote the magnificent words of the Constitution and the Declaration of Independence... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730915257974784",2013-08-28 14:42:29,"x776664410","RepCartwright","And so we've come here today to dramatize a shameful condition.  In a sense we've come to our nation's capital to cash a check. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730844663644161",2013-08-28 14:42:13,"x776664410","RepCartwright","One hundred years later, the Negro is still languished in the corners of American society and finds himself an exile in his own land. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730762379792385",2013-08-28 14:41:53,"x776664410","RepCartwright","One hundred years later, the Negro lives on a lonely island of poverty in the midst of a vast ocean of material prosperity. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730678015557632",2013-08-28 14:41:33,"x776664410","RepCartwright","100 years later, the life of the Negro is still sadly crippled by the manacles of segregation and the chains of discrimination. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730557756481536",2013-08-28 14:41:04,"x776664410","RepCartwright","It came as a joyous daybreak to end the long night of their captivity. But one hundred years later, the Negro still is not free. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730467151147008",2013-08-28 14:40:43,"x776664410","RepCartwright","This momentous decree came as a great beacon light of hope to Negro slaves who had been seared in the flames of withering injustice #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730210925281280",2013-08-28 14:39:41,"x776664410","RepCartwright","Five score years ago, a great American, in whose symbolic shadow we stand today, signed the Emancipation Proclamation. #mow50","Twitter Web Client",,,,FALSE,FALSE,0,0,"mow50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372730096152363008",2013-08-28 14:39:14,"x776664410","RepCartwright","Iam happy to join w/ you today in what will go down in history as the greatest demonstration for freedom in the history of our nation #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372037856224505856",2013-08-26 16:48:31,"x776664410","RepCartwright","Today, we celebrate the life and legacy of generations of American women, on this, the 93rd anniversary of #WomensEqualityDay!","Twitter Web Client",,,,FALSE,FALSE,0,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364821782710059009",2013-08-06 18:54:25,"x776664410","RepCartwright","Welcome back @RepHorsford, we've all missed you!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x389840566","RepHorsford","en",,,,,,,,,,,,,
"x364584349187846145",2013-08-06 03:10:57,"x776664410","RepCartwright","Everyone needs to stop speculating.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364560950239576064",2013-08-06 01:37:58,"x776664410","RepCartwright","Thoughts and prayers with all those in Ross Township, Monroe County.","Twitter for iPad",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364476009028284416",2013-08-05 20:00:26,"x776664410","RepCartwright","Too many workers who are eligible for unpaid #FMLA leave can’t afford to take it. That’s why we need #PaidLeaveNow! #FMLA","Hootsuite",,,,FALSE,FALSE,0,0,"FMLA PaidLeaveNow FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364460941695803392",2013-08-05 19:00:34,"x776664410","RepCartwright","A nat'l #paidleave program would let workers care for their health &amp; families w/o risking their econ security. #PaidLeaveNow #FMLA","Hootsuite",,,,FALSE,FALSE,0,0,"paidleave PaidLeaveNow FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364446019544547330",2013-08-05 18:01:16,"x776664410","RepCartwright","Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow","Twitter Web Client",,,,FALSE,FALSE,0,2,"FMLA PaidLeaveNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362577715343265792",2013-07-31 14:17:18,"x776664410","RepCartwright","Congratulations to @WTForktruck for making it to the finals!! @KellyandMichael","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x716626267","KellyandMichael","en",,,,,,,,,,,,,
"x362356842988437504",2013-07-30 23:39:38,"x776664410","RepCartwright","Today the President laid out his proposal to create jobs while #REPEALicans are still obsessed with dismantling #Obamacare for the 40th time","Twitter Web Client",,,,FALSE,FALSE,0,0,"REPEALicans Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361899523418750982",2013-07-29 17:22:24,"x776664410","RepCartwright","Nobody who works full time in America should live in poverty. @FastFoodForward #iamfastfood","Twitter for iPhone",,,,FALSE,FALSE,2,2,"iamfastfood",,,,,,,,,,,,,"x948527498","FastFoodForward","en",,,,,,,,,,,,,
"x361212929162485760",2013-07-27 19:54:07,"x776664410","RepCartwright","The veterans who put their lives on the line for people's freedoms half a world away deserve our utmost respect. #KoreanWar #60thAnnivesary","Twitter Web Client",,,,FALSE,FALSE,0,3,"KoreanWar 60thAnnivesary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
