"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x19343307561",2010-07-23 14:27:21,"x24183358","CongCulberson","RT @GOPConference Caution: Tax Increases Ahead - The Largest In American History http://bit.ly/9RaK0d","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19254905578",2010-07-22 13:35:47,"x24183358","CongCulberson","RT @GOPConference Empty promises wrapped in $3.7 trillion debt: When will we see jobs? http://bit.ly/co5XTs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18996281234",2010-07-20 14:11:14,"x24183358","CongCulberson","RT @GOPConference State unemployment numbers to be released later this morning – Where are the jobs? (VIDEO) http://bit.ly/bB3pcU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18922502984",2010-07-19 15:06:40,"x24183358","CongCulberson","RT @GOPConference With 9.5% unemployment, will President Obama answer ""Where are the jobs?” in his speech today? http://bit.ly/bWCC4B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18686806808",2010-07-16 13:48:45,"x24183358","CongCulberson","RT @GOPConference As Obama’s economic and spending agenda fails, the US lags far behind other nations in creating jobs http://bit.ly/9nwD29","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18528912560",2010-07-14 15:48:02,"x24183358","CongCulberson","RT @gopconference Report: Continuing Dems’ record deficits “would...increase the probability of a fiscal crisis” http://bit.ly/90muTv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18448949135",2010-07-13 16:21:22,"x24183358","CongCulberson","RT @gopconference ""This debt will be like a cancer...definitely destroy this country from within."" - Obama Debt Comis. http://bit.ly/cmbEda","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18356586407",2010-07-12 14:06:43,"x24183358","CongCulberson","My Op-Ed in Roll Call regarding FCC Regulation of the Internet. http://bit.ly/b4ljwM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18126010600",2010-07-09 15:21:57,"x24183358","CongCulberson","Once again, the federal government encroaches on the State of Texas’ sovereign authority. http://bit.ly/bdk6zi","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16861082633",2010-06-23 16:33:06,"x24183358","CongCulberson","This is completely unacceptable and detrimental to the American people...http://culberson.house.gov/a-failure-to-govern/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16409236502",2010-06-17 18:46:31,"x24183358","CongCulberson","I have co-sponsored a bill to end the President's six month drilling moratorium. http://bit.ly/90nNg6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15783811018",2010-06-09 14:04:29,"x24183358","CongCulberson","Letter to President Obama: Lift Drilling Moratorium. http://culberson.house.gov/letter-to-president-obama-lift-drilling-moratorium/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15636607961",2010-06-07 15:26:14,"x24183358","CongCulberson","Why are Houston's NASA facilities and employees being ignored? http://www.chron.com/disp/story.mpl/editorial/7039839.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14698891891",2010-05-25 15:11:16,"x24183358","CongCulberson","Help us change the way Congress operates - http://www.americaspeakingout.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14227684626",2010-05-18 13:31:34,"x24183358","CongCulberson","Houston and Austin Business Journal published my Op-Ed regarding the BP oil spill. http://bit.ly/9iOHkm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13928009569",2010-05-13 18:30:22,"x24183358","CongCulberson","Please tell us what spending YOU would like Congress to cut: http://bit.ly/cnE9yc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13366352285",2010-05-04 14:08:10,"x24183358","CongCulberson","Great Op-Ed by Fred Barnes... http://bit.ly/dtQuwn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007227198",2010-04-28 13:47:07,"x24183358","CongCulberson","Please take a look at the new NASA section of my website. We must do everything we can to save the manned space program.http://bit.ly/9gQ62O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12711793646",2010-04-23 16:32:23,"x24183358","CongCulberson","HHS confirms national health care costs will increase significantly over the next decade under the new law. http://bit.ly/cjKPKr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12580630061",2010-04-21 14:53:46,"x24183358","CongCulberson","Yesterday, we invited president Obama to join us at the Johnson Space Center in Houston. I hope he accepts. http://bit.ly/dc50l9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12219584495",2010-04-15 12:24:54,"x24183358","CongCulberson","Op-Ed on President's decision to end America's leadership in space. Russians and Chinese will now be leaders. http://tiny.cc/lgiw8","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786880178",2010-03-20 19:37:02,"x24183358","CongCulberson","Great to see the thousands of Americans at the Capitol today protesting the health care bill!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786841633",2010-03-20 19:35:56,"x24183358","CongCulberson","The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10784278528",2010-03-20 18:26:14,"x24183358","CongCulberson","WP reporting House Dems will not use deem and pass to jam health care through","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10777291610",2010-03-20 15:33:52,"x24183358","CongCulberson","RT CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10687616453",2010-03-18 20:19:33,"x24183358","CongCulberson","Health Care bill contains more power for the IRS - http://culberson.house.gov/irs-intrusions/","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637368755",2010-03-17 20:30:49,"x24183358","CongCulberson","Just signed on to H.Res.1188 Ensuring an up-or-down vote on certain health care legislation #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10522574550",2010-03-15 15:40:16,"x24183358","CongCulberson","I'll be on Fox Business today at 12:20 discussing health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9976519295",2010-03-04 14:56:00,"x24183358","CongCulberson","Hours to review a $15 billion ""Jobs Bill""? American people should have at least 72 hours to review legislation http://tinyurl.com/yb9bgdw","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9832593863",2010-03-01 16:57:15,"x24183358","CongCulberson","RT @RepTomPrice: The RSC is having a Twitter Day today. Follow members here http://twitter.com/#/list/RepublicanStudy/twitter-day #RSC","Twitter Web Client",,,,FALSE,FALSE,1,1,"RSC",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x9824863091",2010-03-01 13:37:15,"x24183358","CongCulberson","RT @DrCassidy My commitment is to advance hcr that lowers costs for the good, hardworking uninsured patients he's seeing this morning #RSC","Twitter Web Client",,,,FALSE,FALSE,0,0,"RSC",,,,,,,,,,,,,"x270038449","DrCassidy","en",,,,,,,,,,,,,
"x9824585956",2010-03-01 13:29:34,"x24183358","CongCulberson","My commitment is to Thomas Jefferson’s vision of limited government, individual liberty, and states’ rights. #RSC","Twitter Web Client",,,,FALSE,FALSE,0,1,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9581946697",2010-02-24 16:13:47,"x24183358","CongCulberson","I'll be on Foxbusiness.com Live tomorrow morning starting at 7:40 (EDT) discussing health care. Watch live here http://tinyurl.com/y8n2ho5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9234590708",2010-02-17 14:00:43,"x24183358","CongCulberson","Only in DC:More than $3.5 bl in stimulus $ are going to programs that Pres wants to eliminate or trim in new budget. http://bit.ly/agZXRR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8544990315",2010-02-02 14:53:07,"x24183358","CongCulberson","Please join me today at 1 PM (CDT) for a live web townhall with the Houston Chronicle. You can watch here: http://tinyurl.com/yf7hebg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8507259768",2010-02-01 17:49:41,"x24183358","CongCulberson","Please join me tmw at 1 PM (CDT) for a live discussion about the president's budget with @rickdunham. Watch here http://tinyurl.com/yf7hebg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14884201","rickdunham","en",,,,,,,,,,,,,
"x8194875438",2010-01-25 15:11:48,"x24183358","CongCulberson","3 different answers from the White House on how many jobs have been ""created or saved"" by Spendulus http://bit.ly/8g8clZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7986025724",2010-01-20 13:56:04,"x24183358","CongCulberson","Please tune in to KSEV this morning at 8 CDT. I'll be on discussing the MA Sen victory.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7674199717",2010-01-12 16:28:50,"x24183358","CongCulberson","RT @GOPLeader: Join us on Facebook in offering tributes to our long time friend and colleague Paula Nowakowski http://bit.ly/8axYXr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x7480429217",2010-01-07 14:36:58,"x24183358","CongCulberson","Looking forward to speaking at Cy-Falls High School today. I'll be on KSEV this evening at 5 PM. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7480154452",2010-01-07 14:27:30,"x24183358","CongCulberson","Obama Reneges on Health Care Transparency http://tinyurl.com/yeegpqq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6733619275",2009-12-16 15:48:49,"x24183358","CongCulberson","Culberson calls on Speaker Pelosi to cancel her flight to Copenhagen and read the bills before voting http://tinyurl.com/yejqf7w","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6730366888",2009-12-16 13:46:26,"x24183358","CongCulberson","Since Democrats began running Congress again in 2007, the federal debt limit has climbed by 39%. http://tinyurl.com/yetzrn2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6496807879",2009-12-09 13:59:31,"x24183358","CongCulberson","My Op-Ed on EPA's ""endangerment findings"" in Townhall.com - Hold Your Breath Texas http://tinyurl.com/y85d9ka","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6443738829",2009-12-07 22:19:48,"x24183358","CongCulberson","Each Stimulus job costs over $240,00 per job. http://tinyurl.com/yfw8k6g","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6441131540",2009-12-07 20:40:48,"x24183358","CongCulberson","Security for Terrorists, Insecurity for our Military http://tinyurl.com/yka9uee","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6315535396",2009-12-03 21:25:55,"x24183358","CongCulberson","Who Creates Jobs? SHARE - http://shar.es/aIfVk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6202800434",2009-11-30 14:37:34,"x24183358","CongCulberson","Health bills fail to block illegals from coverage... http://bit.ly/72PQl6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5889512814",2009-11-20 13:59:22,"x24183358","CongCulberson","Married couples face extra tax in Senate health care bill http://tinyurl.com/y9rkht5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5829777383",2009-11-18 16:08:10,"x24183358","CongCulberson","White House reports billions of improper payments in 2009 - http://bit.ly/OpYTz #cnn","Twitter Web Client",,,,FALSE,FALSE,0,0,"cnn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5590886229",2009-11-10 15:19:46,"x24183358","CongCulberson","Failure to buy health insurance in the just-passed health care bill could get you 5 ys in jail with a $250K fine http://tinyurl.com/yc3nwfu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5481045132",2009-11-06 15:33:36,"x24183358","CongCulberson","Thank you to all of those who participated in the telephone town hall last night. I hope to hold another one soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5397339786",2009-11-03 17:59:41,"x24183358","CongCulberson","Health Care “House Call” on Washington - http://tinyurl.com/yc6egq9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5391746381",2009-11-03 14:00:24,"x24183358","CongCulberson","Gov't take over of health care cost $1.2 trillion, not $894 billion as Pelosi claimed http://tinyurl.com/yeejzbn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5313741084",2009-10-31 13:45:32,"x24183358","CongCulberson","RT @GOPLeader (VIDEO) Boehner Delivers Weekly Address, Offers Common-Sense Solutions,Not a Gov Takeover of #healthcare http://bit.ly/1Htfi7","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5270159518",2009-10-29 21:48:24,"x24183358","CongCulberson","Pg 225 of the bill - Members of Cong are not required to enroll in public option. Truly only optional for Members? What are your thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5257499877",2009-10-29 12:34:46,"x24183358","CongCulberson","Stimulus Jobs Overstated By Thousands http://tinyurl.com/yjqoglp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5043446259",2009-10-21 13:05:04,"x24183358","CongCulberson","TARP watchdog: Full repayment 'unlikely... http://bit.ly/VxeYk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5001715894",2009-10-19 21:58:45,"x24183358","CongCulberson","Video of my appearance on Fox News yesterday http://tinyurl.com/yhd9952","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4940528949",2009-10-17 11:48:11,"x24183358","CongCulberson","I will be on Fox & Friends at 9:45 AM (EDT) discussing the D's decision to bring GITMO detainees to the U.S. for trial & prosecution","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4893795452",2009-10-15 17:29:45,"x24183358","CongCulberson","Cost to create one stimulus job: $71,500 http://tinyurl.com/yfkjhu2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4707912171",2009-10-08 12:46:31,"x24183358","CongCulberson","CBO: Budget deficit hit record $1.4T in 2009 http://tinyurl.com/ybdyblm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4707554792",2009-10-08 12:24:25,"x24183358","CongCulberson","Democrats Leave Door Open for Terrorists To Be Transferred To U.S. http://tinyurl.com/y99sc4h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4654257244",2009-10-06 12:55:59,"x24183358","CongCulberson","IBD Editorial: The Public Will Pay http://tinyurl.com/yb9cw3c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4634528152",2009-10-05 18:44:51,"x24183358","CongCulberson","RT@rickdunham Culberson: Boxer-Kerry bill means more taxes for TX | TxPtmac | http://bit.ly/hFB50","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14884201","rickdunham","en",,,,,,,,,,,,,
"x4525075166",2009-10-01 14:00:14,"x24183358","CongCulberson","Transparency will Help Restore Public Trust  http://tinyurl.com/yafjjt3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4505180735",2009-09-30 19:37:53,"x24183358","CongCulberson","InformationWeek: A New Generation Of Internet Lawmakers http://tinyurl.com/ybktdca","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4470624543",2009-09-29 14:09:54,"x24183358","CongCulberson","BusinessWeek Article on posting health care bill online http://tinyurl.com/y9vyfbs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4342766792",2009-09-24 14:31:06,"x24183358","CongCulberson","Culberson posts full health bill onling http://bit.ly/14wtfi via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x4319057080",2009-09-23 16:28:07,"x24183358","CongCulberson","RT @GOPLeader @washtimes Lawmakers push for bill review period http://bit.ly/122NC4 #readthebill","Twitter Web Client",,,,FALSE,FALSE,0,0,"readthebill",,,,,,,,,,,,,"x19739126 14662354","GOPLeader WashTimes","en",,,,,,,,,,,,,
"x4318713448",2009-09-23 16:13:07,"x24183358","CongCulberson","Lawmakers push for bill review period... http://bit.ly/9DpJ0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4315824036",2009-09-23 14:02:18,"x24183358","CongCulberson","CBO Director said Sen. health care bill could reduce benefits for seniors enrolled in private Medicare plans. http://tinyurl.com/nz5ujx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4177992983",2009-09-22 18:18:04,"x24183358","CongCulberson","Getting ready to post health care bill online so my constituents can read the bill AND comment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4054430286",2009-09-17 14:01:15,"x24183358","CongCulberson","Obama Used Faulty Anecdote in Speech to Congress http://tinyurl.com/ms22xp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4029385700",2009-09-16 13:53:22,"x24183358","CongCulberson","Young Adults Likely to Pay Big Share of Reform's Cost http://tinyurl.com/p88myf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4012929373",2009-09-15 20:42:01,"x24183358","CongCulberson","RT @GOPLeader: VIDEO: “Enough is Enough” – It’s Time to Defund ACORN Now http://bit.ly/aAmMl #acorn #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"acorn tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x3870165142",2009-09-09 19:55:17,"x24183358","CongCulberson","Enjoyed attending the Gov 2.0 Summit today. Thank you again to Tim and his team for the invitation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3862927756",2009-09-09 13:26:09,"x24183358","CongCulberson","Taxpayers unlikely to be repaid for bailing out auto companies http://tinyurl.com/mezvpp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3845583565",2009-09-08 18:37:50,"x24183358","CongCulberson","On Fox Business discussing how we need to tune up our health care, not trade it in. http://tinyurl.com/lvdftq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3386082265",2009-08-18 17:06:28,"x24183358","CongCulberson","Working on my new website now. I look forward to featuring it next week.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3315117361",2009-08-14 20:37:05,"x24183358","CongCulberson","I will appear on Hardball tonight at 5:00 & 7:00 PM (Eastern) to discuss health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3307026357",2009-08-14 13:06:18,"x24183358","CongCulberson","My latest blog posting on Houston Chronicle: http://tinyurl.com/odhz2p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3285574023",2009-08-13 13:02:46,"x24183358","CongCulberson","The U.S. governmentt spent more money last month - $332 billion - than in any other month in history.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3268826268",2009-08-12 17:16:24,"x24183358","CongCulberson","Update on towh halls available here http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3266712625",2009-08-12 15:17:21,"x24183358","CongCulberson","Katy Abrams of Penn was esp right when she said to Sen Specter, ""You have awakened a sleeping giant!""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2934295827",2009-07-30 17:44:21,"x24183358","CongCulberson","Day 10: Still not able to send my constituents info on Cap & Trade. Received nothing but censorship &obstructionism from House majority.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2870888391",2009-07-27 14:22:39,"x24183358","CongCulberson","I will be appearing on Fox Business today at 12:15 PM to discuss health care reform","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2804617562",2009-07-23 20:08:05,"x24183358","CongCulberson","Just finished press conference on Democrats censoring letters to our constituents. View video here http://tinyurl.com/ns5f96","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2803233644",2009-07-23 18:46:32,"x24183358","CongCulberson","Today Republicans spoke out against Democrats censoring our message. View video here http://qik.com/video/2282488","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2780262471",2009-07-22 16:14:40,"x24183358","CongCulberson","Please join me tongiht at 7 PM (CDT) for a live teletown hall. Please send me your questions via Twitter, Facebook and Ustream","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2763087153",2009-07-21 19:10:22,"x24183358","CongCulberson","Where are all the jobs? They are in Washington for more bureaucrats. http://tinyurl.com/2wvwta","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742871451",2009-07-20 18:20:11,"x24183358","CongCulberson","Good Op-Ed on many false claims made about health care reform http://tinyurl.com/n588tw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742805977",2009-07-20 18:15:59,"x24183358","CongCulberson","@ChadChasteen Fiscal conservatives have been working to cut spending http://tinyurl.com/lmn4tm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x872428024603574273","ChadChasteen","en",,,,,,,,,,,,,
"x2691864660",2009-07-17 17:26:32,"x24183358","CongCulberson","Must read piece by nonpartisan CBO Director: http://cboblog.cbo.gov/?p=328","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2688485696",2009-07-17 13:56:41,"x24183358","CongCulberson","In full committee markups today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2668968448",2009-07-16 12:52:23,"x24183358","CongCulberson","I was just on Washinton Times Radio discussing health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2651425659",2009-07-15 14:15:13,"x24183358","CongCulberson","I was on Fox Business this morning discussing health care. View the video here http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2634186650",2009-07-14 16:00:58,"x24183358","CongCulberson","President Obama’s answer to record setting deficits - more taxes, more spending, and more government. http://tinyurl.com/2wvwta","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2631880284",2009-07-14 13:18:27,"x24183358","CongCulberson","The policies of this administration are leading us towards more debt and fewer jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2631812102",2009-07-14 13:12:55,"x24183358","CongCulberson","Treasury Dept reports the govt's annual deficit almost $1.1 trillion by the end of June a once-unthinkable level http://tinyurl.com/mjqgge","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2569530566",2009-07-10 15:31:47,"x24183358","CongCulberson","View video of my amendment to save Americans $500 million here http://tinyurl.com/2wvwta","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2550416213",2009-07-09 14:00:06,"x24183358","CongCulberson","Dems cherry picking amendments on appropriation bills depriving members the ability reduce the runaway spending http://tinyurl.com/mcd288","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
