"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819585631038869504",2017-01-12 16:43:36,"x381152398","RepTerriSewell","1.The #ACA may not be popular across AL but facts show 942K Alabamians w/ preexisting conditions would lose coverage if Congress repeals it.","Twitter Web Client",,,,FALSE,FALSE,56,24,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819579526170677248",2017-01-12 16:19:20,"x381152398","RepTerriSewell","29,200 Alabamians enrolled in the ACA in'16 live in AL01 and 25,400 live in AL05. Repeal w/o a viable replacement would cause chaos.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819576838569787392",2017-01-12 16:08:39,"x381152398","RepTerriSewell","213K Alabamians have gained coverage through the #ACA. Let's take a look at the numbers of 2016 ACA Marketplace enrollees across AL.","Twitter Web Client",,,,FALSE,FALSE,9,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818893629641080833",2017-01-10 18:53:50,"x381152398","RepTerriSewell","As a mem of @HouseIntelComm, I support the #ProtectOurDemocracy Act, which creates commission to investigate Russian influence in election.","Twitter Web Client",,,,FALSE,FALSE,9,2,"ProtectOurDemocracy",,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x818694251353620482",2017-01-10 05:41:34,"x381152398","RepTerriSewell","Great Game! Love the Tide! Congrats to the Clemson Tigers and  @RepJeffDuncan !!! Well earned Chick-fil-A !","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x817097527333974017",2017-01-05 19:56:46,"x381152398","RepTerriSewell","90K AL seniors have saved an avg of $1,075 each b/c of the ACA's closure of the Medicare RX donut hole. Can our seniors afford repeal? (5/5)","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817096846707478530",2017-01-05 19:54:03,"x381152398","RepTerriSewell","By #MAGA, does the GOP mean AL women need to go back to when we paid up to 53%&gt; for ins than men before the ACA banned gender rating? (4/5)","Twitter Web Client",,,,FALSE,FALSE,19,19,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817093495500509185",2017-01-05 19:40:44,"x381152398","RepTerriSewell","52K Alabama kids have gained coverage under the ACA. Repeal would roll back that coverage &amp; in turn, #MakeAmericaSickAgain. (3/5)","Twitter Web Client",,,,FALSE,FALSE,12,12,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817091697318498305",2017-01-05 19:33:36,"x381152398","RepTerriSewell","213,000 Alabamians have gained insurance through the #ACA. They could lose that coverage if the ACA is entirely or partially repealed. (2/5)","Twitter Web Client",,,,FALSE,FALSE,22,16,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817078311457357824",2017-01-05 18:40:24,"x381152398","RepTerriSewell","The GOP wants to #MakeAmericaSickAgain by taking coverage from 20M Americans, including 213K Alabamians. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,19,25,"MakeAmericaSickAgain ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816678304862371840",2017-01-04 16:10:55,"x381152398","RepTerriSewell","In Perry County, Alabama, the uninsured rate fell by 16% from 2013-'16. In Greene and Lowndes Counties, it fell by 15%. #ACAWorks","Twitter for iPhone",,,,FALSE,FALSE,28,19,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816675842650685441",2017-01-04 16:01:08,"x381152398","RepTerriSewell","The ACA can't be repealed w/o a disruption to Medicare &amp; Medicaid. In fact, the ACA extended solvency of Medicare Pt A by 11 yrs. #ACAWorks","Twitter for iPhone",,,,FALSE,FALSE,27,21,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809528118444781570",2016-12-15 22:38:38,"x381152398","RepTerriSewell","I have renewed my compassionate release request for Larry Langford due to declining health. Justice should be merciful. #FreeLarryLangford","Twitter Web Client",,,,FALSE,FALSE,19,10,"FreeLarryLangford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799337260105797632",2016-11-17 19:43:48,"x381152398","RepTerriSewell","Since 2010, 78 rural hospitals have closed. If we work together, Congress can save the 673 more on the brink of closure. #RuralHealthDay","Twitter for iPhone",,,,FALSE,FALSE,8,4,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799336836158128128",2016-11-17 19:42:07,"x381152398","RepTerriSewell","Today is Nat'l #RuralHealthDay. I am thankful for the work rural providers do to improve the lives of my rural constituents. #SaveRural","Twitter for iPhone",,,,FALSE,FALSE,14,6,"RuralHealthDay SaveRural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796362962785144833",2016-11-09 14:45:00,"x381152398","RepTerriSewell","As child of Selma, I know that even at moments like this, the country can and must continue to move forward toward a more perfect union.","Twitter for iPhone",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796352984091389957",2016-11-09 14:05:21,"x381152398","RepTerriSewell","The American people have spoken. We must come together    as one America and heal the divides. We are stronger together. #StrongerTogether","Twitter for iPhone",,,,FALSE,FALSE,36,6,"StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783303150480523264",2016-10-04 13:49:58,"x381152398","RepTerriSewell","#VotingRights are under attack. @HouseGOP left for a 46 day recess without working to protect our most basic rights. #DoYourJob!","Twitter for iPhone",,,,FALSE,FALSE,257,242,"VotingRights DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778712448115154944",2016-09-21 21:48:10,"x381152398","RepTerriSewell","It's a cycle that continues to be repeated. #TerenceCrutcher","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752931812482097152",2016-07-12 18:25:07,"x381152398","RepTerriSewell","Inaction on the cause of voting rights has now become “business as usual” and cannot continue! We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,7,6,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752925613820878848",2016-07-12 18:00:29,"x381152398","RepTerriSewell","CA, CT, IL, OR, an VT have all passed automatic voter registration. What has Congress done? We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,14,6,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751469557894811648",2016-07-08 17:34:38,"x381152398","RepTerriSewell","This week has seen too much death and heartbreak in #Dallas #Minnesota #BatonRouge. We can and must do better.","Twitter for iPhone",,,,FALSE,FALSE,19,9,"Dallas Minnesota BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751062793189752834",2016-07-07 14:38:18,"x381152398","RepTerriSewell","Have a question for House Dems? Tweet your question during a @Twitter Town Hall between 3-4pm using #AskDems. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x748255294183059456",2016-06-29 20:42:18,"x381152398","RepTerriSewell",".@repjohnlewis' historic sit-in on the Floor has resonated across the nation. Americans hungry for action have fresh energy to #DisarmHate.","Twitter for iPhone",,,,FALSE,FALSE,16,4,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x747544627260043264",2016-06-27 21:38:22,"x381152398","RepTerriSewell","True freedom is the power of choice. Women in this country must be free. #SCOTUS #WomensHealth #Choice","Twitter for iPhone",,,,FALSE,FALSE,34,8,"SCOTUS WomensHealth Choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745387797666734080",2016-06-21 22:47:54,"x381152398","RepTerriSewell","The Shelby decision was intended to be a charge to Congress, not a way to change access to the polls! Congress must #RestoreTheVote now!","Hootsuite",,,,FALSE,FALSE,11,6,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745334256260554752",2016-06-21 19:15:08,"x381152398","RepTerriSewell","We cannot allow another moment to pass without full voter protection! Our voice is too precious. Congress must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,11,10,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745330816398598144",2016-06-21 19:01:28,"x381152398","RepTerriSewell","We are coming up on the three year anniversary of the Shelby decision. For three years, Congress has refused to act. We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,26,51,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742792516223782912",2016-06-14 18:55:10,"x381152398","RepTerriSewell","We are taking backwards steps in our fight for voting justice and equality. We cant unravel the hard work of our forefathers #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,8,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742784954078203904",2016-06-14 18:25:07,"x381152398","RepTerriSewell","Demand that Congress addresses the need to ensure equality in the voting process! #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,3,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742781180483899392",2016-06-14 18:10:08,"x381152398","RepTerriSewell","Creating a democracy free of unnecessary barriers should not be difficult. We must hold Congress accountable for refusing to #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,4,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742778736823685120",2016-06-14 18:00:25,"x381152398","RepTerriSewell","We are entering the first general election in over 50 years without the protection of the VRA. Congress must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740270885051981824",2016-06-07 19:55:07,"x381152398","RepTerriSewell","We cannot sit back and simply say “this is not my problem” when Americans are being suppressed and silenced #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,10,4,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740268382868623360",2016-06-07 19:45:10,"x381152398","RepTerriSewell","These new suppressive voting laws are crippling the democratic process. Congress must #RestoreTheVote now!","Hootsuite",,,,FALSE,FALSE,7,4,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740263334851846144",2016-06-07 19:25:07,"x381152398","RepTerriSewell","When one person's vote is taken away, we diminish the integrity of the entire election process. Congress must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,9,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740259570715594752",2016-06-07 19:10:09,"x381152398","RepTerriSewell","Let’s stand up for the rights of all and demand that Congress #RestoreTheVote and stop stalling the legislative process.","Hootsuite",,,,FALSE,FALSE,9,5,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740257143127998465",2016-06-07 19:00:30,"x381152398","RepTerriSewell","It is a sad day in this nation when eligible Americans who can't take part in the democratic process that we are promised #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,11,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737716569065787392",2016-05-31 18:45:10,"x381152398","RepTerriSewell","•Don’t allow the Republican Party to stifle the votes of many eligible voters with restrictive photo ID laws #RestoretheVote","Hootsuite",,,,FALSE,FALSE,5,0,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737712816220741632",2016-05-31 18:30:16,"x381152398","RepTerriSewell","•The Shelby Decision challenged Congress to create a new formula. We did that. But we must move the legislation! #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,5,7,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737710267245711360",2016-05-31 18:20:08,"x381152398","RepTerriSewell","What good is a democracy if everyone doesn’t have a chance to submit a ballot #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737707418096963584",2016-05-31 18:08:49,"x381152398","RepTerriSewell","The illusion of voter fraud has given an excuse to implement restrictive photo ID laws. This must change. We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,5,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737284595247353856",2016-05-30 14:08:40,"x381152398","RepTerriSewell","On#MemorialDay2016 we pay tribute to all the brave Alabamians who made the ultimate sacrifice for our country!#SupportOurTroops","Twitter for iPhone",,,,FALSE,FALSE,20,4,"SupportOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735181119474290689",2016-05-24 18:50:12,"x381152398","RepTerriSewell","Have we sunken so low that we choose to eliminate opposition instead of standing on our ability to draw the majority? #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,5,6,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735176121529028608",2016-05-24 18:30:20,"x381152398","RepTerriSewell","The Republicans need to recognize the importance of the entire American populace’s participation in voting. We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735172307908460544",2016-05-24 18:15:11,"x381152398","RepTerriSewell","Arizona has closed 85% of the polls that were available to voters in 2008, reducing the number from 400 polls to just 60. #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,4,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735168589733498880",2016-05-24 18:00:25,"x381152398","RepTerriSewell","Back door tactics &amp; hidden agendas are not indicative of the America we pledged to uphold when we took office! We Must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,2,0,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732645651834671105",2016-05-17 18:55:09,"x381152398","RepTerriSewell","We must continue to honor the legacy of those who fought for voter equity and equality! We must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,12,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732639417018535936",2016-05-17 18:30:23,"x381152398","RepTerriSewell","Many senior citizens don't have the ability to obtain a photo ID. How is under representation of a population inclusive? #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,8,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732631884732235778",2016-05-17 18:00:27,"x381152398","RepTerriSewell","Transparency is essential for voter equity! Why keep any willing participant from the polls? #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,0,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730118990891237377",2016-05-10 19:35:07,"x381152398","RepTerriSewell","Why should Americans who have served their time be removed from the democratic process? #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,6,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730113239053389824",2016-05-10 19:12:15,"x381152398","RepTerriSewell","The constant suppression of able bodied voters is unacceptable in a modern democracy! Why can't formerly incarcerated vote? #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,12,6,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727584818461061121",2016-05-03 19:45:13,"x381152398","RepTerriSewell","Voting is not a privilege, it is a right for all Americans! It is the democratic duty of Congress to #RestoreTheVote Now!","Hootsuite",,,,FALSE,FALSE,8,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727579771140460544",2016-05-03 19:25:09,"x381152398","RepTerriSewell","We are 200 days away from the first election without full protection of the law. Congress must #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,5,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725348155877937152",2016-04-27 15:37:31,"x381152398","RepTerriSewell","Happy birthday Congressman @GKButterfield! Wishing you all the best on your special day. #HappyBirthday #NC01 @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,5,0,"HappyBirthday NC01",,,,,,,,,,,,,"x432676344 233783568","GKButterfield OfficialCBC","en",,,,,,,,,,,,,
"x725014257620910081",2016-04-26 17:30:43,"x381152398","RepTerriSewell","The conversation is happening, but we must stand firm in the name of democracy to #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,10,5,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719975926117896193",2016-04-12 19:50:11,"x381152398","RepTerriSewell","Congress must follow the example set by the Supreme Court and unify America by striking down restrictive voter ID laws #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,8,7,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719963389607460866",2016-04-12 19:00:23,"x381152398","RepTerriSewell","The time is NOW ! Congress must #RestoreTheVote or this will be the first presidential election without full voter protection under the law","Hootsuite",,,,FALSE,FALSE,5,7,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717435424361353216",2016-04-05 19:35:09,"x381152398","RepTerriSewell","Injustice anywhere is a threat to justice everywhere - MLK #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,8,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717431662628487168",2016-04-05 19:20:12,"x381152398","RepTerriSewell","We must remain united in our efforts toward securing voting rights for all #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,4,1,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717430407285891072",2016-04-05 19:15:12,"x381152398","RepTerriSewell","Congress must make a unanimous decision to unify our voters across the nation by eliminating restrictive voter ID laws #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,5,0,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714567048286900230",2016-03-28 21:37:14,"x381152398","RepTerriSewell","All office DC staff are safe and accounted for.  We are thankful for the service of the Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712360964302180352",2016-03-22 19:31:03,"x381152398","RepTerriSewell","It’s time to preserve Civil Rights history with a National Park in Birmingham. Add your voice in support #NPforBham","Hootsuite",,,,FALSE,FALSE,3,2,"NPforBham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712323448509501440",2016-03-22 17:01:59,"x381152398","RepTerriSewell","Add your support for the creation of a Nat'l Park in Birmingham, the heart of the Civil Rights Movement #NPforBham","Hootsuite",,,,FALSE,FALSE,8,2,"NPforBham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712308369109999620",2016-03-22 16:02:03,"x381152398","RepTerriSewell","Preserve Civil Rights history by voicing your support for the creation of a national park for Birmingham #NPforBham","Hootsuite",,,,FALSE,FALSE,7,4,"NPforBham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
