"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931240961816104962",2017-11-16 19:22:01,"x946549322","SenatorHassan","Extremely disappointed that House Republicans passed a tax bill that puts corporate special interests and the wealthiest few over needs of hard-working families and small businesses. This whole approach is simply backwards.","Twitter Web Client",,,,FALSE,FALSE,427,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930892714975121409",2017-11-15 20:18:13,"x946549322","SenatorHassan","For months, people came to Washington and begged their representatives to not take away their health care. Now, the Senate GOP are trying to sabotage health care again under the guise of tax reform. Shameful.","Twitter Web Client",,,,FALSE,FALSE,236,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930880021346086912",2017-11-15 19:27:46,"x946549322","SenatorHassan","Millions rely on traditional copper networks for phone service. The @FCC could vote to weaken rules that protect them. I support efforts to upgrade our telephone networks from copper to fiber, but consumers MUST have notice and assurances that the replacement will be sufficient.","Twitter Web Client",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x930848968350814210",2017-11-15 17:24:23,"x946549322","SenatorHassan","This is completely backward: Under the revised #GOPTaxPlan, big corporations get to keep their tax cuts forever while the middle class loses theirs by 2025.","Twitter Web Client",,,,FALSE,FALSE,70,36,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930563125883129862",2017-11-14 22:28:32,"x946549322","SenatorHassan","It is bad enough that the GOP tax plan would increase taxes for millions, but now their changes will hike health care premiums by an additional 10% a year too. This isn't tax reform, and it’s not what hard-working families sent us here to do.","Twitter Web Client",,,,FALSE,FALSE,180,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930212971845955584",2017-11-13 23:17:09,"x946549322","SenatorHassan","In the wake of the tragedy in Sutherland Springs, Texas it is clear we must do more to address how domestic violence factors into gun violence. There are common-sense measures we can take to protect victims and prevent abusers from obtaining firearms.","Twitter Web Client",,,,FALSE,FALSE,98,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926830254571900928",2017-11-04 15:15:27,"x946549322","SenatorHassan","I have real concerns the @HouseGOP tax bill will just benefit big corporations &amp; the wealthiest Americans, not small biz &amp; hard-working fams","Twitter Web Client",,,,FALSE,FALSE,1016,371,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926189376035524608",2017-11-02 20:48:49,"x946549322","SenatorHassan","Latinas experience the largest gender pay gap. No one should be paid less for equal work. We need #LatinaEqualPay.","Twitter Web Client",,,,FALSE,FALSE,62,18,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925734758243557377",2017-11-01 14:42:20,"x946549322","SenatorHassan","Given the Trump Admin's attempts to sabotage health care, it is even more important to tell our friends and neighbors about open enrollment.","Twitter Web Client",,,,FALSE,FALSE,75,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925483126725410817",2017-10-31 22:02:26,"x946549322","SenatorHassan","My heart goes out to all those affected by today's events in NYC. Thankful for the work of law enforcement &amp;  first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,85,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924687813689401350",2017-10-29 17:22:09,"x946549322","SenatorHassan","Looking forward to a tough matchup against the streaking @Chargers. Let’s go @Patriots! #LACvsNE #GoPats","Twitter for Android",,,,FALSE,FALSE,13,5,"LACvsNE GoPats",,,,,,,,,,,,,"x713143 31126587","Chargers Patriots","en",,,,,,,,,,,,,
"x923674247435902976",2017-10-26 22:14:36,"x946549322","SenatorHassan","Thank you to all servicemembers who are working to keep our nation safe and secure on National #DayoftheDeployed.","Twitter Web Client",,,,FALSE,FALSE,47,15,"DayoftheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923628482051149831",2017-10-26 19:12:44,"x946549322","SenatorHassan","While this declaration is a positive step toward combating the opioid crisis from this Admin, we are still going to need real resources.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923601506045218816",2017-10-26 17:25:33,"x946549322","SenatorHassan","Headed to WH for @POTUS's opioids announcement. Declaring the crisis a public health emergency is a positive step, but more resources needed","Twitter Web Client",,,,FALSE,FALSE,167,33,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923588347251101697",2017-10-26 16:33:16,"x946549322","SenatorHassan","TUNE IN: @SenatorShaheen and I are joining @mitchellreports to discuss @POTUS's announcement on opioids today.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x109287731 89820928 822215679726100480","SenatorShaheen mitchellreports POTUS","en",,,,,,,,,,,,,
"x923318203928989697",2017-10-25 22:39:48,"x946549322","SenatorHassan","Ahead of Trump's announcement tmrw, @SenatorShaheen &amp; I are calling on him to take action to lower costs for opioid overdose reversal drugs","Twitter Web Client",,,,FALSE,FALSE,59,16,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x923306205442990080",2017-10-25 21:52:08,"x946549322","SenatorHassan","Every day we are reminded of the magnitude of sexual assault in our country. Survivors face enough hurdles without a rape kit backlog.","Twitter Web Client",,,,FALSE,FALSE,39,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923013286387314688",2017-10-25 02:28:10,"x946549322","SenatorHassan","Despite Wells Fargo and Equifax, the Senate GOP gutted one of the @CFPB's tools for consumers to hold financial institutions accountable.","Twitter Web Client",,,,FALSE,FALSE,1980,1519,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922919726879186944",2017-10-24 20:16:24,"x946549322","SenatorHassan","The GOP is proposing a tax plan they claim cuts taxes for the middle class. The reality? 114,000 households in New Hampshire would pay more.","Twitter Web Client",,,,FALSE,FALSE,98,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922918047886721025",2017-10-24 20:09:44,"x946549322","SenatorHassan","Thank you for your service and for calling for civil discourse and mutual respect @JeffFlake, an important reminder in these divisive times.","Twitter Web Client",,,,FALSE,FALSE,98,20,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x922259103983992835",2017-10-23 00:31:19,"x946549322","SenatorHassan","Time for some Sunday Night Football! #GoPats #PatriotsNation","Twitter for iPhone",,,,FALSE,FALSE,59,9,"GoPats PatriotsNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921358902368915457",2017-10-20 12:54:15,"x946549322","SenatorHassan","Last night, my GOP colleagues voted to pass a budget to benefit big corporations and the wealthiest at the expense of hard-working families.","Twitter Web Client",,,,FALSE,FALSE,135,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921112068937453568",2017-10-19 20:33:25,"x946549322","SenatorHassan","We are voting on a GOP budget that cuts: 

 -Medicare
 -Medicaid
 -Pell Grants

To help big corporations and the wealthiest Americans.","Twitter Web Client",,,,FALSE,FALSE,560,592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921103259078717440",2017-10-19 19:58:24,"x946549322","SenatorHassan","When @POTUS made the decision to roll back birth control coverage, he attacked women's ability to have a say in their own health care.","Twitter Web Client",,,,FALSE,FALSE,122,28,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920820421389443073",2017-10-19 01:14:31,"x946549322","SenatorHassan","I was sorry to hear of the passing of Leo Lessard today, a dedicated public servant to New Hampshire. My condolences to his loved ones.","Twitter for Android",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920639881566490624",2017-10-18 13:17:07,"x946549322","SenatorHassan",".@senrobportman, @Sen_JoeManchin &amp; I are on @postlive to discuss what we need to do to combat the opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,63,17,,,,,,,,,,,,,,"x18915145 234374703 14345113","senrobportman Sen_JoeManchin postlive","en",,,,,,,,,,,,,
"x920467794185113600",2017-10-18 01:53:18,"x946549322","SenatorHassan","Just a horrific injury. Joining all of Celtics Nation in wishing @gordonhayward a full recovery.","Twitter for iPhone",,,,FALSE,FALSE,76,16,,,,,,,,,,,,,,"x46704247","gordonhayward","en",,,,,,,,,,,,,
"x920438347935436800",2017-10-17 23:56:17,"x946549322","SenatorHassan","Tune in to @MSNBC: @chrislhayes and I discuss the Trump administration's failure to act on the opioid crisis.","Twitter for Android",,,,FALSE,FALSE,74,17,,,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x920426250438574081",2017-10-17 23:08:13,"x946549322","SenatorHassan","Good Luck to the @Celtics in tonight's season opener against the @cavs! #Celtics #CUsRise","Twitter for Android",,,,FALSE,FALSE,25,9,"Celtics CUsRise",,,,,,,,,,,,,"x18139461 19263978","celtics cavs","en",,,,,,,,,,,,,
"x920049113114271746",2017-10-16 22:09:36,"x946549322","SenatorHassan","To everyone who has said #MeToo and to all survivors: Your bravery is a reminder that we must always support survivors of sexual assault.","Twitter Web Client",,,,FALSE,FALSE,398,87,"MeToo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918531910904803328",2017-10-12 17:40:47,"x946549322","SenatorHassan","For months, Americans laid themselves bare begging Republicans to not take away their health care. Today, Trump has ignored them.","Twitter Web Client",,,,FALSE,FALSE,109,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918160614366830592",2017-10-11 17:05:23,"x946549322","SenatorHassan","Girls can do anything they set their minds to, so let's continue to empower their success. Happy #DayoftheGirl.","Twitter Web Client",,,,FALSE,FALSE,63,18,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917501596283568128",2017-10-09 21:26:41,"x946549322","SenatorHassan","Heartbreaker at Fenway today. Thanks for a great season @RedSox.","Twitter for Android",,,,FALSE,FALSE,62,7,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x917156702591574016",2017-10-08 22:36:12,"x946549322","SenatorHassan",".@RedSox aren't done. Great game today, let's do it again tomorrow #WinADVANCERepeat","Twitter Web Client",,,,FALSE,FALSE,60,7,"WinADVANCERepeat",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x916696714773520384",2017-10-07 16:08:22,"x946549322","SenatorHassan","Survivors of sexual assault face indescribable challenges in the aftermath of an assault, a backlog of rape kits should not be one of them.","Twitter Web Client",,,,FALSE,FALSE,141,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916423912422105089",2017-10-06 22:04:21,"x946549322","SenatorHassan","New Hampshire’s tradition of community policing is critical to the safety of our state.","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916023410748280832",2017-10-05 19:32:54,"x946549322","SenatorHassan","Packed day for New England! @RedSox in the #ALDS, @NHLBruins Season Opener, and @Patriots on #TNF. #WinADVANCERepeat #NHLBruins #GoPats","Twitter Web Client",,,,FALSE,FALSE,29,8,"ALDS TNF WinADVANCERepeat NHLBruins GoPats",,,,,,,,,,,,,"x40918816 44166798 31126587","RedSox NHLBruins Patriots","en",,,,,,,,,,,,,
"x915675938486194176",2017-10-04 20:32:10,"x946549322","SenatorHassan","As we mourn the victims of the horrific attack in Las Vegas, we must finally take the urgent action required to address gun violence.","Twitter Web Client",,,,FALSE,FALSE,106,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915643705637396496",2017-10-04 18:24:05,"x946549322","SenatorHassan","Today, the Homeland Security Committee passed important bipartisan bills that I’ve been working on. 1/5","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914816260919234560",2017-10-02 11:36:07,"x946549322","SenatorHassan","Praying for the victims and their loved ones following the horrific shooting in Las Vegas - and grateful to all the brave first responders.","Twitter for iPhone",,,,FALSE,FALSE,455,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913855441632923649",2017-09-29 19:58:10,"x946549322","SenatorHassan","Wishing everyone observing Yom Kippur an easy and meaningful fast. G'mar chatimah tovah.","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912736335617757185",2017-09-26 17:51:14,"x946549322","SenatorHassan","Our fellow U.S. citizens need our help in Puerto Rico. The island is devastated and we must help them now.","Twitter Web Client",,,,FALSE,FALSE,153,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911991581166768128",2017-09-24 16:31:51,"x946549322","SenatorHassan","Ready for the @Patriots and @HoustonTexans game today! Rivals on the field, but we are all #HoustonStrong  #GoPats","Twitter for Android",,,,FALSE,FALSE,26,4,"HoustonStrong GoPats",,,,,,,,,,,,,"x31126587 18336787","Patriots HoustonTexans","en",,,,,,,,,,,,,
"x910594506361331714",2017-09-20 20:00:23,"x946549322","SenatorHassan","L'shanah tovah to everyone celebrating #RoshHashanah! Wishing you a safe and happy new year.","Twitter Web Client",,,,FALSE,FALSE,53,12,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910255695899107328",2017-09-19 21:34:04,"x946549322","SenatorHassan","For months, Americans have laid themselves bare: telling story after story about how they would be impacted if health care is repealed.","Twitter Web Client",,,,FALSE,FALSE,66,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910255589271523328",2017-09-19 21:33:38,"x946549322","SenatorHassan","I'm speaking out against #GrahamCassidy because it would hurt millions: if you are insured through an employer, the ACA or Medicaid.","Twitter Web Client",,,,FALSE,FALSE,130,51,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909922606660366336",2017-09-18 23:30:29,"x946549322","SenatorHassan","New Hampshire will be cheering on @Arlenv1 tonight on @DancingABC. I know she'll continue to be an inspiration all season. #DWTS","Twitter Web Client",,,,FALSE,FALSE,27,4,"DWTS",,,,,,,,,,,,,"x170053807 16222584","Arlenv1 DancingABC","en",,,,,,,,,,,,,
"x909876494398304256",2017-09-18 20:27:15,"x946549322","SenatorHassan","#GrahamCassidy health care repeal would be devastating for millions of Americans &amp; we cannot let it pass. Here are a few of the reasons why:","Twitter Web Client",,,,FALSE,FALSE,235,177,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909514530685882373",2017-09-17 20:28:56,"x946549322","SenatorHassan","Way to bounce back! Nice win on the road for the @Patriots! #GoPats #NEvsNO","Twitter Web Client",,,,FALSE,FALSE,35,4,"GoPats NEvsNO",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x909462017530056704",2017-09-17 17:00:16,"x946549322","SenatorHassan","#PatriotsNation knows the last three times the @Patriots lost the opener, we won the Super Bowl. Let's go Pats! #NEvsNO","Twitter for Android",,,,FALSE,FALSE,44,10,"PatriotsNation NEvsNO",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
