"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842426153172361217",2017-03-16 17:23:41,"x1061385474","RepLujanGrisham","Kicking people off the Medicaid rolls will mean that fewer people have coverage to access any treatment services that remain. #ACHA","Twitter Web Client",,,,FALSE,FALSE,22,7,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842425963933798401",2017-03-16 17:22:55,"x1061385474","RepLujanGrisham","Cutting funds from the Medicaid program and removing benefit requirements will mean that even fewer people have access to treatment. #ACHA","Twitter Web Client",,,,FALSE,FALSE,13,3,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842425624383918080",2017-03-16 17:21:35,"x1061385474","RepLujanGrisham","That’s what happens when you cut behavioral health and substance abuse services, people die. #ACHA","Twitter Web Client",,,,FALSE,FALSE,21,4,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842425416757481472",2017-03-16 17:20:45,"x1061385474","RepLujanGrisham","Many New Mexicans died because they didn’t have access to the treatment they needed. #ACHA","Twitter Web Client",,,,FALSE,FALSE,15,6,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842425007145930753",2017-03-16 17:19:07,"x1061385474","RepLujanGrisham","I just entered into the record a collection of obituaries describing victims of opioid addiction in New Mexico. #ACHA","Twitter Web Client",,,,FALSE,FALSE,6,2,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842424534447845377",2017-03-16 17:17:15,"x1061385474","RepLujanGrisham","The #ACHA would repeal the requirement that Medicaid cover basic behavioral health and addiction services.","Twitter Web Client",,,,FALSE,FALSE,7,4,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839538903812096008",2017-03-08 18:10:47,"x1061385474","RepLujanGrisham","#IFightFor #ReproductiveRights because politicians should never get between a woman &amp; her doctor. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,40,16,"IFightFor ReproductiveRights DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839534902374723584",2017-03-08 17:54:53,"x1061385474","RepLujanGrisham","#IFightFor #PaidFamilyLeave because mothers shouldn’t have to worry about missed paychecks while they’re giving birth. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,43,9,"IFightFor PaidFamilyLeave DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839533961902768135",2017-03-08 17:51:08,"x1061385474","RepLujanGrisham","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,42,3,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837676751387930624",2017-03-03 14:51:15,"x1061385474","RepLujanGrisham","Inspiring words from #NMTCWIT winner @TrishLopez_1: If I could change 1 thing, I would want my investors to focus on human impact not profit","Twitter for iPhone",,,,FALSE,FALSE,29,11,"NMTCWIT",,,,,,,,,,,,,"x2577884768","TrishLopez_1","en",,,,,,,,,,,,,
"x836301753331105793",2017-02-27 19:47:30,"x1061385474","RepLujanGrisham","#UraniumWorkersDay &amp; #RemembranceDay we must address health&amp;enviro impacts of #uranium, #cosponsor #RECA amdt for #miners #downwinders #NM","Twitter Web Client",,,,FALSE,FALSE,17,1,"UraniumWorkersDay RemembranceDay uranium cosponsor RECA miners downwinders NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835565469364989952",2017-02-25 19:01:46,"x1061385474","RepLujanGrisham","We spend billions on elections. I'd rather put that money into early childcare education. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,48,11,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835565104770887680",2017-02-25 19:00:19,"x1061385474","RepLujanGrisham","Stop voter suppession? Yes! #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,20,3,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835564794937692160",2017-02-25 18:59:05,"x1061385474","RepLujanGrisham","Overturn Citizens United? Campaign finance reform? Yes and yes! #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,40,8,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835560197095477248",2017-02-25 18:40:49,"x1061385474","RepLujanGrisham","What a question: Is there hope? I think there is hope. This town hall is democracy in action.#MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,17,4,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835559268195553281",2017-02-25 18:37:08,"x1061385474","RepLujanGrisham","Been waiting for this question: where are the jobs? Job creation has to be our top priority to people in NM. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,3,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835558570825392128",2017-02-25 18:34:21,"x1061385474","RepLujanGrisham","Best complement ever. An immigrant just called me a ""fierce and strong woman!"" #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,41,3,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835557873975373824",2017-02-25 18:31:35,"x1061385474","RepLujanGrisham","We need more #activism #advocates #MLGTownHall I assure you. Congress will change.","Twitter for iPhone",,,,FALSE,FALSE,18,2,"activism advocates MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835556991917420544",2017-02-25 18:28:05,"x1061385474","RepLujanGrisham","Bigger problem for reversing rollback of transgender rights is AG Sessions. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,24,4,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835555666823565313",2017-02-25 18:22:49,"x1061385474","RepLujanGrisham","Thank you for having my back. More importantly, I have your back! #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,23,2,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835555241923760128",2017-02-25 18:21:08,"x1061385474","RepLujanGrisham","Thank you to the @AbqIndivisible and its 400 members for engaging in your government.","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x821576735212720128","AbqIndivisible","en",,,,,,,,,,,,,
"x835554422222553092",2017-02-25 18:17:52,"x1061385474","RepLujanGrisham","Great recommendation: create a fact-based caucus in Congress. Done.","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835554063655792641",2017-02-25 18:16:27,"x1061385474","RepLujanGrisham","#FreedomofthePress We need #InformationNotAffirmation #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,11,0,"FreedomofthePress InformationNotAffirmation MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835551361626316800",2017-02-25 18:05:43,"x1061385474","RepLujanGrisham","She carries her Navajo Nation ID and the US Constitution with her wherever she goes. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,14,5,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835550996218589185",2017-02-25 18:04:15,"x1061385474","RepLujanGrisham","Native American woman makes personal pitch against Trump's Muslim ban. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,16,4,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835549457416499200",2017-02-25 17:58:09,"x1061385474","RepLujanGrisham","We need a way to hear from people that makes them feel valued. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,9,5,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835548829181079552",2017-02-25 17:55:39,"x1061385474","RepLujanGrisham","I've got a bill that says build bridges, not walls. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,16,2,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835547780965769216",2017-02-25 17:51:29,"x1061385474","RepLujanGrisham","Constituent says Social Security and Medicare are not entitlements. They are social safety nets.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835546781710614528",2017-02-25 17:47:31,"x1061385474","RepLujanGrisham","Without Medicare and Medicaid, I wouldn't be able to take care of my mother. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,8,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835545474010492928",2017-02-25 17:42:19,"x1061385474","RepLujanGrisham","I will oppose every bill that erodes public education, period. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,70,16,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835544688341852161",2017-02-25 17:39:12,"x1061385474","RepLujanGrisham","We need our governor and every Republican legislator in NM to tell Republicans in Congress to protect Medicaid expansion.","Twitter for iPhone",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835544345423945729",2017-02-25 17:37:50,"x1061385474","RepLujanGrisham","New Mexicans have billions of dollars and thousands of jobs invested in Medicaid expansion. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,26,7,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835544024412913664",2017-02-25 17:36:33,"x1061385474","RepLujanGrisham","Use Medicaid to lower costs of healthcare. Make it affordable for everyone. #MLGTowHall","Twitter for iPhone",,,,FALSE,FALSE,26,6,"MLGTowHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835542752725102592",2017-02-25 17:31:30,"x1061385474","RepLujanGrisham","We're doing work with a lot of small, younger farmers in the community.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835542209256538112",2017-02-25 17:29:20,"x1061385474","RepLujanGrisham","Thanks to the young boy who is concerned about his mom's health care.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835541029545631745",2017-02-25 17:24:39,"x1061385474","RepLujanGrisham","Comment from constituent: support mom and pop farms in your role on Ag Committee. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,12,1,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835540287317389312",2017-02-25 17:21:42,"x1061385474","RepLujanGrisham","Will vote no on any healthcare repeals. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,43,12,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835539806717239296",2017-02-25 17:19:48,"x1061385474","RepLujanGrisham","No question we need an independent investigation of Trump Administration. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,58,17,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835539526806204416",2017-02-25 17:18:41,"x1061385474","RepLujanGrisham","First question about conflicts of interest in Trump administration re: Russia. #MLGTownHall","Twitter for iPhone",,,,FALSE,FALSE,24,5,"MLGTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831184232793907201",2017-02-13 16:52:18,"x1061385474","RepLujanGrisham","I will be on @MSNBC with @mitchellreports at 10:20 mountain time to talk about the upcoming @HispanicCaucus meeting with @Ice leaders.","Twitter Web Client",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,"x2836421 89820928 33530012 41580001","MSNBC mitchellreports HispanicCaucus Ice","en",,,,,,,,,,,,,
"x829010591822012416",2017-02-07 16:55:02,"x1061385474","RepLujanGrisham","We've heard from New Mexicans who are deeply concerned about censorship of scientific information by the Trump administration#DefendScience","Twitter Web Client",,,,FALSE,FALSE,55,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824724550340341760",2017-01-26 21:03:50,"x1061385474","RepLujanGrisham","I talked about the need for bold ideas in #NM What are your bold idea? #BeBold #nmleg #nmpol","Twitter for iPhone",,,,FALSE,FALSE,30,7,"NM BeBold nmleg nmpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820727276887097346",2017-01-15 20:20:05,"x1061385474","RepLujanGrisham","Braving the rain in #ABQ to #KeepNMCovered #OurFirstStand #SaveHealthCare @HealthActionNM","Twitter Web Client",,,,FALSE,FALSE,14,5,"ABQ KeepNMCovered OurFirstStand SaveHealthCare",,,,,,,,,,,,,"x108839141","HealthActionNM","en",,,,,,,,,,,,,
"x820725939210326016",2017-01-15 20:14:46,"x1061385474","RepLujanGrisham","We rallied in Valencia County and we’re headed to @unm to meet up with @HealthActionNM to #KeepNMCovered","Twitter Web Client",,,,FALSE,FALSE,19,8,"KeepNMCovered",,,,,,,,,,,,,"x17358507 108839141","UNM HealthActionNM","en",,,,,,,,,,,,,
"x804403920990863361",2016-12-01 19:16:54,"x1061385474","RepLujanGrisham","I support @MartinHeinrich's request of @POTUS to declassify records re: Russian attempts to manipulate US election. Americans deserve truth.","Twitter Web Client",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,"x1099199839 822215679726100480","MartinHeinrich POTUS","en",,,,,,,,,,,,,
"x804045144580362240",2016-11-30 19:31:15,"x1061385474","RepLujanGrisham","Sorry to have missed the @NAIFA meeting today. Thank you for your work to help Americans protect their financial security.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x799381867233509380",2016-11-17 22:41:03,"x1061385474","RepLujanGrisham","Today is #NationalRuralHealthDay. We need to re-double our efforts, especially in #NM to make services available. #PowerOfRural","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalRuralHealthDay NM PowerOfRural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794708933583716352",2016-11-05 01:12:29,"x1061385474","RepLujanGrisham","#teamMLG @ SWOP meeting to hear about the struggles women face around the world and the strength they show to fight oppression. #feminism","Twitter for iPhone",,,,FALSE,FALSE,11,4,"teamMLG feminism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794593812622413825",2016-11-04 17:35:02,"x1061385474","RepLujanGrisham","Be sure to visit our local #AnimalShelters to improve the lives of #NM animals! #NationalAnimalShelterAppreciationWeek #Adopt","Twitter for iPhone",,,,FALSE,FALSE,4,1,"AnimalShelters NM NationalAnimalShelterAppreciationWeek Adopt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790659988746272772",2016-10-24 21:03:25,"x1061385474","RepLujanGrisham","3.Let's move forward together to prevent #SexualViolence at UNM, #HearOurVoices 2morrow@noon in the UNM SUB Atrium. #WearTeal #ItsOnUs","Twitter Web Client",,,,FALSE,FALSE,6,3,"SexualViolence HearOurVoices WearTeal ItsOnUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790650921952960512",2016-10-24 20:27:24,"x1061385474","RepLujanGrisham","Did you know that 1 in 5 women and 1 in 16 men are sexually assaulted during their time in college? Tues@noon,UNM SUB Atrium #HearOurVoices","Twitter Web Client",,,,FALSE,FALSE,4,5,"HearOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788148799025709056",2016-10-17 22:44:51,"x1061385474","RepLujanGrisham","#NationalFarmtoSchoolMonth is in full swing. We are celebrating the #farmers and producers that grow and produce nutritious foods.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NationalFarmtoSchoolMonth farmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784140527696347136",2016-10-06 21:17:25,"x1061385474","RepLujanGrisham","Do @SocialSecurity @DHSgov agents treat all visitors like this? A 90-year-old woman has a right to take a Congresswoman with her to an appt","Twitter for iPhone",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,"x39580052 15647676","SocialSecurity DHSgov","en",,,,,,,,,,,,,
"x784139015050043396",2016-10-06 21:11:24,"x1061385474","RepLujanGrisham","I was singled out and escorted by @DHSgov agents who suggested I would be arrested if I didn't go talk with them in private.","Twitter for iPhone",,,,FALSE,FALSE,12,15,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x784137552227733505",2016-10-06 21:05:35,"x1061385474","RepLujanGrisham","Obviously somebody at the ABQ @SocialSecurity office didn't want a member of Congress in the building. #WhatAreTheyHiding?","Twitter for iPhone",,,,FALSE,FALSE,16,12,"WhatAreTheyHiding",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x784137022558523392",2016-10-06 21:03:29,"x1061385474","RepLujanGrisham","I accompanied a 90-year-old constituent to the @SocialSecurity office and was harassed and threatened by security &amp; @DHSgov federal agents.","Twitter for iPhone",,,,FALSE,FALSE,16,23,,,,,,,,,,,,,,"x39580052 15647676","SocialSecurity DHSgov","en",,,,,,,,,,,,,
"x782261517798342656",2016-10-01 16:50:54,"x1061385474","RepLujanGrisham","#TeamMLG attended today's #LGBTQI health summit to get updates on programs &amp; services. #LGBTQIYouth #ReduceRisk","Twitter Web Client",,,,FALSE,FALSE,6,1,"TeamMLG LGBTQI LGBTQIYouth ReduceRisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100832299200512",2016-09-14 16:50:32,"x1061385474","RepLujanGrisham","92% of voters support background checks. #CloseTheLoopHole","Twitter for iPhone",,,,FALSE,FALSE,7,0,"CloseTheLoopHole",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100139442196485",2016-09-14 16:47:47,"x1061385474","RepLujanGrisham","Great news! Facebook will build its data center in New Mexico.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776098775831941120",2016-09-14 16:42:22,"x1061385474","RepLujanGrisham","If you are a threat to fly, you shouldn’t get to buy. @SpeakerRyan: Give us a vote! #NoFlyNoBuy #GunVote","Twitter for iPhone",,,,FALSE,FALSE,83,62,"NoFlyNoBuy GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x770782638760001536",2016-08-31 00:37:56,"x1061385474","RepLujanGrisham","We need to address these problems and come up with real solutions so that we are not walking away.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770782493133811712",2016-08-31 00:37:21,"x1061385474","RepLujanGrisham","We can no longer walk away after a child is born, after domestic violence, after a child is truant, after substance abuse.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770782021073313792",2016-08-31 00:35:28,"x1061385474","RepLujanGrisham","Let's make kids first. Look at the epidemiology of children to help in health and services.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770781737697718272",2016-08-31 00:34:21,"x1061385474","RepLujanGrisham","Every person in this community has been affected by crime or violence.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770781636560457728",2016-08-31 00:33:57,"x1061385474","RepLujanGrisham","We are the hungriest state in the nation and we are the wealthiest nation in the world.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770781529572126720",2016-08-31 00:33:31,"x1061385474","RepLujanGrisham","There must be more we can do because we've been 49th in child wellbeing.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770781407924805632",2016-08-31 00:33:02,"x1061385474","RepLujanGrisham","I'm here to tell you my job is to listen and we will leverage any opportunity for money and grants for mental health &amp; child welfare.","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770781095570788352",2016-08-31 00:31:48,"x1061385474","RepLujanGrisham","We spend take too many moments of silence in Congress, and too many moments to mourn the tragic, unnecessary violence in our communities.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770324469277716480",2016-08-29 18:17:20,"x1061385474","RepLujanGrisham","Public-Private partnership key for #NM's economy. #SilverStreetMarket is an example of private sector, govt, non-profits working together","Twitter Web Client",,,,FALSE,FALSE,3,1,"NM SilverStreetMarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
