"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x121610715177029634",2011-10-05 15:40:28,"x19407835","RepMikeCoffman","In honor of Veterans Day, we would like to help share the stories of America’s veterans. Submit photos, stories, video: http://ow.ly/6NtmR","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121351455134326785",2011-10-04 22:30:16,"x19407835","RepMikeCoffman","Honored Rebecca Vahle as a 2011 Angels in Adoption award recipient 4 her outstanding work as an adoption liaison http://ow.ly/6NxAp","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121346207175020544",2011-10-04 22:09:24,"x19407835","RepMikeCoffman","RT @SpeakerBoehner: President Obama demands Congress #passthebill, ignores @SenateDems’ opposition to the bill: j.mp/omNgXW","Hootsuite",,,,FALSE,FALSE,1,2,"passthebill",,,,,,,,,,,,,"x7713202 73238146","SpeakerBoehner SenateDems","en",,,,,,,,,,,,,
"x121330762866888704",2011-10-04 21:08:02,"x19407835","RepMikeCoffman","The House has passed several bills aimed at job growth but have stalled in the Senate. More: 1.usa.gov/rh4F4y #4Jobs","Hootsuite",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119826444774940672",2011-09-30 17:30:25,"x19407835","RepMikeCoffman","If your son or daughter is interested in attending a U.S. Service Academy, apps to my office are due Oct. 14: http://ow.ly/6JIYT","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119806655323045888",2011-09-30 16:11:47,"x19407835","RepMikeCoffman","Thank you Adm. Mike Mullen @thejointstaff for your service in the USN & as Chairman of JCS; Congrats to @Martin_Dempsey as new CJCS","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28576135 46131997","thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x119487230992596993",2011-09-29 19:02:30,"x19407835","RepMikeCoffman","My latest op-ed: Ending retirement system for Congress http://ow.ly/6INKJ #tcot","Hootsuite",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114808758646996992",2011-09-16 21:11:55,"x19407835","RepMikeCoffman","Tell us what hurdles your #smallbiz is facing - visit smbiz.house.gov/OpenMic (via @SmallBizGOP)","Hootsuite",,,,FALSE,FALSE,0,1,"smallbiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x114761321450442752",2011-09-16 18:03:25,"x19407835","RepMikeCoffman","Intro’d a bill this week to end the pension plan for mbrs of Congress. Congress needs to set an example for the country http://ow.ly/6wu1i","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111899367249686528",2011-09-08 20:31:02,"x19407835","RepMikeCoffman","Coloradans want #JobsNow - @WesternCaucus Jobs Frontier report highlights 40 leg. solutions to get folks working now: http://ow.ly/6pfe0","Hootsuite",,,,FALSE,FALSE,1,5,"JobsNow",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x111850070214852609",2011-09-08 17:15:09,"x19407835","RepMikeCoffman","At #SmallBiz Cmte hearing on innovative approaches to meeting the workforce needs of small biz. Live stream: http://ow.ly/6oNZt","Hootsuite",,,,FALSE,FALSE,0,1,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111540539672895488",2011-09-07 20:45:11,"x19407835","RepMikeCoffman","Calling for a Subcommittee hearing to investigate Afghan corruption http://ow.ly/6o8qY","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111126917968691200",2011-09-06 17:21:36,"x19407835","RepMikeCoffman","My latest op-ed in the @DenverPost: How to cut the defense budget http://ow.ly/6mOFd","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x106413884948234240",2011-08-24 17:13:41,"x19407835","RepMikeCoffman","Congress needs to set an example & lead the way. It’s time to end defined-benefit retirement plans for mbrs of Congress: http://ow.ly/6bJPX","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106134224863637504",2011-08-23 22:42:25,"x19407835","RepMikeCoffman","I will be holding a #SmallBiz subcmte field hearing this week on small biz lending, incl this issue: http://ow.ly/67VqE","Hootsuite",,,,FALSE,FALSE,0,1,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106112241690095616",2011-08-23 21:15:04,"x19407835","RepMikeCoffman","My DC office has been closed due to the earthquake. Staff all ok. CO office still available for assistance at 720-283-9772.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106040305232519168",2011-08-23 16:29:13,"x19407835","RepMikeCoffman","From the Pueblo @ChieftainNews – Coffman is right in targeting the dual-language provision http://ow.ly/6axBa","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29466736","ChieftainNews","en",,,,,,,,,,,,,
"x106033355396620288",2011-08-23 16:01:36,"x19407835","RepMikeCoffman","All U.S. citizens eligible 2 vote should b guaranteed the rt 2 do so, but local decisions ought 2b left 2 local offcls http://ow.ly/6awNL","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103936938171576321",2011-08-17 21:11:11,"x19407835","RepMikeCoffman",".@RepCoryGardner delivers this week’s Congressional Western Caucus weekly address: http://ow.ly/65H1a","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982232408","repcorygardner","en",,,,,,,,,,,,,
"x103918173534961664",2011-08-17 19:56:37,"x19407835","RepMikeCoffman","I will be intro’ing legislation to end the unfunded fed mandate req bilingual ballots http://ow.ly/65FLd","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103886601389748224",2011-08-17 17:51:10,"x19407835","RepMikeCoffman","Mr. President, let’s get to work – op-ed written by @SpeakerBoehner & @GOPLeader Cantor: http://ow.ly/65Gaw #4Jobs","Hootsuite",,,,FALSE,FALSE,1,0,"4Jobs",,,,,,,,,,,,,"x7713202 19739126","SpeakerBoehner GOPLeader","en",,,,,,,,,,,,,
"x103588965675843584",2011-08-16 22:08:28,"x19407835","RepMikeCoffman","Just announced three Sixth District town hall meetings. Details: http://ow.ly/64Ukh","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103579009023086592",2011-08-16 21:28:54,"x19407835","RepMikeCoffman","The U.S. Department of Jobs? NRO: http://ow.ly/64SIr","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103503656837595136",2011-08-16 16:29:29,"x19407835","RepMikeCoffman","From @WSJ – a case study in the costs of regulation http://ow.ly/64tNN #4Jobs","Hootsuite",,,,FALSE,FALSE,0,3,"4Jobs",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x102155737345691648",2011-08-12 23:13:20,"x19407835","RepMikeCoffman","My statement on 11th Circuit Court of Appeals decision ruling individual mandate unconstitutional http://ow.ly/628Pl","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101386362971885568",2011-08-10 20:16:07,"x19407835","RepMikeCoffman","If you’re looking for info about NASA’s upcoming missions, visit the NASA Launch Schedule: http://ow.ly/5ZTiF","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101340452019650562",2011-08-10 17:13:41,"x19407835","RepMikeCoffman","Read my latest op-ed published in the @DenverPost – A ‘no’ vote on increasing taxes http://ow.ly/5ZTd7","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x101330916894441472",2011-08-10 16:35:47,"x19407835","RepMikeCoffman",".@SpeakerBoehner has chosen @RepHensarling, @RepFredUpton and @RepDaveCamp for joint select cmte on deficit.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x7713202 18566912 124224165","SpeakerBoehner RepHensarling RepFredUpton","en",,,,,,,,,,,,,
"x99545314393980928",2011-08-05 18:20:27,"x19407835","RepMikeCoffman","Stock mkt, debt ceiling debate, jobs #’s, FAA reauth – I answered your Q’s on 9News Your Show yesterday: http://ow.ly/5Whbg","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96316203890507776",2011-07-27 20:29:07,"x19407835","RepMikeCoffman","CBO analysis of the Reid plan - $1T in phantom spending cuts http://ow.ly/5OVd0","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96280905341075456",2011-07-27 18:08:51,"x19407835","RepMikeCoffman","Walter Reed Army Medical Center to close after 102 years http://ow.ly/5OJJD","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96272619619360768",2011-07-27 17:35:55,"x19407835","RepMikeCoffman","Reporters Blast White House for Not Releasing a Deficit Reduction Plan http://youtu.be/qEVOE-84zmA","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95586886738903040",2011-07-25 20:11:04,"x19407835","RepMikeCoffman","Looking fwd to it! MT @clairecourchane: slowly becoming an expert on the rare earth industry. Cant wait to interview @repmikecoffman tmr.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x95538657921990656",2011-07-25 16:59:25,"x19407835","RepMikeCoffman","RT @TheSpot: Beltway Blog — Gardner, Coffman search for perfect debt ceiling porridge http://bit.ly/pxfdAI","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12674922","thespot","en",,,,,,,,,,,,,
"x95527049850130432",2011-07-25 16:13:18,"x19407835","RepMikeCoffman","Taking steps to reform Medicare – my latest op-ed published in @CCNLocalMatters http://bit.ly/piE1gH","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94225655511777280",2011-07-22 02:02:01,"x19407835","RepMikeCoffman","ICYMI: @RepHensarling op-ed at @CNBC: Dodd-Frank at One Year is Nothing for Job Creators to Celebrate http://bit.ly/oHG7Ot","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18566912 20402945","RepHensarling CNBC","en",,,,,,,,,,,,,
"x94209800774238208",2011-07-22 00:59:01,"x19407835","RepMikeCoffman","From @WSJ: Secrets of the Budget Talks http://on.wsj.com/r3LqH1","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x94169297135480834",2011-07-21 22:18:04,"x19407835","RepMikeCoffman","Today I paid tribute to a soldier who made the ultimate sacrifice & laid down his life for our freedom. VIDEO: http://youtu.be/RG9BfDgvqjM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93769051406471168",2011-07-20 19:47:38,"x19407835","RepMikeCoffman","House Nat Resources Cmte adopted my amdnts to the National Strategic and Critical Minerals Policy Act: http://1.usa.gov/qzPolp","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93728158632775680",2011-07-20 17:05:09,"x19407835","RepMikeCoffman","From @BigPeaceBlog: Coffman: How the Economy Affects Our Troops http://is.gd/E7wd9M (via @ @frankgaffney)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221914589 44653060","bigpeaceblog frankgaffney","en",,,,,,,,,,,,,
"x93443431296286720",2011-07-19 22:13:44,"x19407835","RepMikeCoffman","Joined Ryan Warner to talk about my Balanced Budget Amendment Caucus http://bit.ly/n5GUly #cutcapbalance (via @twitCPR)","TweetDeck",,,,FALSE,FALSE,0,1,"cutcapbalance",,,,,,,,,,,,,"x346924581","twitcpr","en",,,,,,,,,,,,,
"x91227125859876864",2011-07-13 19:26:56,"x19407835","RepMikeCoffman","“It’s simple - a bigger government = a smaller private sector = slower job growth” http://bit.ly/pauq97 #4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91210614017503232",2011-07-13 18:21:19,"x19407835","RepMikeCoffman","Good news: Balanced Budget Amendment to the US Constitution headed to the House floor next week http://bit.ly/pvJn4X","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91207932124995584",2011-07-13 18:10:40,"x19407835","RepMikeCoffman","Coffman Demands U.S. Act on China’s Illegal Trade Practices http://1.usa.gov/nQ5ZQd","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90851119420542976",2011-07-12 18:32:49,"x19407835","RepMikeCoffman","Majority of US #smallbiz fear economy on wrong track, afraid to hire. http://bit.ly/r9QAPl GOP has a plan #4Jobs jobs.gop.gov","TweetDeck",,,,FALSE,FALSE,1,4,"smallbiz 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90824773852086272",2011-07-12 16:48:08,"x19407835","RepMikeCoffman","Today at 4pmET: I’m hosting frmr Rep. Istook to speak about the ’95 balanced budget amendment debate. Info: http://1.usa.gov/nEuFxp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90540185934233601",2011-07-11 21:57:17,"x19407835","RepMikeCoffman","TOMORROW: the Balanced Budget Amdnt Caucus will host former Rep. Istook to speak about the '95 BBA: http://1.usa.gov/nEuFxp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89429077353701376",2011-07-08 20:22:08,"x19407835","RepMikeCoffman","Taped a segment w/ @FoxNews today - will be aired during Special Report w/ @Bret_Baier tonight at 6:30pmET/4:30pmMT. Tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531 435263413","FoxNews bret_baier","en",,,,,,,,,,,,,
"x89392815674638336",2011-07-08 17:58:02,"x19407835","RepMikeCoffman","June unemployment up from 9.1% to 9.2%.  Admin’s policies have failed & have created such uncertainty http://1.usa.gov/mY6HtQ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89043912093745153",2011-07-07 18:51:37,"x19407835","RepMikeCoffman","New video from @GOPWhip: The time is now for a Balanced Budget Amendment to the US Constitution http://youtu.be/LSyw5e46cy4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x89026986604904448",2011-07-07 17:44:22,"x19407835","RepMikeCoffman","New trucking regs - unnecessary & hurt #smallbiz http://on.wsj.com/qzgH8J Held a hearing on this issue: http://1.usa.gov/qdEMDQ #4Jobs","TweetDeck",,,,FALSE,FALSE,1,0,"smallbiz 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89014878756548608",2011-07-07 16:56:15,"x19407835","RepMikeCoffman","It’s an honor to be selected for the newly created Cyber Security Task Force. http://1.usa.gov/o9JmLu","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88351705300873216",2011-07-05 21:01:02,"x19407835","RepMikeCoffman","I will continue to urge US Trade Rep Kirk to file a complaint w/ WTO re: China’s rare earth trade policies http://1.usa.gov/qNriW6","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88351108459798528",2011-07-05 20:58:40,"x19407835","RepMikeCoffman","Today’s ruling shows that Chinese govt officials ignore global trade laws to give unfair competitive advantage: http://bloom.bg/qMSBuH","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88324261109972992",2011-07-05 19:11:59,"x19407835","RepMikeCoffman","The FASTER Act: My effort to unlock America’s energy http://1.usa.gov/joPdb0","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86931526561964032",2011-07-01 22:57:45,"x19407835","RepMikeCoffman","Wishing everyone a happy & safe 4th of July weekend. Mon., I’ll be at the annual Highlands Ranch 4th of July Parade. http://bit.ly/m0Frtv","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86920863923965952",2011-07-01 22:15:23,"x19407835","RepMikeCoffman","RT @GOPLeader: Next week's legislative schedule for the House of Representatives: http://j.mp/fo4p0v","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x86915211675697152",2011-07-01 21:52:55,"x19407835","RepMikeCoffman","Small biz owners have a platform to share their ideas on ways to grow the economy, create priv sect jobs right here: http://bit.ly/gLUKjo","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86906942274015232",2011-07-01 21:20:04,"x19407835","RepMikeCoffman","Uploaded photos from this week’s F-35 press conference, where I had a chance to fly the flight simulator: http://bit.ly/jeddwY","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86882639931383808",2011-07-01 19:43:30,"x19407835","RepMikeCoffman","On my way to meet w/local mining biz Thompson Creek Metals to discuss the industry and jobs. #4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86188817706516480",2011-06-29 21:46:30,"x19407835","RepMikeCoffman","Had the opportunity to test out the F-35 Lightning II cockpit simulator today:  http://twitpic.com/5irigt","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85827468681936896",2011-06-28 21:50:37,"x19407835","RepMikeCoffman","Lindsey: The Deficit Is Worse Than We Think http://on.wsj.com/iP1uus (via @WSJopinion)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x85771286290243584",2011-06-28 18:07:22,"x19407835","RepMikeCoffman","AP: Coffman bill aims to speed up oil, gas permitting process http://bit.ly/jJcSc2","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85382084373393408",2011-06-27 16:20:49,"x19407835","RepMikeCoffman","Intro’d a bill req. DOI to accelerate, streamline approval process for onshore O&G production permits on fed lands. http://1.usa.gov/lf2xdB","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84355975166951424",2011-06-24 20:23:26,"x19407835","RepMikeCoffman","Met w/6th CD Art Competition winner Kristine Padgett this week. Her piece is now displayed at the Capitol.  http://twitpic.com/5g9w29","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84346381023719424",2011-06-24 19:45:18,"x19407835","RepMikeCoffman","VIDEO: My Q & A from yesterday w/ADM Mullen on recent developments in Afghanistan/troop drawdown: http://youtu.be/xFAjNzRd6Ew","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84326536299286528",2011-06-24 18:26:27,"x19407835","RepMikeCoffman","Voted to limit actions in #Libya today http://1.usa.gov/kbska1","TweetDeck",,,,FALSE,FALSE,0,2,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84028091546091520",2011-06-23 22:40:32,"x19407835","RepMikeCoffman","Today, the @GOPLeader announced that the House will vote on a balanced budget amendment in July. #cutcapbalance","TweetDeck",,,,FALSE,FALSE,0,0,"cutcapbalance",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x83978304381652992",2011-06-23 19:22:42,"x19407835","RepMikeCoffman","Reax from last night’s presidential address on troop withdrawal from Afghanistan: http://bit.ly/ji7sL4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83926145694842880",2011-06-23 15:55:27,"x19407835","RepMikeCoffman","Instead of depleting our emergency oil reserves, the Admin shld stop blocking efforts to expand domestic production. http://1.usa.gov/jzgsNy","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83670167242018816",2011-06-22 22:58:17,"x19407835","RepMikeCoffman","RT @CantorPress: GRAPHIC: The Deficit ... It's a spending problem - via @JimPethokoukis http://reut.rs/jcLq14 #tcot #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,"x209792690 16491569","CantorPress JimPethokoukis","en",,,,,,,,,,,,,
"x83662369426903040",2011-06-22 22:27:17,"x19407835","RepMikeCoffman","POTUS’ troop withdrawal plan tonight must consider conditions on the ground, not rely solely on fixed timetable http://1.usa.gov/kPb26f","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
