"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662682413110329344",2015-11-06 17:26:13,"x518644221","RepBradWenstrup","After 7 years of indecision, President Obama has decided to block the #KeystoneXL pipeline and weaken North American energy independence.","TweetDeck",,,,FALSE,FALSE,1,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661317680922812416",2015-11-02 23:03:16,"x518644221","RepBradWenstrup","Tonight, the @HouseVetAffairs committee will be hearing from subpoenaed VA employees about misuse and abuse of VA incentives programs","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x660931032368091136",2015-11-01 21:26:52,"x518644221","RepBradWenstrup","Can you say undefeated? #WhoDey","Twitter for Android",,,,FALSE,FALSE,11,4,"WhoDey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659743946743136258",2015-10-29 14:49:49,"x518644221","RepBradWenstrup",".@SpeakerRyan has always impressed me as a man committed to his faith, his family, and his country.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659743495431823360",2015-10-29 14:48:01,"x518644221","RepBradWenstrup","Paul is a conservative leader that's committed through action to lead a collaborative majority to further an agenda for the American people","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659742415755063296",2015-10-29 14:43:43,"x518644221","RepBradWenstrup","I voted for Paul Ryan on the House floor, who has the support of his fellow members and is our choice to be the next Speaker of the House.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659478927845531648",2015-10-28 21:16:43,"x518644221","RepBradWenstrup","I voted against this #debtceiling increase and #budgetdeal.

It’s unfair to tax payers &amp; it’s unfair to our kids who will inherit this debt.","TweetDeck",,,,FALSE,FALSE,5,2,"debtceiling budgetdeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658643887699992576",2015-10-26 13:58:34,"x518644221","RepBradWenstrup","Phones are temporarily down in the district offices. Please call 202-225-3164 if you need assistance, as we work to resolve the problem.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657289345481621505",2015-10-22 20:16:06,"x518644221","RepBradWenstrup","Unlike @POTUS, Congress will not leave our troops behind. Time to #OverrideTheVeto #NDAA","TweetDeck",,,,FALSE,FALSE,4,1,"OverrideTheVeto NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657284073254092800",2015-10-22 19:55:09,"x518644221","RepBradWenstrup","We have pens and phones too, Mr. President. Time to #OverrideTheVeto. #NDAA","TweetDeck",,,,FALSE,FALSE,2,1,"OverrideTheVeto NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657278763017703424",2015-10-22 19:34:03,"x518644221","RepBradWenstrup","With this veto of the #FY16NDAA, our national security hangs in the balance. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,12,12,"FY16NDAA FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657268949151674368",2015-10-22 18:55:03,"x518644221","RepBradWenstrup","A BIPARTISAN majority in BOTH houses passed the #NDAA. #SignTheBill, Mr. President!","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657263168859697152",2015-10-22 18:32:05,"x518644221","RepBradWenstrup","Quit playing politics with our military, @POTUS! #NDAA #FundOurTroops #NoVeto","TweetDeck",,,,FALSE,FALSE,1,0,"NDAA FundOurTroops NoVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651516047724572673",2015-10-06 21:55:05,"x518644221","RepBradWenstrup","Just got off the phone Secretary of Energy @ErnestMoniz, stressing the importance of our ongoing projects in #Piketon.","TweetDeck",,,,FALSE,FALSE,4,1,"Piketon",,,,,,,,,,,,,"x821769014691168256","ErnestMoniz","en",,,,,,,,,,,,,
"x649946499921653760",2015-10-02 13:58:15,"x518644221","RepBradWenstrup","Big win for our @GoBEARCATS last night!","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x647443441392197632",2015-09-25 16:12:00,"x518644221","RepBradWenstrup","I thank @SpeakerBoehner for his service to Ohio and the nation. I wish him and Debbie the very best.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646459218053218304",2015-09-22 23:01:02,"x518644221","RepBradWenstrup","A meaningful Yom Kippur to all who observe this holy day. 

Gmar Chatima Tova.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643219387453992960",2015-09-14 00:27:07,"x518644221","RepBradWenstrup","Wishing a joyous new year to all those celebrating #RoshHashanah","TweetDeck",,,,FALSE,FALSE,0,3,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642318978904408064",2015-09-11 12:49:12,"x518644221","RepBradWenstrup","The United States Capitol just recognized Patriot Day with a campus-wide moment of silence at 8:46 am. #September11","TweetDeck",,,,FALSE,FALSE,2,1,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638804042911752192",2015-09-01 20:02:06,"x518644221","RepBradWenstrup","Good to sit down w/ the @Enquirer editorial board today to discuss some serious issues like the VA, Iran Deal, &amp; poverty. Thnx for having me","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x636500651254673408",2015-08-26 11:29:15,"x518644221","RepBradWenstrup","About to go on @BrianThomas1 to talk about my recent trip to Israel, the Iran deal, and more. Tune in to @55KRC!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x636144479896932352",2015-08-25 11:53:57,"x518644221","RepBradWenstrup","I am in studio with @Fox19 right now - tune in live to hear about my trip to Israel and thoughts on the Iran deal.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x629706764674596864",2015-08-07 17:32:46,"x518644221","RepBradWenstrup","Glad to hear top Democrats in Congress are coming out against the #IranDeal","TweetDeck",,,,FALSE,FALSE,2,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623506293349814272",2015-07-21 14:54:19,"x518644221","RepBradWenstrup","Our phones in DC are experiencing technical difficulties. If you need to contact my office today, please call our Ohio office @ 513-474-7777","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623485963797463040",2015-07-21 13:33:32,"x518644221","RepBradWenstrup","LIVE Now: on @msnbc talking VA reform","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x623479593866035200",2015-07-21 13:08:13,"x518644221","RepBradWenstrup","PROGRAMMING NOTE: I am scheduled to join @JDBmsnbc w/ @jdbalart on @msnbc this morning at ~9:30 am to talk continued VA reform. Tune in!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x97503010 49733381 2836421","JDBmsnbc jdbalart MSNBC","en",,,,,,,,,,,,,
"x623231427211956224",2015-07-20 20:42:05,"x518644221","RepBradWenstrup","It is a dereliction of our Constitutional system to push this troubling #IranDeal through the United Nations before Congress considers it.","TweetDeck",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623201347823923200",2015-07-20 18:42:34,"x518644221","RepBradWenstrup","As we keep the family in our prayers, please remember to stay safe during these often unpredictable storms.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623201304706424832",2015-07-20 18:42:24,"x518644221","RepBradWenstrup","Terrible tragedy in Brown County this weekend, where flash flooding took the lives of a pregnant mother and two children.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621062554459217920",2015-07-14 21:03:46,"x518644221","RepBradWenstrup","More severe weather across #OH2 today, including flooding in Chillicothe. Remember, when it comes to high water: Turn around, don't drown.","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620966280552652800",2015-07-14 14:41:12,"x518644221","RepBradWenstrup","In the months ahead, it will be up to Congress to stop the #IranDeal and prevent a Middle East nuclear arms race.","TweetDeck",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620966168837419008",2015-07-14 14:40:46,"x518644221","RepBradWenstrup","#IranDeal removes Qasem Soleimani from the sanctions list, an Iranian general who has long aided Hamas and Hezbollah.","TweetDeck",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620965957792571392",2015-07-14 14:39:55,"x518644221","RepBradWenstrup","#IranDeal doesn’t allow for anytime, anywhere inspections of Iran’s nuclear facilities.","TweetDeck",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620965731295956992",2015-07-14 14:39:01,"x518644221","RepBradWenstrup","#IranDeal doesn’t secure the release of the American hostages in Iran.","TweetDeck",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620959383002988544",2015-07-14 14:13:48,"x518644221","RepBradWenstrup","Since 1979, Iran has seldom acted in good faith, &amp; is the world’s largest state sponsor of terror. Today’s #IranDeal sounds like a bad deal.","TweetDeck",,,,FALSE,FALSE,4,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620783080056360962",2015-07-14 02:33:14,"x518644221","RepBradWenstrup","⚾🔥🏆💯

@FlavaFraz21 brings the #HRDerby crown home to the Queen City!","Twitter for Android",,,,FALSE,FALSE,2,4,"HRDerby",,,,,,,,,,,,,"x1323034435","FlavaFraz21","en",,,,,,,,,,,,,
"x620771316585476096",2015-07-14 01:46:29,"x518644221","RepBradWenstrup","#HRDerby Finals for @FlavaFraz21! Let's bring it home #Toddfather #Cincinnati #Reds","TweetDeck",,,,FALSE,FALSE,5,4,"HRDerby Toddfather Cincinnati Reds",,,,,,,,,,,,,"x1323034435","FlavaFraz21","en",,,,,,,,,,,,,
"x620769939440316416",2015-07-14 01:41:01,"x518644221","RepBradWenstrup","Looking for some big hits from @FlavaFraz21 - let's get a @reds in the #HRDerby finals!","TweetDeck",,,,FALSE,FALSE,2,2,"HRDerby",,,,,,,,,,,,,"x1323034435 35006336","FlavaFraz21 Reds","en",,,,,,,,,,,,,
"x619595731733716992",2015-07-10 19:55:08,"x518644221","RepBradWenstrup","RT #VoteCueto.

Let's get a #Cincinnati @Reds in that last #ASG2015 spot!","TweetDeck",,,,FALSE,FALSE,1,11,"VoteCueto Cincinnati ASG2015",,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x619573873873428480",2015-07-10 18:28:17,"x518644221","RepBradWenstrup","⚾🏆💯

#VoteCueto","Twitter for Android",,,,FALSE,FALSE,1,21,"VoteCueto",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x619553740706680832",2015-07-10 17:08:17,"x518644221","RepBradWenstrup","Left or Right
Eastside or Westside 
We can all agree: 
#VoteCueto","Twitter for Android",,,,FALSE,FALSE,4,24,"VoteCueto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615948226156335104",2015-06-30 18:21:15,"x518644221","RepBradWenstrup","Extreme weather sweeping across the district today - stay safe!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611955269451563008",2015-06-19 17:54:40,"x518644221","RepBradWenstrup","Saddened to hear about the death of Cincinnati police officer, Sonny Kim. Monica and I offer our prayers for his family and @CincinnatiPD","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x831883118105788417","CincinnatiPD","en",,,,,,,,,,,,,
"x611532981463818240",2015-06-18 13:56:39,"x518644221","RepBradWenstrup","Heartbroken over the heinous act of terror committed on a Charleston congregation last night. May justice come swiftly to the perpetrator.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609029072883060736",2015-06-11 16:07:00,"x518644221","RepBradWenstrup","#TPA inserts critical transparency &amp; accountability into trade negotiations, giving Congress more say and oversight.","TweetDeck",,,,FALSE,FALSE,2,3,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600392606804217856",2015-05-18 20:08:46,"x518644221","RepBradWenstrup","HAPPENING NOW: I'm managing debate on the House floor for a number of veteran related bills this afternoon, including my bill, HR 474.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600388627588321280",2015-05-18 19:52:58,"x518644221","RepBradWenstrup","I will be on the House floor starting at 4 pm managing debate on a number of VA bills that we're considering today. Watch on @cspan","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x598603673745412096",2015-05-13 21:40:11,"x518644221","RepBradWenstrup","We just held a moment of silence on the House floor for police officers who have lost their lives in the line of duty. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,0,1,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598593705788997632",2015-05-13 21:00:35,"x518644221","RepBradWenstrup","57% of millennials support protecting unborn children from abortion after the fifth month of pregnancy. #HR36 #prolife #theyfeelpain","TweetDeck",,,,FALSE,FALSE,4,1,"HR36 prolife theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598278499871358976",2015-05-13 00:08:04,"x518644221","RepBradWenstrup","Happy #anniversary to my beautiful wife Monica!","Twitter for Android",,,,FALSE,FALSE,4,2,"anniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596702841722564608",2015-05-08 15:46:58,"x518644221","RepBradWenstrup","Great to grab a bite to eat at Grinders in Chillicothe this morning.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595317280315219968",2015-05-04 20:01:14,"x518644221","RepBradWenstrup",".@ucclermont is trying to break the @GWR world record for the highest voltage potato battery today w/ @kroger potatoes. Good luck!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x994168422 18073623 36359791","ucclermont GWR kroger","en",,,,,,,,,,,,,
"x593784336635318272",2015-04-30 14:29:52,"x518644221","RepBradWenstrup","#FY16NDAA Includes:

• 18 Hours of open debate
• Hundreds of amendments
• Bipartisan passage 60-2

We're showing Congress can work","TweetDeck",,,,FALSE,FALSE,3,3,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592333664228368385",2015-04-26 14:25:25,"x518644221","RepBradWenstrup","Prayers for Nepal this morning as they begin to recover and rebuild from this terrible earthquake","Twitter for Android",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591663693928226816",2015-04-24 18:03:11,"x518644221","RepBradWenstrup","Joined local leaders in Portsmouth today at the Southern Ohio Economic Summit, talking about energy policy implications","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588782179053871104",2015-04-16 19:13:05,"x518644221","RepBradWenstrup","Great to see @ClermontCounty’s Stonelick-Williams Corner Covered Bridge reopen yesterday!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x588409676313661440",2015-04-15 18:32:53,"x518644221","RepBradWenstrup","It’s #TaxDay, &amp; the House of Reps is voting to make the #IRS more transparent &amp; accountable to the American taxpayer.","TweetDeck",,,,FALSE,FALSE,3,3,"TaxDay IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588103617858695168",2015-04-14 22:16:43,"x518644221","RepBradWenstrup","Honoring the life of #LaurenHill on the House floor","TweetDeck",,,,FALSE,FALSE,7,1,"LaurenHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587636055781855232",2015-04-13 15:18:48,"x518644221","RepBradWenstrup","Great news: an Ohio #veteran stuck in the VA appeals process since 2010 got word today it’s resolved, with the help of our casework team.","Twitter Web Client",,,,FALSE,FALSE,4,2,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586264368301617156",2015-04-09 20:28:12,"x518644221","RepBradWenstrup","Break out the brooms, it's a @Reds sweep to start the season! #GoRedlegs","TweetDeck",,,,FALSE,FALSE,5,2,"GoRedlegs",,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x581206509339672576",2015-03-26 21:30:04,"x518644221","RepBradWenstrup","Thanks! MT @CincyChildrens: A big week in D.C. for children's healthcare. Our thanks to @RepSteveChabot and @RepBradWenstrup","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x40927068 237750442 518644221","CincyChildrens RepSteveChabot RepBradWenstrup","en",,,,,,,,,,,,,
"x578736739377913856",2015-03-20 01:56:05,"x518644221","RepBradWenstrup","Big win for Cincinnati basketball tonight! #hottestcollegeinamerica","Twitter for Android",,,,FALSE,FALSE,11,4,"hottestcollegeinamerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578730705091428355",2015-03-20 01:32:07,"x518644221","RepBradWenstrup","Who's ready for overtime?! @GoBEARCATS","Twitter for Android",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x578518031346872320",2015-03-19 11:27:01,"x518644221","RepBradWenstrup","Talking about my ""Show Your Exemption Act"" w/ Brian Thomas. Congress shouldn't play by different rules than the public.","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578512719973842944",2015-03-19 11:05:55,"x518644221","RepBradWenstrup","About to join @brianthomas1 on @55KRC - hope you can listen live!","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x578232045530427392",2015-03-18 16:30:37,"x518644221","RepBradWenstrup","How does the #AUMF cover capturing enemy combatants? I'm trying to get answers during @HASCRepublicans as we review the President's request","TweetDeck",,,,FALSE,FALSE,1,0,"AUMF",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x577904274157494272",2015-03-17 18:48:10,"x518644221","RepBradWenstrup","Glad to have @uofcincy's own Terence Harrison as one of our witnesses this afternoon, manager of campus veterans programs and services","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x347974719","uofcincy","en",,,,,,,,,,,,,
"x577230026262839297",2015-03-15 22:08:57,"x518644221","RepBradWenstrup","#GoBearcats! RT @PrezOno: University of Cincinnati headed to its fifth straight NCAA tournament as #8 seed. First game vs Purdue","TweetDeck",,,,FALSE,FALSE,2,0,"GoBearcats",,,,,,,,,,,,,"x211178363","PrezOno","en",,,,,,,,,,,,,
"x576785942419283968",2015-03-14 16:44:19,"x518644221","RepBradWenstrup","High water along the Ohio River this weekend - please be careful!

Remember: Turnaround,  Don't Drown!","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576411118484205569",2015-03-13 15:54:54,"x518644221","RepBradWenstrup","#FF to some of my visits this week: @CelebrateMoe @GoshenWarriors @ORSANCOchannel @cincybuilders @CincyRotaryClub @FOX19","TweetDeck",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x569168292 2927381519 38256644 1728897271 13224032","GoshenWarriors ORSANCOchannel cincybuilders CincyRotaryClub FOX19","en",,,,,,,,,,,,,
"x576049527091806208",2015-03-12 15:58:04,"x518644221","RepBradWenstrup","Welcome to the @Reds #WillFerrell - I'm ready for some baseball!","TweetDeck",,,,FALSE,FALSE,2,1,"WillFerrell",,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x575797024316133377",2015-03-11 23:14:43,"x518644221","RepBradWenstrup","Great to join @LovelandAreaCOC and @MadeiraChamber this evening! Special thanks to Chamber Presidents @CeeCeeatchamber and Steve Shaw.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x361270672 776468843472490496 2329685114","LovelandAreaCOC madeirachamber CeeCeeatchamber","en",,,,,,,,,,,,,
"x575304076365266944",2015-03-10 14:35:55,"x518644221","RepBradWenstrup","All the best to @700wlw's Jim Scott - thanks for all the mornings!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
