"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902521410547011588",2017-08-29 13:20:46,"x950328072","RepPittenger","CORRECTION: Tomorrow, August 30th, I have Town Halls in Wadesboro(10am), Rockingham(12:30pm), Laurinburg(3pm) &amp; Lumberton(6pm)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902244400939507712",2017-08-28 19:00:02,"x950328072","RepPittenger","REMINDER: Matthews Town Hall meeting tonight at 6pm at Team Church, 2301 Stevens Mill rd. Excited to see you there!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902184013640732672",2017-08-28 15:00:05,"x950328072","RepPittenger","Excited for my Town Hall meeting in Matthews tonight at 6. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901927305768873984",2017-08-27 22:00:01,"x950328072","RepPittenger","9am this Thursday, I will be holding a Town Hall at Fayetteville City Hall. I hope you will be able to join me!","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901882008955179008",2017-08-27 19:00:01,"x950328072","RepPittenger","This Tuesday I'll be holding a Town Hall at Wingate University at 6pm. Looking forward to seeing you there!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901595119656333312",2017-08-27 00:00:02,"x950328072","RepPittenger","REMINDER: 6pm Matthews Town Hall at Team Church on Monday. I hope to see you there!","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901564918867968001",2017-08-26 22:00:01,"x950328072","RepPittenger","On August 29th I'll be holding a Town Hall at Wingate University to solicit feedback from the constituents in Union County. (W/ IMAGE)","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901481868910112768",2017-08-26 16:30:00,"x950328072","RepPittenger","Next Wendesday, please join me for a Town Hall in Wadesboro(10am), Rockingham(12:30pm), Laurinburg(3pm) &amp; Lumberton(6pm).","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900138017855111169",2017-08-22 23:30:01,"x950328072","RepPittenger","Unlike previous Admin, our Generals will be authorized to execute support for the Afghan government and military to win this war. 2/3","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900075343599501312",2017-08-22 19:20:59,"x950328072","RepPittenger",".@POTUS's decisive action, coupled with my bill to punish businesses which support North Korean cyberattacks, sends a strong message: 4/5","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900074353748054022",2017-08-22 19:17:03,"x950328072","RepPittenger","Russia has also not been a good faith partner on these issues.  The status quo is no longer acceptable. 3/5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900074307027685376",2017-08-22 19:16:52,"x950328072","RepPittenger","China has enabled North Korea to pursue nuclear development, cyber warfare, global provocation, and egregious human rights violations. 2/5","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900073786824904705",2017-08-22 19:14:47,"x950328072","RepPittenger","I commend @POTUS for issuing tough new sanctions targeting several Chinese &amp; Russian businesses that are working with North Korea. 1/5","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899815330553499649",2017-08-22 02:07:47,"x950328072","RepPittenger","In contrast to previous Administration, under @POTUS generals will be authorized to execute support for Afghan gov't &amp; military to win war","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899815076257050626",2017-08-22 02:06:46,"x950328072","RepPittenger","With 20 Islamic terrorist groups active in Afghanistan and nuclear arms in Pakistan, a precipitous exit would be dangerous to America.","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899814880198447104",2017-08-22 02:05:59,"x950328072","RepPittenger",".@POTUS seeks enduring outcome in Afghanistan as he realizes vacuum that will occur with failure.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898296967725494272",2017-08-17 21:34:21,"x950328072","RepPittenger","They want us dead, along with eradicating our freedoms and way of life. My prayers are with the people of #Barcelona. 2/2","Twitter Web Client",,,,FALSE,FALSE,11,1,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898296904299286529",2017-08-17 21:34:06,"x950328072","RepPittenger","The #BarcelonaAttack is another tragic, grisly reminder that radical Islamic jihadists don’t want world peace. 1/2","Twitter Web Client",,,,FALSE,FALSE,9,1,"BarcelonaAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897858642325753857",2017-08-16 16:32:36,"x950328072","RepPittenger","There is no place in our society for pernicious violence and racial hatred.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897858498196905985",2017-08-16 16:32:02,"x950328072","RepPittenger","The actions of white supremacists should be condemned in like manner as Islamic terrorists.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897495602627436544",2017-08-15 16:30:00,"x950328072","RepPittenger","THIS WEEK ONLY, my Monroe office is closed. Please call 704-362-1060 for assistance. Normal hours resume 8/21.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897145799016165376",2017-08-14 17:20:01,"x950328072","RepPittenger","THIS WEEK ONLY, no office hours in Waxhaw. Please call 704-362-1060 for assistance. Normal hours resume next week.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897119375500640256",2017-08-14 15:35:01,"x950328072","RepPittenger","THIS WEEK ONLY, no office hours in Rockingham. Please call 704-362-1060 for assistance.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897072819397214209",2017-08-14 12:30:01,"x950328072","RepPittenger","THIS WEEK ONLY, my Monroe office is closed. Please call 704-362-1060 for assistance. Normal hours resume 8/21.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896816124758642688",2017-08-13 19:30:00,"x950328072","RepPittenger","THIS WEEK ONLY, my Monroe office is closed. Please call 704-362-1060 for assistance. Normal hours resume 8/21.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892369241785208833",2017-08-01 12:59:41,"x950328072","RepPittenger","Town hall meetings are an important part of ongoing efforts to solicit feedback from constituents as we make plans for the 2nd half of 2017.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890697307997577217",2017-07-27 22:16:01,"x950328072","RepPittenger","This Community Development Block Grant-Distaster Recovery funding is result of working w/ HUD to ensure current need is met in NC.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890697054611054593",2017-07-27 22:15:00,"x950328072","RepPittenger","Did you know that I recently helped secure $32 million for Hurricane Matthew recovery efforts in NC?","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889863313903022081",2017-07-25 15:02:01,"x950328072","RepPittenger","Trade agreements must be fair – and must be carefully re-examined and renegotiated if necessary, to promote free and fair trade.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889863059447181313",2017-07-25 15:01:00,"x950328072","RepPittenger","If everyone played by the same rules, global trade could lead to higher production, more jobs &amp; more wealth for both countries.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889802912507023368",2017-07-25 11:02:00,"x950328072","RepPittenger","I’m proud to support America’s workers, American products, and the American work ethic by supporting Pres Trump’s “Made in America” week.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889802660374818820",2017-07-25 11:01:00,"x950328072","RepPittenger","Unfair trade practices by other countries have hurt American manufacturing – not to mention over-regulation and overseas competition.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889608884423454720",2017-07-24 22:11:00,"x950328072","RepPittenger","But the heart and soul of our economy lies in America’s workers, American products, and the incredible American work ethic.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889608379802320896",2017-07-24 22:09:00,"x950328072","RepPittenger","Mfg. is vital to NC’s economy, but burdensome regulations, unfair trade practices &amp; overseas competition have hurt “Made in America.”","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889569976260153344",2017-07-24 19:36:24,"x950328072","RepPittenger","You don't hear it in mainstream media, but from VA reform to disaster relief to weather radar coverage, we're fighting for the people of NC.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889569623942803461",2017-07-24 19:35:00,"x950328072","RepPittenger","Did you know the U.S. House of Representatives has passed more than 150 bills this year? No, I didn’t hear that on the news, either.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889554273113186305",2017-07-24 18:34:00,"x950328072","RepPittenger","American workers are 2nd to none. Working with President Trump, I’m committed to supporting policies to level the playing field.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889553770341777409",2017-07-24 18:32:00,"x950328072","RepPittenger","Did you know... NC lost 400,000 manufacturing jobs b/t 2001-15 – nearly 50%? Abandoned factories &amp; struggling communities left in the wake…","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888467362378153984",2017-07-21 18:35:00,"x950328072","RepPittenger","Yesterday I joined w/ 33 of my @FinancialCmte colleagues  to nullify this crazy rule which hurts consumers. Drain the swamp!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x888466858730323968",2017-07-21 18:33:00,"x950328072","RepPittenger","Should we rename the Consumer Financial Protection Bureau (CFPB) the “Trial Lawyers Protection Bureau”?","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888466607932035072",2017-07-21 18:32:00,"x950328072","RepPittenger","Meanwhile, the lawyer takes home around $1 million – another way for unscrupulous attorneys to prey on hardworking Americans.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888466358169509888",2017-07-21 18:31:01,"x950328072","RepPittenger","Acc. to a CFPB study, consumers, on average, receive $5,389 thru arbitration - only $32.35 thru a class action lawsuit.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887795685034147840",2017-07-19 22:06:00,"x950328072","RepPittenger","One of Monsignor McSweeney's mottos is, ""You never say no to Jesus."" I'm thankful for this man of God and his @stmatthewnc ministry.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x160663627","stmatthewnc","en",,,,,,,,,,,,,
"x887795434667757568",2017-07-19 22:05:00,"x950328072","RepPittenger","Today @HouseFloor, I spoke in recognition of Monsignor McSweeney @stmatthewnc, who has faithfully served God in ministry for over 40 years.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7402662 160663627","HouseFloor stmatthewnc","en",,,,,,,,,,,,,
"x885937947194929152",2017-07-14 19:04:01,"x950328072","RepPittenger","My amendment is simple - it prohbits companies that provide material support for N Korean cyberattacks from doing biz w/ our Defense Dept.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885937695003824132",2017-07-14 19:03:01,"x950328072","RepPittenger","My amendment to the National Defense Authorization Act #HR2810 will crack down on international biz that support N Korean cyberattacks.","TweetDeck",,,,FALSE,FALSE,0,1,"HR2810",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885937441688780800",2017-07-14 19:02:00,"x950328072","RepPittenger","This morning the House of Representatives @HouseFloor unanimously approved my amendment to punish supporters of N Korean cyberattacks.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x885628152856231938",2017-07-13 22:33:00,"x950328072","RepPittenger","The brave glider pilots who trained at Laurinburg-Maxton Air Base helped secure Allied victory on D-Day. Thank you to all who served #WWII","TweetDeck",,,,FALSE,FALSE,6,1,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885627902024339456",2017-07-13 22:32:00,"x950328072","RepPittenger","On 6/4/44, when more than 160k Allied troops landed during Normandy invasion, glider pilots from Scotland Co., NC were among the vanguard.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885627397915070464",2017-07-13 22:30:00,"x950328072","RepPittenger","Today on the @HouseFloor, I addressed my colleagues in honor of the vital role of Laurinburg-Maxton Army Air Base during #WWII.","TweetDeck",,,,FALSE,FALSE,2,0,"WWII",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x881285641086144512",2017-07-01 22:57:24,"x950328072","RepPittenger","From that we found Life, Liberty, &amp; Pursuit of Happiness . . . and that's what we want for Iran today.  #FreeIran (2/2)","TweetDeck",,,,FALSE,FALSE,236,187,"FreeIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881285509456302080",2017-07-01 22:56:53,"x950328072","RepPittenger","When our forefathers met 241 years ago to craft Declaration of Independence, they pledged their lives, fortune, sacred honor. (1/2)","TweetDeck",,,,FALSE,FALSE,170,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880872821605453824",2017-06-30 19:37:01,"x950328072","RepPittenger","Kate’s Law, #HR3004 enhances penalties for deported felons who return to the United States without permission.","TweetDeck",,,,FALSE,FALSE,12,2,"HR3004",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880872568726618118",2017-06-30 19:36:00,"x950328072","RepPittenger","#HR3004 Ensures illegal immigrants who are convicted of drunk driving are detained during their removal proceedings.","TweetDeck",,,,FALSE,FALSE,8,1,"HR3004",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880872316799819776",2017-06-30 19:35:00,"x950328072","RepPittenger","#HR3004 Allows victims of certain crimes to sue sanctuary cities. #SaveAmericanLives","TweetDeck",,,,FALSE,FALSE,6,0,"HR3004 SaveAmericanLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880872065947099137",2017-06-30 19:34:00,"x950328072","RepPittenger","#HR3004 Withholds certain federal grants from jurisdictions that prohibit local officers from cooperating with ICE.","TweetDeck",,,,FALSE,FALSE,3,2,"HR3004",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880871813567401984",2017-06-30 19:33:00,"x950328072","RepPittenger","America is a nation of laws, and we function best when those laws are applied fairly and equally.  #SaveAmericanLives","TweetDeck",,,,FALSE,FALSE,5,0,"SaveAmericanLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880871561988681729",2017-06-30 19:32:00,"x950328072","RepPittenger","…allow sanctuary cities to be sued by crime victims, and increase penalties for deported felons who illegally return to the US. (2/2)","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880871310938824704",2017-06-30 19:31:00,"x950328072","RepPittenger","In an effort to restore law and order, I voted to withhold certain federal grants from sanctuary cities…. (1/2)","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879822650662567936",2017-06-27 22:04:00,"x950328072","RepPittenger","As a committed #prolife leader, I will keep this issue at the forefront. (4/4)","TweetDeck",,,,FALSE,FALSE,2,0,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879822397678927872",2017-06-27 22:03:00,"x950328072","RepPittenger","We are grateful for Speaker Ryan’s #prolife leadership &amp; met to discuss the importance of retaining these provisions in the final bill (3/4)","TweetDeck",,,,FALSE,FALSE,2,0,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879822147690082304",2017-06-27 22:02:00,"x950328072","RepPittenger","…defunding Planned Parenthood and keeping your tax dollars from being used to support abortion (2/4)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879821898934362113",2017-06-27 22:01:01,"x950328072","RepPittenger","Both the AHCA and the Senate’s proposed health care reform include major victories for the #prolife community…. (1/4)","TweetDeck",,,,FALSE,FALSE,2,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879422512580378624",2017-06-26 19:34:00,"x950328072","RepPittenger","The fed govt and @POTUS have responsibility for national security, and a thorough vetting of refugees is part of that responsibility. (4/4)","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879422261865967616",2017-06-26 19:33:00,"x950328072","RepPittenger","Ordinary Americans already knew what the Supreme Court today reminded the lower courts… (3/4)","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879422011688329216",2017-06-26 19:32:01,"x950328072","RepPittenger","They issued a ruling based on the law, not on political activism.  (2/4)","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
